,0,1,2,vars,t
1,0.0037205180126032847,0.0,0.0438927835244538,1,166
2,0.003484572777936259,0.006570198608580953,0.0,2,166
0,0.0,0.018626480124610104,0.030708878978553344,0,167
1,0.005798021006304812,0.0,0.15942625496505944,1,167
2,0.004467840220700397,0.03839754318935296,0.0,2,167
0,0.0,0.01639348212748192,0.026477918850503802,0,168
1,0.004604586630026594,0.0,0.0928110313915074,1,168
2,0.003925022922384092,0.017071452765004845,0.0,2,168
0,0.0,0.01863407871854024,0.02827289333583878,0,169
1,0.005205476465993274,0.0,0.1016772370208173,1,169
2,0.004136894644704552,0.018946121772272513,0.0,2,169
0,0.0,0.015869381707227268,0.029680973388583297,0,170
1,0.005322828825142024,0.0,0.10221992405699482,1,170
2,0.00406435870112255,0.017652016479343963,0.0,2,170
0,0.0,0.009532740564266359,0.02809927685906062,0,171
1,0.004354211637151486,0.0,0.08899496028765512,1,171
2,0.0030790623379936305,0.012055986111642377,0.0,2,171
0,0.0,0.007701634939346175,0.027966831969806143,0,172
1,0.0041902065681043476,0.0,0.09095524039945134,1,172
2,0.002888236183761669,0.011843584583393931,0.0,2,172
0,0.0,0.009539326152832803,0.030769076233364435,0,173
1,0.004993862557955394,0.0,0.0919944141531613,1,173
2,0.0033713715824854164,0.01229478853658198,0.0,2,173
0,0.0,0.01072049350960646,0.033627708527912865,0,174
1,0.005820400404213013,0.0,0.09280948457484636,1,174
2,0.00385839699877672,0.012644566922357521,0.0,2,174
0,0.0,0.010351219660835183,0.033977841908719005,0,175
1,0.0058780266427702526,0.0,0.09297452093182747,1,175
2,0.0038897752165323444,0.012590542745045294,0.0,2,175
0,0.0,0.007566704798812286,0.03507225223668328,0,176
1,0.0058123947921703,0.0,0.09541866717989803,1,176
2,0.0037803605875167045,0.011922958854786928,0.0,2,176
0,0.0,0.006725698741698837,0.03458776868014251,0,177
1,0.005607010942206467,0.0,0.0966162857181579,1,177
2,0.0036936694408299968,0.011883928534798527,0.0,2,177
0,0.0,0.006627419685921081,0.03428389003744933,0,178
1,0.005503345356561275,0.0,0.09661457655943705,1,178
2,0.0036605426054661665,0.011777086187631753,0.0,2,178
0,0.0,0.0066715683726414786,0.03400145921427603,0,179
1,0.005416182671735966,0.0,0.09668093915206685,1,179
2,0.0036602650232052773,0.011708609915022065,0.0,2,179
0,0.0,0.0068312879586035005,0.03359624768189717,0,180
1,0.005291625263202771,0.0,0.09676318237084627,1,180
2,0.0037335560848014925,0.011594262691007214,0.0,2,180
0,0.0,0.006873730853112665,0.033290440669555624,0,181
1,0.0051797610217979954,0.0,0.09674847296543305,1,181
2,0.003969916022360231,0.01144594455177733,0.0,2,181
0,0.0,0.006346835229382808,0.03338678277702236,0,182
1,0.005175949365684644,0.0,0.09618438336709663,1,182
2,0.00440420524232477,0.011251772412526477,0.0,2,182
0,0.0,0.007043175366431335,0.033546769376970154,0,183
1,0.005258506943500482,0.0,0.09801352277813248,1,183
2,0.0047005979750363285,0.011546008063588813,0.0,2,183
0,0.0,0.0067166343168074925,0.033466698883971115,0,184
1,0.005218906449162223,0.0,0.0971386524935412,1,184
2,0.0045573697407963135,0.011404815800976763,0.0,2,184
0,0.0,0.006575522243610862,0.03376482445127673,0,185
1,0.005316672924039095,0.0,0.096542009866343,1,185
2,0.004654340006368644,0.011357676426670283,0.0,2,185
0,0.0,0.0065003309966271995,0.03392669707555297,0,186
1,0.005378979095253128,0.0,0.09637527683765752,1,186
2,0.004662024546495116,0.011380033171689794,0.0,2,186
0,0.0,0.006494842814549557,0.03392764878303115,0,187
1,0.005380917887745467,0.0,0.09639194388398288,1,187
2,0.004657909041594362,0.01138634215442022,0.0,2,187
0,0.0,0.00649546580854213,0.033925847036634794,0,188
1,0.005380950603456071,0.0,0.09639409650945996,1,188
2,0.00465707567043034,0.01138705582710073,0.0,2,188
0,0.0,0.00649546580854213,0.033925847036634794,0,189
1,0.005380950603456071,0.0,0.09639409650945996,1,189
2,0.00465707567043034,0.01138705582710073,0.0,2,189
0,0.0,0.00649546580854213,0.033925847036634794,0,190
1,0.005380950603456071,0.0,0.09639409650945996,1,190
2,0.00465707567043034,0.01138705582710073,0.0,2,190
0,0.0,0.0,-0.01809908812485897,0,191
1,0.0020370560404936065,0.0,-0.5035640628991814,1,191
2,0.0019098077944366535,0.26234318850988925,0.0,2,191
0,0.0,0.005345469705015891,0.023630525068986618,0,192
1,0.002765679717468609,0.0,-0.012573408682203108,1,192
2,0.0023961591360375425,0.001978215961221182,0.0,2,192
0,0.0,0.006248470718412755,0.031683929834848,0,193
1,0.004748927924389197,0.0,0.0729396860817177,1,193
2,0.004112532688040029,0.007667090912214226,0.0,2,193
0,0.0,0.006047313097997953,0.03176038671235207,0,194
1,0.004766920290160783,0.0,0.07416640619428272,1,194
2,0.004130566854844072,0.007830576319727403,0.0,2,194
0,0.0,0.00570399810974899,0.03189099774097453,0,195
1,0.004798318667421072,0.0,0.07626536503151521,1,195
2,0.004161444584675797,0.00811561127191402,0.0,2,195
0,0.0,0.00495523697754281,0.03070588684856194,0,196
1,0.0044498019702164686,0.0,0.07805031417585824,1,196
2,0.003858367315843757,0.008104865720500959,0.0,2,196
0,0.0,0.0023694737008089052,0.025698071922022923,0,197
1,0.0031208846047410055,0.0,0.0313686686549308,1,197
2,0.0026787557707178495,0.002902278395242243,0.0,2,197
0,0.0,0.004517906023899772,0.0298642278923862,0,198
1,0.004209751923483922,0.0,0.0702984969300516,1,198
2,0.0036443794796617514,0.006963662991571692,0.0,2,198
0,0.0,0.004522884496928395,0.029599504497967805,0,199
1,0.004137991785812918,0.0,0.07121875124218584,1,199
2,0.003575608808118215,0.007013617402226835,0.0,2,199
0,0.0,0.00488346871359269,0.0296996759739139,0,200
1,0.0041698109897260445,0.0,0.0713582794902102,1,200
2,0.0035906907714608406,0.007033543128546413,0.0,2,200
0,0.0,0.005686979464954111,0.02996747880718585,0,201
1,0.004249970159533525,0.0,0.07114833213432133,1,201
2,0.0036222368120906014,0.007001973513358609,0.0,2,201
0,0.0,0.005791317350335577,0.030139568642420858,0,202
1,0.004288552116131823,0.0,0.07095605495788454,1,202
2,0.0036384894148664203,0.00696764627727489,0.0,2,202
0,0.0,0.0054146447228848,0.03060151894736332,0,203
1,0.004366933185502307,0.0,0.07067235248003886,1,203
2,0.0036695749500723295,0.006881168333848696,0.0,2,203
0,0.0,0.0047925102985106344,0.030673170223619366,0,204
1,0.004348663718235019,0.0,0.07091267420904758,1,204
2,0.0036445385377146373,0.00684110960047564,0.0,2,204
0,0.0,0.004407953819820247,0.03054203406725383,0,205
1,0.004296147204101962,0.0,0.07121240261055052,1,205
2,0.0036031073985094667,0.006822143246481572,0.0,2,205
0,0.0,0.004367804258901514,0.03046835438425334,0,206
1,0.004275135755464002,0.0,0.07133658957340806,1,206
2,0.0035892483996082395,0.006823386345293736,0.0,2,206
0,0.0,0.004388782054441141,0.03042637701439183,0,207
1,0.00426394463864379,0.0,0.07140505233455477,1,207
2,0.0035831007108927276,0.006824384453407175,0.0,2,207
0,0.0,0.004432194661406641,0.030393417294658942,0,208
1,0.004254544443307625,0.0,0.07146487481374603,1,208
2,0.0035804076119280905,0.006823881074803939,0.0,2,208
0,0.0,0.004494212477041299,0.030365607403297256,0,209
1,0.004244605486920763,0.0,0.07152415356973733,1,209
2,0.0035832557168835235,0.006820333251204418,0.0,2,209
0,0.0,0.00454978010124408,0.03034022828275509,0,210
1,0.004230767566025249,0.0,0.07154032143337807,1,210
2,0.0035974079063868245,0.006805852890880708,0.0,2,210
0,0.0,0.004547178710011936,0.030361165920408443,0,211
1,0.004222464167773687,0.0,0.0716395772053141,1,211
2,0.003640471028980249,0.006799753383176767,0.0,2,211
0,0.0,0.004427593984822998,0.030317193540724197,0,212
1,0.004196365979115054,0.0,0.07112095566269128,1,212
2,0.0036841908439830115,0.006714092621426582,0.0,2,212
0,0.0,0.004424460493297479,0.03040906346457675,0,213
1,0.004223510508748953,0.0,0.07138636839174285,1,213
2,0.0036931824138946904,0.006761808342434096,0.0,2,213
0,0.0,0.004385498895026772,0.03044736206475082,0,214
1,0.0042351211130956055,0.0,0.07139120280407912,1,214
2,0.0037007635623348785,0.006769744888377546,0.0,2,214
0,0.0,0.004355261379909878,0.030462187096367003,0,215
1,0.004241198889521243,0.0,0.07136048100804379,1,215
2,0.003707291696231095,0.006769329755700938,0.0,2,215
0,0.0,0.0043388653735317575,0.03045918653747549,0,216
1,0.004244778752783318,0.0,0.07133341590783956,1,216
2,0.0037134261667186824,0.006766577060000591,0.0,2,216
0,0.0,0.004349880200048866,0.030433494912692503,0,217
1,0.00424335554858123,0.0,0.07134534518767904,1,217
2,0.003715887228790798,0.006764218164532039,0.0,2,217
0,0.0,0.004367470809337935,0.03041811492235596,0,218
1,0.004240856515776219,0.0,0.07136662301750053,1,218
2,0.003714369631567784,0.0067641503942357534,0.0,2,218
0,0.0,0.00437144957554538,0.030415787363547074,0,219
1,0.0042401972534197654,0.0,0.07137181120579902,1,219
2,0.0037137170826480118,0.006764318317427773,0.0,2,219
0,0.0,0.00437144957554538,0.030415787363547074,0,220
1,0.0042401972534197654,0.0,0.07137181120579902,1,220
2,0.0037137170826480118,0.006764318317427773,0.0,2,220
0,0.0,0.00649546580854213,0.033925847036634794,0,221
1,0.005380950603456071,0.0,0.09639409650945996,1,221
2,0.00465707567043034,0.01138705582710073,0.0,2,221
0,0.0,-0.01902072891194167,-0.02859276500812308,0,222
1,0.011522274047083673,0.0,-0.7464260878831395,1,222
2,0.012630392523898443,1.0385328197056658,0.0,2,222
0,0.0,0.005073006393849207,0.02857141107327909,0,223
1,0.003957478958417298,0.0,0.03735920430475949,1,223
2,0.0034807215288129127,0.003872823674004702,0.0,2,223
0,0.0,0.004969088092752251,0.027660175158632193,0,224
1,0.0037110325663992708,0.0,0.03619428857107009,1,224
2,0.003260023343798243,0.0036287597940670626,0.0,2,224
0,0.0,0.0047826786959082315,0.023708066210052184,0,225
1,0.002724795763240188,0.0,0.03523322525255473,1,225
2,0.002359738620228464,0.002875422240278678,0.0,2,225
0,0.0,0.004307023455024513,0.022513088768439087,0,226
1,0.002454763870298888,0.0,0.03808112528446936,1,226
2,0.0021225032690261806,0.002869412260132831,0.0,2,226
0,0.0,0.0021464687253406898,0.020736964557588288,0,227
1,0.002053045671862934,0.0,0.04462195560599,1,227
2,0.0017823367738405132,0.0030537767490431593,0.0,2,227
0,0.0,0.00040241615134416377,0.019649535760689833,0,228
1,0.0018269830292331737,0.0,0.049417364511384676,1,228
2,0.0015734473858436304,0.0032429656706731763,0.0,2,228
0,0.0,0.0,0.01389175878549991,0,229
1,0.000900900559673685,0.0,0.0006669726430145853,1,229
2,0.0007449658715648518,0.0005943268347272302,0.0,2,229
0,0.0,0.0003392050573993056,0.01876663009356829,0,230
1,0.0016629905395939846,0.0,0.042017238064931496,1,230
2,0.0014230686623847967,0.0025586221379533996,0.0,2,230
0,0.0,0.00045371189782297935,0.019731936186373287,0,231
1,0.001831055507715369,0.0,0.04445403388018657,1,231
2,0.0015582029145438717,0.002826449244925748,0.0,2,231
0,0.0,0.0017728289319663565,0.021500629168490236,0,232
1,0.002169649786673898,0.0,0.042156019815871575,1,232
2,0.0018366464639600752,0.002878005970760995,0.0,2,232
0,0.0,0.0026751029069947466,0.021703105236188777,0,233
1,0.002211556656695402,0.0,0.04040777983112638,1,233
2,0.0018587688243820728,0.002773429174819383,0.0,2,233
0,0.0,0.003342389254787736,0.021920072364689406,0,234
1,0.0022559427923613965,0.0,0.03915239400641763,1,234
2,0.0018827340145534208,0.002706648422321926,0.0,2,234
0,0.0,0.0034585331185862283,0.022022569067829192,0,235
1,0.0022725610552109536,0.0,0.038852039166246584,1,235
2,0.0018921286431205732,0.002691841069873332,0.0,2,235
0,0.0,0.003570914349109146,0.022531470017868455,0,236
1,0.002339069416812815,0.0,0.03788856572958426,1,236
2,0.0019278446962313353,0.002640641283711568,0.0,2,236
0,0.0,0.003187131554718401,0.02293188493902154,0,237
1,0.0023655054803950744,0.0,0.037701764934189724,1,237
2,0.001931718629525019,0.002607705663879837,0.0,2,237
0,0.0,0.002972109944855406,0.022888027824902936,0,238
1,0.002298827377369648,0.0,0.03929735718372477,1,238
2,0.0018495056783074777,0.0025993254449168043,0.0,2,238
0,0.0,0.0022615443643946883,0.02271072885766174,0,239
1,0.0022492579811173572,0.0,0.0399505953397589,1,239
2,0.0018134216761487366,0.002601848475495437,0.0,2,239
0,0.0,0.002057161041118788,0.02262631123149887,0,240
1,0.0022353337003710476,0.0,0.04021768392496686,1,240
2,0.001806065497936305,0.002612563379139558,0.0,2,240
0,0.0,0.0020502369318356707,0.022612613936903517,0,241
1,0.002234544929152006,0.0,0.040269193298071694,1,241
2,0.0018064176154269653,0.002616018586203724,0.0,2,241
0,0.0,0.002047117567619001,0.022586828377091875,0,242
1,0.002234538001079232,0.0,0.040360767129645536,1,242
2,0.0018089320164580102,0.0026224222440869925,0.0,2,242
0,0.0,0.002043855109957417,0.022558991626254927,0,243
1,0.00223649551797281,0.0,0.04043091330805205,1,243
2,0.0018144735640348757,0.0026271029326268287,0.0,2,243
0,0.0,0.0020314522473860617,0.02252736238602844,0,244
1,0.00224117422920295,0.0,0.040425515843802044,1,244
2,0.0018253288015035126,0.002625197102192855,0.0,2,244
0,0.0,0.002059931527665806,0.0225686428124477,0,245
1,0.002254861513404434,0.0,0.040393650091558125,1,245
2,0.0018480241848827753,0.0026229098873858415,0.0,2,245
0,0.0,0.0019344396296030325,0.022472130151929125,0,246
1,0.0022401376681062467,0.0,0.04004326635039615,1,246
2,0.001862156295085623,0.0025784639655508598,0.0,2,246
0,0.0,0.0020354987466089224,0.02256329251769587,0,247
1,0.0022515037055601556,0.0,0.04006673279797499,1,247
2,0.0018726518459174619,0.0025855444869343587,0.0,2,247
0,0.0,0.002090040489328062,0.022629573625987606,0,248
1,0.002254918989949874,0.0,0.04004954095702875,1,248
2,0.0018846889367715588,0.0025842649352830543,0.0,2,248
0,0.0,0.002106267551801932,0.02266660545349546,0,249
1,0.002249261041965749,0.0,0.040066123298181974,1,249
2,0.0019043270321314437,0.002577633818436827,0.0,2,249
0,0.0,0.0020742831807692395,0.02262987583675982,0,250
1,0.0022320860158285788,0.0,0.04016622773933605,1,250
2,0.0019276733745880257,0.0025691698445438056,0.0,2,250
0,0.0,0.0020327245307632485,0.022580767970331227,0,251
1,0.0022231010929285723,0.0,0.040183404753801034,1,251
2,0.0019373657065525362,0.0025643978738447886,0.0,2,251
0,0.0,0.0020209871766780625,0.02255738488522081,0,252
1,0.0022204284567230717,0.0,0.04022041011351414,1,252
2,0.0019362319333718066,0.002564317964687987,0.0,2,252
0,0.0,0.002021200488616546,0.02255665319133061,0,253
1,0.0022204733585642206,0.0,0.04020339669044546,1,253
2,0.0019355872119378767,0.0025638978087214903,0.0,2,253
0,0.0,0.002021200488616546,0.02255665319133061,0,254
1,0.0022204733585642206,0.0,0.04020339669044546,1,254
2,0.0019355872119378767,0.0025638978087214903,0.0,2,254
0,0.0,0.00649546580854213,0.033925847036634794,0,255
1,0.005380950603456071,0.0,0.09639409650945996,1,255
2,0.00465707567043034,0.01138705582710073,0.0,2,255
0,0.0,-0.029650723224951936,-0.03831192851506453,0,256
1,0.01560307000638273,0.0,-0.9513035860490343,1,256
2,0.013471171787851809,1.1593989970442455,0.0,2,256
0,0.0,0.0006097908171618246,0.018278929014259218,0,257
1,0.00167645875016887,0.0,-0.09147244765059023,1,257
2,0.0015109861955971552,0.00863784794264337,0.0,2,257
0,0.0,0.0011764494207965339,0.017974551176396368,0,258
1,0.001618834050865856,0.0,-0.020966625299077793,1,258
2,0.0014597527151258929,0.0015058282742550365,0.0,2,258
0,0.0,0.0012856565745315532,0.017769953076201387,0,259
1,0.0015812489887805817,0.0,-0.01515018325119933,1,259
2,0.0014239772789527622,0.0012902097800293738,0.0,2,259
0,0.0,0.001946915420722494,0.016986423806336415,0,260
1,0.0014384755330353971,0.0,0.005165479060523881,1,260
2,0.0012843506342187355,0.0010040012920723381,0.0,2,260
0,0.0,0.0023889724360877627,0.015749458008630493,0,261
1,0.0012312137432093262,0.0,0.015751033783546604,1,261
2,0.0010892416120754978,0.001051084164686917,0.0,2,261
0,0.0,0.0024918909962730147,0.013696020944796966,0,262
1,0.0009259094840141996,0.0,0.020036126007235935,1,262
2,0.0008120338214564154,0.0009713296795311586,0.0,2,262
0,0.0,0.00270649217157978,0.012283841874308756,0,263
1,0.0007315084481941157,0.0,0.02204478067358234,1,263
2,0.0006325896594834481,0.0009013136435689634,0.0,2,263
0,0.0,0.0026234166485908433,0.011502411395657077,0,264
1,0.0006364588304611441,0.0,0.021951592772248448,1,264
2,0.0005426372245436978,0.0008241683648100753,0.0,2,264
0,0.0,0.0016104497334576326,0.011737140689386283,0,265
1,0.0006474332583184579,0.0,0.02056783840459195,1,265
2,0.000560589960490116,0.0007872190048549654,0.0,2,265
0,0.0,0.0,0.013351120096038263,0,266
1,0.000807693626230183,0.0,0.016925785961827703,1,266
2,0.0006944168351843591,0.0007740486678302833,0.0,2,266
0,0.0,0.0,0.006903208198658642,0,267
1,0.0001946012526061304,0.0,0.0,1,267
2,0.00015533824082487082,0.0001263176146463362,0.0,2,267
0,0.0,0.0,0.012158218851823218,0,268
1,0.0006556449159168002,0.0,0.013743331122296056,1,268
2,0.0005550770411241787,0.0005855584467828014,0.0,2,268
0,0.0,0.0,0.012519181771706517,0,269
1,0.0006930450864536799,0.0,0.016031812229175848,1,269
2,0.0005855573854119051,0.0006626615207400211,0.0,2,269
0,0.0,0.0,0.0,0,270
1,0.0,0.0,0.0,1,270
2,0.0,0.0,0.0,2,270
0,0.0,0.0,0.012256835152870054,0,271
1,0.0006611043569544792,0.0,0.015687473911314007,1,271
2,0.0005566728716861008,0.0006308981341037125,0.0,2,271
0,0.0,0.0,0.0,0,272
1,0.0,0.0,0.0,1,272
2,0.0,0.0,0.0,2,272
0,0.0,0.0,0.012093142901805578,0,273
1,0.0006409245068155568,0.0,0.01547092297159411,1,273
2,0.0005381196802883083,0.0006106331404654973,0.0,2,273
0,0.0,0.0,0.012623300193860877,0,274
1,0.0006932646194715399,0.0,0.018707805663944248,1,274
2,0.0005791992929981154,0.0007270926526034628,0.0,2,274
0,0.0,0.0,0.0,0,275
1,0.0,0.0,0.0,1,275
2,0.0,0.0,0.0,2,275
0,0.0,0.0,0.012023505060250033,0,276
1,0.0006172899556583901,0.0,0.01778082156053692,1,276
2,0.0005090336433805351,0.0006424419020907682,0.0,2,276
0,0.0,0.0,0.0,0,277
1,0.0,0.0,0.0,1,277
2,0.0,0.0,0.0,2,277
0,0.0,0.0,0.01195262414096353,0,278
1,0.0006084809773024322,0.0,0.0176708214355749,1,278
2,0.0005008792335326509,0.0006326112443437781,0.0,2,278
0,0.0,0.0,0.012555564764210561,0,279
1,0.0006663117376734289,0.0,0.02042416806714818,1,279
2,0.0005456880288854122,0.0007444845089291348,0.0,2,279
0,0.0,0.0,0.0,0,280
1,0.0,0.0,0.0,1,280
2,0.0,0.0,0.0,2,280
0,0.0,0.0,0.012100697854085454,0,281
1,0.0006092663184163163,0.0,0.01964783305497745,1,281
2,0.0004935790970986644,0.0006762911094012823,0.0,2,281
0,0.0,0.0,0.0,0,282
1,0.0,0.0,0.0,1,282
2,0.0,0.0,0.0,2,282
0,0.0,0.0,0.012074337970388224,0,283
1,0.0006060251461411931,0.0,0.019602787171645524,1,283
2,0.0004906228303351645,0.0006724198656721753,0.0,2,283
0,0.0,0.00014568831493413042,0.012491084373844991,0,284
1,0.000631341587087461,0.0,0.022599591749308104,1,284
2,0.0005017783361879258,0.0007636881984430398,0.0,2,284
0,0.0,0.0004882778115529014,0.0024620577885666236,0,285
1,2.1714805928216947e-05,0.0,0.0,1,285
2,1.5201190577060386e-05,1.3068377593032834e-05,0.0,2,285
0,0.0,0.00015480696544267698,0.012256482554189853,0,286
1,0.0006053342000205107,0.0,0.022057547202594605,1,286
2,0.0004797378913212961,0.0007276812272985815,0.0,2,286
0,0.0,0.00033290632125290004,0.012879348916561584,0,287
1,0.0006667300830071188,0.0,0.020581548467815913,1,287
2,0.0005272656877386864,0.0007223777653688336,0.0,2,287
0,0.0,0.0005662991414050208,0.013112853841508235,0,288
1,0.0006917388940491101,0.0,0.02008252900889301,1,288
2,0.0005465729990102026,0.0007241679812648568,0.0,2,288
0,0.0,0.0008990235205777327,0.013405997280828457,0,289
1,0.0007221392960770741,0.0,0.019351854509069923,1,289
2,0.0005681415513527619,0.0007213669058972372,0.0,2,289
0,0.0,0.0009371274801651651,0.013452678199316183,0,290
1,0.0007254131964021918,0.0,0.019281511378823443,1,290
2,0.0005692543454404923,0.0007199034924896227,0.0,2,290
0,0.0,0.0008058964434114704,0.013544988903306307,0,291
1,0.0007282837812736478,0.0,0.019347590121986627,1,291
2,0.0005670540891255822,0.0007180037822587236,0.0,2,291
0,0.0,0.0007460534389858392,0.013518899392218748,0,292
1,0.0007261804973409816,0.0,0.01949104896711038,1,292
2,0.0005639129278408033,0.0007187188081400509,0.0,2,292
0,0.0,0.0006691533185122322,0.01348059956591758,0,293
1,0.0007253793177369386,0.0,0.01962706911734789,1,293
2,0.0005616994756439127,0.0007200913424394389,0.0,2,293
0,0.0,0.0006575429285486338,0.013473702858174242,0,294
1,0.0007274161709435634,0.0,0.019597087938788078,1,294
2,0.0005628499642094533,0.0007201850996518547,0.0,2,294
0,0.0,0.0007082395871267937,0.013468811909829216,0,295
1,0.0007295204973835924,0.0,0.019538017684266044,1,295
2,0.0005646493744937787,0.0007198051561253928,0.0,2,295
0,0.0,0.0007110979806314304,0.013478942546455644,0,296
1,0.0007310638014788629,0.0,0.019486106387539285,1,296
2,0.0005662239077489851,0.0007195315557623917,0.0,2,296
0,0.0,0.0007123799751682964,0.013486792438617045,0,297
1,0.000732024886003727,0.0,0.019453880257950123,1,297
2,0.0005673947777705924,0.0007193750989108171,0.0,2,297
0,0.0,0.0007140570590494721,0.013497087889725621,0,298
1,0.0007331999707044465,0.0,0.01941235697770755,1,298
2,0.0005692263479680855,0.0007190594104598219,0.0,2,298
0,0.0,0.0007168074184971664,0.01351317150981061,0,299
1,0.0007349305542841674,0.0,0.01934756614485787,1,299
2,0.0005730169487532378,0.0007182812412928545,0.0,2,299
0,0.0,0.0007199807432504392,0.013532332419401395,0,300
1,0.0007367196117007257,0.0,0.019272284748836962,1,300
2,0.0005798247426939283,0.0007166596013590426,0.0,2,300
0,0.0,0.0007176114010575642,0.013539173331057664,0,301
1,0.0007364728438629862,0.0,0.019217821629879922,1,301
2,0.0005896398415935239,0.0007130924302196122,0.0,2,301
0,0.0,0.0007242854805822096,0.013537442893813178,0,302
1,0.0007359772508160904,0.0,0.019374199540071343,1,302
2,0.0006017519421886795,0.0007143336706002081,0.0,2,302
0,0.0,0.0006982908734336083,0.013495464409185842,0,303
1,0.0007294263823914737,0.0,0.019394618569908047,1,303
2,0.0005994397326913117,0.0007096382421543324,0.0,2,303
0,0.0,0.0006871611234829868,0.013455864272501224,0,304
1,0.0007247206922800839,0.0,0.019475056691825914,1,304
2,0.0005951989338718656,0.0007082171936614361,0.0,2,304
0,0.0,0.0006918703469300737,0.013453297084578637,0,305
1,0.0007244888768514803,0.0,0.019492129275582182,1,305
2,0.0005946309761702542,0.0007084378531586345,0.0,2,305
0,0.0,0.0006968718988175019,0.013453848468440582,0,306
1,0.0007245605804202904,0.0,0.01949858306914523,1,306
2,0.0005945028384972329,0.000708545583683684,0.0,2,306
0,0.0,0.000699494430277595,0.013456592998618639,0,307
1,0.0007248312531774608,0.0,0.01949601325740454,1,307
2,0.000594726434438318,0.0007085005128357705,0.0,2,307
0,0.0,0.0006930504832184155,0.013460102240403043,0,308
1,0.0007251826709688543,0.0,0.019489413163864204,1,308
2,0.0005951177114013402,0.0007084028049872909,0.0,2,308
0,0.0,0.0006922852793115262,0.013461054502878076,0,309
1,0.0007253237410404575,0.0,0.019483652278568214,1,309
2,0.0005953084749389635,0.0007083260053427491,0.0,2,309
0,0.0,0.0006922852793115262,0.013461054502878076,0,310
1,0.0007253237410404575,0.0,0.019483652278568214,1,310
2,0.0005953084749389635,0.0007083260053427491,0.0,2,310
0,0.0,0.0006922852793115262,0.013461054502878076,0,311
1,0.0007253237410404575,0.0,0.019483652278568214,1,311
2,0.0005953084749389635,0.0007083260053427491,0.0,2,311
0,0.0,0.0,-0.12194829999775676,0,312
1,0.07313634720624225,0.0,-1.0488463338121063,1,312
2,0.060892596224795634,0.8061915755729692,0.0,2,312
0,0.0,0.0005653647436430768,-0.012610540304428784,0,313
1,0.0006622716958369676,0.0,-0.16297380260444247,1,313
2,0.0005432132440670771,0.018398661044321866,0.0,2,313
0,0.0,0.0006678512925413127,0.008432405559295912,0,314
1,0.0002875252222295974,0.0,-0.015132829316388756,1,314
2,0.00023533858919760236,0.00033311715397076335,0.0,2,314
0,0.0,0.0006865628042893758,0.012283171851949888,0,315
1,0.0006052258599994782,0.0,0.011398115723051418,1,315
2,0.0004965391935389351,0.0004661635262947633,0.0,2,315
0,0.0,0.0006481251315565605,0.011871439769652123,0,316
1,0.0005653678133347626,0.0,0.012750171731813104,1,316
2,0.0004638530087264125,0.00046301429548682005,0.0,2,316
0,0.0,0.000522477243054598,0.010618393366670737,0,317
1,0.0004522646154081772,0.0,0.015272568883929551,1,317
2,0.00037112736310114335,0.0004394020229929557,0.0,2,317
0,0.0,0.0004585186601095927,0.010227973610059561,0,318
1,0.0004192796211284661,0.0,0.015718815252086363,1,318
2,0.00034413682862433173,0.00042798393662284645,0.0,2,318
0,0.0,0.00011829114666491456,0.007231699076699162,0,319
1,0.00020816275476033875,0.0,0.0,1,319
2,0.00017101391802596335,0.00013072690406387078,0.0,2,319
0,0.0,0.000408810302234071,0.0097910292041949,0,320
1,0.00038383004177341284,0.0,0.01342158875633869,1,320
2,0.00031508514198432403,0.0003610405841539786,0.0,2,320
0,0.0,0.00040618647935028614,0.009953204046279635,0,321
1,0.0003963757247915637,0.0,0.01333875052524379,1,321
2,0.00032540234163245423,0.0003674206253417466,0.0,2,321
0,0.0,0.0005074532173078074,0.010020501389305873,0,322
1,0.0004007220574237763,0.0,0.012013522204122565,1,322
2,0.0003287450238503474,0.00034746577630152993,0.0,2,322
0,0.0,0.0005165805911682467,0.010192882038539833,0,323
1,0.0004146885381943779,0.0,0.012689186995258213,1,323
2,0.00034020555566599786,0.00036735475622014555,0.0,2,323
0,0.0,0.0005347026560134258,0.010189028901545782,0,324
1,0.0004142233734127751,0.0,0.013354702037570065,1,324
2,0.00033977190182473435,0.00037855912649490005,0.0,2,324
0,0.0,0.0005444038008424737,0.010080044909806005,0,325
1,0.00040514490902495814,0.0,0.013707719083881607,1,325
2,0.00033227499866178475,0.0003791655425345185,0.0,2,325
0,0.0,0.0005330709523047067,0.009991304872627293,0,326
1,0.00039770206201922585,0.0,0.013796530851807744,1,326
2,0.00032617549112683137,0.00037609884166502105,0.0,2,326
0,0.0,0.0004983920790589798,0.009951702044988468,0,327
1,0.00039394926610029083,0.0,0.013804878061584867,1,327
2,0.000323158085248252,0.00037389667700458344,0.0,2,327
0,0.0,0.0003808230876250316,0.009874356269143372,0,328
1,0.0003851662322112152,0.0,0.013803785275348028,1,328
2,0.00031610398122628407,0.0003682523737993886,0.0,2,328
0,0.0,0.00029487486446478386,0.009849935153368232,0,329
1,0.0003793782974537921,0.0,0.013794467017341728,1,329
2,0.00031135129113882634,0.00036409331949307133,0.0,2,329
0,0.0,0.00035908431423421224,0.0098973806863249,0,330
1,0.0003773488409810905,0.0,0.013782477156368999,1,330
2,0.0003092688640362987,0.00036177063513030054,0.0,2,330
0,0.0,0.00017646382754320925,0.010100866546863842,0,331
