,0,1,vars,t
1,0.0973857434455012,0.0,1,58
0,0.0,1.0809768813486837,0,59
1,0.09641168980009228,0.0,1,59
0,0.0,1.0797533822826528,0,60
1,0.09609040759414478,0.0,1,60
0,0.0,1.0797727971426687,0,61
1,0.09606500272467043,0.0,1,61
0,0.0,1.0797891670999948,0,62
1,0.09606578659507857,0.0,1,62
0,0.0,1.0797891670999948,0,63
1,0.09606578659507857,0.0,1,63
0,0.0,2.14010861159764,0,64
1,0.3658087400724536,0.0,1,64
0,0.0,-4.328253304056621,0,65
1,1.8197039295311859,0.0,1,65
0,0.0,-0.2113414383981604,0,66
1,0.004205922812536327,0.0,1,66
0,0.0,-0.14347857257890412,0,67
1,0.0019342627469325282,0.0,1,67
0,0.0,0.12997582431660343,0,68
1,0.0015715320904681192,0.0,1,68
0,0.0,1.8407381147048818,0,69
1,0.27620913533873415,0.0,1,69
0,0.0,0.4796810538501801,0,70
1,0.02090269865787054,0.0,1,70
0,0.0,0.7020021677785593,0,71
1,0.0435371232532496,0.0,1,71
0,0.0,0.5767962409395371,0,72
1,0.029856964030641277,0.0,1,72
0,0.0,0.5822295384665139,0,73
1,0.030236307703634842,0.0,1,73
0,0.0,0.6042690608596772,0,74
1,0.031784028670823854,0.0,1,74
0,0.0,0.6253148067077486,0,75
1,0.0316256436222896,0.0,1,75
0,0.0,0.5967499924933252,0,76
1,0.02704700364951157,0.0,1,76
0,0.0,0.021259587743722504,0,77
1,2.940356995583024e-05,0.0,1,77
0,0.0,0.5687406007550501,0,78
1,0.024362630763301283,0.0,1,78
0,0.0,0.28250471262538934,0,79
1,0.005338088771664322,0.0,1,79
0,0.0,0.559481764437408,0,80
1,0.023476365609152092,0.0,1,80
0,0.0,0.5939970501591507,0,81
1,0.02440319236254184,0.0,1,81
0,0.0,0.6017449490070839,0,82
1,0.02517949105645906,0.0,1,82
0,0.0,0.6130945221984839,0,83
1,0.026695836756060656,0.0,1,83
0,0.0,0.0,0,84
1,-0.0,0.0,1,84
0,0.0,0.5975721089664264,0,85
1,0.025291261477301947,0.0,1,85
0,0.0,0.5905698901145064,0,86
1,0.025779535403298925,0.0,1,86
0,0.0,0.5801150173475099,0,87
1,0.026142134026709906,0.0,1,87
0,0.0,0.5802876438416746,0,88
1,0.026158523768970144,0.0,1,88
0,0.0,0.5803024423687279,0,89
1,0.026159984609258023,0.0,1,89
0,0.0,0.5803024423687279,0,90
1,0.026159984609258023,0.0,1,90
0,0.0,0.5803024423687279,0,91
1,0.026159984609258023,0.0,1,91
0,0.0,-10.286347212648312,0,92
1,5.554010599817234,0.0,1,92
0,0.0,-1.1128905855784699,0,93
1,0.09693168775083368,0.0,1,93
0,0.0,0.2544002058279221,0,94
1,0.005061427067505992,0.0,1,94
0,0.0,0.43217611881841783,0,95
1,0.014558048486010144,0.0,1,95
0,0.0,0.43251799108348654,0,96
1,0.01457776303290043,0.0,1,96
0,0.0,0.433886389389708,0,97
1,0.014656769208057507,0.0,1,97
0,0.0,0.43937454549091864,0,98
1,0.014975165048998646,0.0,1,98
0,0.0,0.44122840293921795,0,99
1,0.015083267639834546,0.0,1,99
0,0.0,0.0,0,100
1,-0.0,0.0,1,100
0,0.0,0.41744444452552026,0,101
1,0.013332181296644222,0.0,1,101
0,0.0,0.4186846311872711,0,102
1,0.013412343933398366,0.0,1,102
0,0.0,0.42075760162230136,0,103
1,0.01352972908277401,0.0,1,103
0,0.0,0.4227312616655677,0,104
1,0.013611326108403755,0.0,1,104
0,0.0,0.42330648522004394,0,105
1,0.013583521209468515,0.0,1,105
0,0.0,0.4223811484294546,0,106
1,0.013491505251051346,0.0,1,106
0,0.0,0.4218314867573452,0,107
1,0.01345404957135356,0.0,1,107
0,0.0,0.42174524799705315,0,108
1,0.01344973330432504,0.0,1,108
0,0.0,0.42174228559090293,0,109
1,0.013449730340622499,0.0,1,109
0,0.0,0.42174228559090293,0,110
1,0.013449730340622499,0.0,1,110
0,0.0,0.5803024423687279,0,111
1,0.026159984609258023,0.0,1,111
0,0.0,-8.73608131107621,0,112
1,4.532457317678701,0.0,1,112
0,0.0,-0.9722098993424853,0,113
1,0.07514590993608539,0.0,1,113
0,0.0,0.00908420866452476,0,114
1,6.508306107196016e-06,0.0,1,114
0,0.0,0.07987557801797644,0,115
1,0.0005022567601627985,0.0,1,115
0,0.0,0.5366453434280948,0,116
1,0.022355536941253,0.0,1,116
0,0.0,0.22112685327108797,0,117
1,0.003834548133022537,0.0,1,117
0,0.0,0.28199201613840824,0,118
1,0.006208646525476927,0.0,1,118
0,0.0,0.2538579497404632,0,119
1,0.005033067095140611,0.0,1,119
0,0.0,0.2541021710211744,0,120
1,0.005041361915347041,0.0,1,120
0,0.0,0.2550798328460536,0,121
1,0.005074616665009108,0.0,1,121
0,0.0,0.25900292019404975,0,122
1,0.005208845115131572,0.0,1,122
0,0.0,0.27489513256834097,0,123
1,0.005765235088643035,0.0,1,123
0,0.0,0.0,0,124
1,-0.0,0.0,1,124
0,0.0,0.2439989959852292,0,125
1,0.004480827493599838,0.0,1,125
0,0.0,0.24803330920621558,0,126
1,0.004612955656243675,0.0,1,126
0,0.0,0.24912259325171168,0,127
1,0.004651591898345889,0.0,1,127
0,0.0,0.2514550347347073,0,128
1,0.004727216833550126,0.0,1,128
0,0.0,0.2532816202426814,0,129
1,0.0047726907233091725,0.0,1,129
0,0.0,0.2541457696468362,0,130
1,0.004761186016911277,0.0,1,130
0,0.0,0.25269417277409645,0,131
1,0.004678079709434298,0.0,1,131
0,0.0,0.25145053798871325,0,132
1,0.004628351628542191,0.0,1,132
0,0.0,0.25117202770399505,0,133
1,0.004619787519249913,0.0,1,133
0,0.0,0.2511547560528604,0,134
1,0.0046195686160957865,0.0,1,134
0,0.0,0.2511547560528604,0,135
1,0.0046195686160957865,0.0,1,135
0,0.0,0.2511547560528604,0,136
1,0.0046195686160957865,0.0,1,136
0,0.0,-11.945662131545411,0,137
1,6.360980731470987,0.0,1,137
0,0.0,-1.4881407275385785,0,138
1,0.15955525362604378,0.0,1,138
0,0.0,-0.08844221786956057,0,139
1,0.0005740494543257258,0.0,1,139
0,0.0,0.18735272229497862,0,140
1,0.002572159234118191,0.0,1,140
0,0.0,0.19466934572590625,0,141
1,0.0027766841814017484,0.0,1,141
0,0.0,0.19822740082089493,0,142
1,0.002878773349903416,0.0,1,142
0,0.0,0.20495035459873173,0,143
1,0.0030760762441601644,0.0,1,143
0,0.0,0.16139569514945104,0,144
1,0.0019058900100641896,0.0,1,144
0,0.0,0.187051904434474,0,145
1,0.00256134283644123,0.0,1,145
0,0.0,0.19385170109138714,0,146
1,0.002750470335083272,0.0,1,146
0,0.0,0.18985534910737328,0,147
1,0.0026380905243300326,0.0,1,147
0,0.0,0.18955684000579504,0,148
1,0.0026296561778557824,0.0,1,148
0,0.0,0.18920714975738723,0,149
1,0.002619500742233501,0.0,1,149
0,0.0,0.18862847565232244,0,150
1,0.002601931178522167,0.0,1,150
0,0.0,0.1879332101701467,0,151
1,0.0025788815611090424,0.0,1,151
0,0.0,0.1874465797257907,0,152
1,0.0025574851675716904,0.0,1,152
0,0.0,0.18791169239817923,0,153
1,0.0025596987142416567,0.0,1,153
0,0.0,0.18914382615140626,0,154
1,0.002587643712391078,0.0,1,154
0,0.0,0.18978732087679245,0,155
1,0.002605432256620468,0.0,1,155
0,0.0,0.18988281619816164,0,156
1,0.002608713199290728,0.0,1,156
0,0.0,0.18988155920697214,0,157
1,0.002608793067285814,0.0,1,157
0,0.0,0.18988155920697214,0,158
1,0.002608793067285814,0.0,1,158
0,0.0,0.2511547560528604,0,159
1,0.0046195686160957865,0.0,1,159
0,0.0,-11.101399187046455,0,160
1,5.7512610379932685,0.0,1,160
0,0.0,-1.4101858065073667,0,161
1,0.1440003893619596,0.0,1,161
0,0.0,-0.10449676261000722,0,162
1,0.0008019225760030928,0.0,1,162
0,0.0,-0.015848218439932293,0,163
1,1.8435866802351625e-05,0.0,1,163
0,0.0,0.11407123548087669,0,164
1,0.0009539063223185187,0.0,1,164
0,0.0,0.12208879556498188,0,165
1,0.0010924926122121573,0.0,1,165
0,0.0,0.11859792527170902,0,166
1,0.0010309009955402314,0.0,1,166
0,0.0,0.11683343267021963,0,167
1,0.0010003008695606672,0.0,1,167
0,0.0,0.1109243832044067,0,168
1,0.0009006522040245399,0.0,1,168
0,0.0,0.10292581660097393,0,169
1,0.0007731763659178723,0.0,1,169
0,0.0,0.10422289083414574,0,170
1,0.0007918519856344886,0.0,1,170
0,0.0,0.11197167504253076,0,171
1,0.0009140750615895269,0.0,1,171
0,0.0,0.11498226996700449,0,172
1,0.0009638819411648178,0.0,1,172
0,0.0,0.11479885406321426,0,173
1,0.0009607645915211837,0.0,1,173
0,0.0,0.11434702559256053,0,174
1,0.0009529477696235319,0.0,1,174
0,0.0,0.11373909814037725,0,175
1,0.0009421021317746393,0.0,1,175
0,0.0,0.11287281092191834,0,176
1,0.0009257662977328493,0.0,1,176
0,0.0,0.1120660596353615,0,177
1,0.0009081960373059093,0.0,1,177
0,0.0,0.1121122711929702,0,178
1,0.000901965491152225,0.0,1,178
0,0.0,0.11366798923429307,0,179
1,0.0009211756663853284,0.0,1,179
0,0.0,0.11499263033868307,0,180
1,0.0009416869821292607,0.0,1,180
0,0.0,0.11527078596939179,0,181
1,0.000946864733210523,0.0,1,181
0,0.0,0.1152821125321209,0,182
1,0.0009472504893275614,0.0,1,182
0,0.0,0.11527967292916573,0,183
1,0.0009472219508453015,0.0,1,183
0,0.0,0.11527967292916573,0,184
1,0.0009472219508453015,0.0,1,184
0,0.0,0.11527967292916573,0,185
1,0.0009472219508453015,0.0,1,185
0,0.0,-11.223455237371603,0,186
1,5.565955681327178,0.0,1,186
0,0.0,-1.504432753706733,0,187
1,0.1579286695685098,0.0,1,187
0,0.0,-0.18450696586671567,0,188
1,0.0024272708827412824,0.0,1,188
0,0.0,0.07046998084710103,0,189
1,0.00035402412487785484,0.0,1,189
0,0.0,0.08802075883222026,0,190
1,0.0005522845978562437,0.0,1,190
0,0.0,0.09130497559705307,0,191
1,0.0005942507512265669,0.0,1,191
0,0.0,0.09246968650320192,0,192
1,0.0006094916298317062,0.0,1,192
0,0.0,0.0792095952505985,0,193
1,0.00044713063145975694,0.0,1,193
0,0.0,0.08707196591638298,0,194
1,0.0005403204463534673,0.0,1,194
0,0.0,0.08777573126539258,0,195
1,0.000549085267266579,0.0,1,195
0,0.0,0.08775206947587026,0,196
1,0.0005487830962731014,0.0,1,196
0,0.0,0.08765741871184214,0,197
1,0.0005475752327067872,0.0,1,197
0,0.0,0.08752393267137984,0,198
1,0.000545804801953162,0.0,1,198
0,0.0,0.08721001212295722,0,199
1,0.0005413873353332026,0.0,1,199
0,0.0,0.08705009168063073,0,200
1,0.0005385648440234294,0.0,1,200
0,0.0,0.08722336520250135,0,201
1,0.0005396135775859038,0.0,1,201
0,0.0,0.08759971234127864,0,202
1,0.0005437999488446169,0.0,1,202
0,0.0,0.08778149917935286,0,203
1,0.0005460918590889588,0.0,1,203
0,0.0,0.08780468207026215,0,204
1,0.0005464331664424519,0.0,1,204
0,0.0,0.0878042490253654,0,205
1,0.0005464354646869034,0.0,1,205
0,0.0,0.0878042490253654,0,206
1,0.0005464354646869034,0.0,1,206
0,0.0,0.11527967292916573,0,207
1,0.0009472219508453015,0.0,1,207
0,0.0,-12.183528858698978,0,208
1,6.301479935937681,0.0,1,208
0,0.0,-1.600114399102436,0,209
1,0.17810513552612378,0.0,1,209
0,0.0,-0.20571679073423554,0,210
1,0.003017098402433488,0.0,1,210
0,0.0,0.004532165196777026,0,211
1,1.4645643121522862e-06,0.0,1,211
0,0.0,0.02210630758446194,0,212
1,3.48428353620594e-05,0.0,1,212
0,0.0,0.09813674414110155,0,213
1,0.0006864552303622339,0.0,1,213
0,0.0,0.05018360830735268,0,214
1,0.0001795406033558679,0.0,1,214
0,0.0,0.057611519835882266,0,215
1,0.00023661153204205084,0.0,1,215
0,0.0,0.05474602495589503,0,216
1,0.0002136610191968427,0.0,1,216
0,0.0,0.054617845482125844,0,217
1,0.00021265885780961765,0.0,1,217
0,0.0,0.054105105172077714,0,218
1,0.00020867372826182648,0.0,1,218
0,0.0,0.05205378511588116,0,219
1,0.00019310949909053267,0.0,1,219
0,0.0,0.021480944592090292,0,220
1,3.28427375329334e-05,0.0,1,220
0,0.0,0.05135246218427122,0,221
1,0.00018793542358645608,0.0,1,221
0,0.0,0.03483891851580885,0,222
1,8.640958678396206e-05,0.0,1,222
0,0.0,0.049685901180099815,0,223
1,0.00017591657673142567,0.0,1,223
0,0.0,0.05114224906876421,0,224
1,0.00018625401910608069,0.0,1,224
0,0.0,0.052455680333756284,0,225
1,0.00019594526523729702,0.0,1,225
0,0.0,0.05339420404961389,0,226
1,0.00020301855156078772,0.0,1,226
0,0.0,0.05336939504387036,0,227
1,0.00020282774647272626,0.0,1,227
0,0.0,0.053170883593230175,0,228
1,0.00020128395991425796,0.0,1,228
0,0.0,0.05295882288769286,0,229
1,0.00019959883301581024,0.0,1,229
0,0.0,0.0526268723209167,0,230
1,0.00019685700710784552,0.0,1,230
0,0.0,0.052337700855078155,0,231
1,0.0001941937985854574,0.0,1,231
0,0.0,0.05236995566978747,0,232
1,0.0001936409313074102,0.0,1,232
0,0.0,0.052939541889263295,0,233
1,0.0001972451282300097,0.0,1,233
0,0.0,0.05338780271082761,0,234
1,0.00020051001145672185,0.0,1,234
0,0.0,0.05347666681717187,0,235
1,0.00020124458449005716,0.0,1,235
0,0.0,0.05347989314173005,0,236
1,0.0002012881435016285,0.0,1,236
0,0.0,0.05347989314173005,0,237
1,0.0002012881435016285,0.0,1,237
0,0.0,0.05347989314173005,0,238
1,0.0002012881435016285,0.0,1,238
0,0.0,-11.209390534891092,0,239
1,5.4615842617953145,0.0,1,239
0,0.0,-1.5429203609180275,0,240
1,0.163567322162045,0.0,1,240
0,0.0,-0.22821639909378258,0,241
1,0.003664350002093592,0.0,1,241
0,0.0,-0.0011639400287618352,0,242
1,9.535271727434483e-08,0.0,1,242
0,0.0,0.04142797198356128,0,243
1,0.0001207910212727644,0.0,1,243
0,0.0,0.042074545507706756,0,244
1,0.0001245904569517696,0.0,1,244
0,0.0,0.04346977500609793,0,245
1,0.0001329887991118629,0.0,1,245
0,0.0,0.04224539181461932,0,246
1,0.0001255994101440815,0.0,1,246
0,0.0,0.0,0,247
1,-0.0,0.0,1,247
0,0.0,0.04064718496019717,0,248
1,0.0001162736948065516,0.0,1,248
0,0.0,0.04076804293691706,0,249
1,0.00011696604968728427,0.0,1,249
0,0.0,0.04077246315516695,0,250
1,0.00011699111330987157,0.0,1,250
0,0.0,0.040790144178552395,0,251
1,0.00011709139486803636,0.0,1,251
0,0.0,0.04083509150851688,0,252
1,0.00011734194014931554,0.0,1,252
0,0.0,0.04091604520168376,0,253
1,0.00011778028456700851,0.0,1,253
0,0.0,0.04099691654892137,0,254
1,0.00011818663934697888,0.0,1,254
0,0.0,0.041024169710121745,0,255
1,0.0001182391940046527,0.0,1,255
0,0.0,0.040930780987673006,0,256
1,0.00011760809509070944,0.0,1,256
0,0.0,0.04082110917125503,0,257
1,0.00011695605966693015,0.0,1,257
0,0.0,0.04078615293582821,0,258
1,0.00011676425320415257,0.0,1,258
0,0.0,0.04078325811628187,0,259
1,0.00011675116369644631,0.0,1,259
0,0.0,0.04078325811628187,0,260
1,0.00011675116369644631,0.0,1,260
0,0.0,0.05347989314173005,0,261
1,0.0002012881435016285,0.0,1,261
0,0.0,-12.61990158080036,0,262
1,6.534729648557294,0.0,1,262
0,0.0,-1.682491263979545,0,263
1,0.19362189352235623,0.0,1,263
0,0.0,-0.252446816401155,0,264
1,0.00448317634005546,0.0,1,264
0,0.0,-0.014862024417199856,0,265
1,1.5546398579374868e-05,0.0,1,265
0,0.0,-0.00024646089823100655,0,266
1,4.2752997942853324e-09,0.0,1,266
0,0.0,0.0395444042563223,0,267
1,0.0001100556546403008,0.0,1,267
0,0.0,0.014218119652568384,0,268
1,1.4228083274009089e-05,0.0,1,268
0,0.0,0.0410009373028631,0,269
1,0.00011831052882237792,0.0,1,269
0,0.0,0.024266249657442705,0,270
1,4.1443685464131077e-05,0.0,1,270
0,0.0,0.025995783051706908,0,271
1,4.7561501009949884e-05,0.0,1,271
0,0.0,0.025612310581584648,0,272
1,4.616859605619992e-05,0.0,1,272
0,0.0,0.025067747851671117,0,273
1,4.4225792648563896e-05,0.0,1,273
0,0.0,0.0240423419272221,0,274
1,4.0680041557892236e-05,0.0,1,274
0,0.0,0.022408381898321093,0,275
1,3.533446354703198e-05,0.0,1,275
0,0.0,0.022395720668166877,0,276
1,3.529206458163462e-05,0.0,1,276
0,0.0,0.02394865508830291,0,277
1,4.035604634257238e-05,0.0,1,277
0,0.0,0.02488903866659122,0,278
1,4.35874082015335e-05,0.0,1,278
0,0.0,0.024817446495536365,0,279
1,4.33369197685722e-05,0.0,1,279
0,0.0,0.024815699710211588,0,280
1,4.3330707798590714e-05,0.0,1,280
0,0.0,0.024808712507850075,0,281
1,4.330586431574719e-05,0.0,1,281
0,0.0,0.02478076272139629,0,282
1,4.320656076525006e-05,0.0,1,282
0,0.0,0.024675006054430838,0,283
1,4.2822638547914425e-05,0.0,1,283
0,0.0,0.02454509672960162,0,284
1,4.233013003526815e-05,0.0,1,284
0,0.0,0.024483335335044234,0,285
1,4.2040172242014174e-05,0.0,1,285
0,0.0,0.02459085107995353,0,286
1,4.2327845732233875e-05,0.0,1,286
0,0.0,0.02476613016544736,0,287
1,4.290265955543743e-05,0.0,1,287
0,0.0,0.02483705194725677,0,288
1,4.315383618972401e-05,0.0,1,288
0,0.0,0.0248441965488451,0,289
1,4.3182454316105055e-05,0.0,1,289
0,0.0,0.02484386091072375,0,290
1,4.318173078583714e-05,0.0,1,290
0,0.0,0.02484386091072375,0,291
1,4.318173078583714e-05,0.0,1,291
0,0.0,0.02484386091072375,0,292
1,4.318173078583714e-05,0.0,1,292
0,0.0,-11.274870932641194,0,293
1,5.467633059849585,0.0,1,293
0,0.0,-1.5681105656728245,0,294
1,0.16771076272528987,0.0,1,294
0,0.0,-0.24828635881675468,0,295
1,0.004310405112396573,0.0,1,295
0,0.0,-0.026775834039060403,0,296
1,5.015987193824755e-05,0.0,1,296
0,0.0,0.016848217323670405,0,297
1,1.9859705415319298e-05,0.0,1,297
0,0.0,0.019239636545338987,0,298
1,2.5897485655710383e-05,0.0,1,298
0,0.0,0.019709679397208676,0,299
1,2.7178315724054885e-05,0.0,1,299
0,0.0,0.020166423303974224,0,300
1,2.8452486778420633e-05,0.0,1,300
0,0.0,0.018147528784133723,0,301
1,2.3040628741776748e-05,0.0,1,301
0,0.0,0.01886695485427434,0,302
1,2.4903656769482087e-05,0.0,1,302
0,0.0,0.0189464254793036,0,303
1,2.511388197557187e-05,0.0,1,303
0,0.0,0.018945004022739912,0,304
1,2.5110100254063428e-05,0.0,1,304
0,0.0,0.018945004022739912,0,305
1,2.5110100254063428e-05,0.0,1,305
0,0.0,0.02484386091072375,0,306
1,4.318173078583714e-05,0.0,1,306
0,0.0,-12.826072796273472,0,307
1,6.644668333095163,0.0,1,307
0,0.0,-1.720993991563197,0,308
1,0.20100087673851974,0.0,1,308
0,0.0,-0.2738886399864029,0,309
1,0.005244395642488167,0.0,1,309
0,0.0,-0.03265733717279245,0,310
1,7.461573349687236e-05,0.0,1,310
0,0.0,0.0023828561332417506,0,311
1,3.972501656495001e-07,0.0,1,311
0,0.0,0.005798857963921073,0,312
1,2.3526248563817163e-06,0.0,1,312
0,0.0,0.01858270656869696,0,313
1,2.4159115080296885e-05,0.0,1,313
0,0.0,0.011247195568584525,0,314
1,8.850227679096247e-06,0.0,1,314
0,0.0,0.01213374818889144,0,315
1,1.0300426578099163e-05,0.0,1,315
0,0.0,0.011891631170498976,0,316
1,9.89345594017046e-06,0.0,1,316
0,0.0,0.011712771083203177,0,317
1,9.598069725280405e-06,0.0,1,317
0,0.0,0.011239915297215077,0,318
1,8.838678935703692e-06,0.0,1,318
0,0.0,0.010561584943791382,0,319
1,7.80387923328454e-06,0.0,1,319
0,0.0,0.01030816794572657,0,320
1,7.43370568344882e-06,0.0,1,320
0,0.0,0.010732518524983258,0,321
1,8.058346852465115e-06,0.0,1,321
0,0.0,0.011605047255977793,0,322
1,9.42186282086517e-06,0.0,1,322
0,0.0,0.011529628951336437,0,323
1,9.299794381403548e-06,0.0,1,323
0,0.0,0.011533394353338408,0,324
1,9.305865087175792e-06,0.0,1,324
0,0.0,0.011533394353338408,0,325
1,9.305865087175792e-06,0.0,1,325
0,0.0,0.011533394353338408,0,326
1,9.305865087175792e-06,0.0,1,326
0,0.0,-11.330667563163809,0,327
1,5.489220942558085,0.0,1,327
0,0.0,-1.581355208657081,0,328
1,0.17031810799131175,0.0,1,328
0,0.0,-0.2575639143077246,0,329
1,0.004637311218924539,0.0,1,329
0,0.0,-0.0366842555189091,0,330
1,9.414379182358014e-05,0.0,1,330
0,0.0,0.0025618129829663894,0,331
1,4.591315443193891e-07,0.0,1,331
0,0.0,0.009032848431881308,0,332
1,5.7081048620063135e-06,0.0,1,332
0,0.0,0.009089496157739251,0,333
1,5.779920832527904e-06,0.0,1,333
0,0.0,0.009316087468287035,0,334
1,6.071674382588592e-06,0.0,1,334
0,0.0,0.008275844662003397,0,335
1,4.791390869226096e-06,0.0,1,335
0,0.0,0.008740804549724448,0,336
1,5.344908298017521e-06,0.0,1,336
0,0.0,0.00879587056002621,0,337
1,5.4124618989748815e-06,0.0,1,337
0,0.0,0.008794725953288847,0,338
1,5.411049671741787e-06,0.0,1,338
0,0.0,0.008790147515961664,0,339
1,5.4054026022601355e-06,0.0,1,339
0,0.0,0.008776191647449064,0,340
1,5.388143242457593e-06,0.0,1,340
0,0.0,0.008750868276951778,0,341
1,5.356714307700715e-06,0.0,1,341
0,0.0,0.008715340372319632,0,342
1,5.312325364951429e-06,0.0,1,342
0,0.0,0.008669985217799112,0,343
1,5.2547699659282645e-06,0.0,1,343
0,0.0,0.008638346568009646,0,344
1,5.211831712271714e-06,0.0,1,344
0,0.0,0.008664261425242067,0,345
1,5.237139961584279e-06,0.0,1,345
0,0.0,0.008741382169131088,0,346
1,5.3273984158452e-06,0.0,1,346
0,0.0,0.008789393246709461,0,347
1,5.386190976222087e-06,0.0,1,347
0,0.0,0.008797659481228464,0,348
1,5.396819691057648e-06,0.0,1,348
0,0.0,0.008797623391755346,0,349
1,5.3968674336300924e-06,0.0,1,349
0,0.0,0.008797623391755346,0,350
1,5.3968674336300924e-06,0.0,1,350
0,0.0,0.011533394353338408,0,351
1,9.305865087175792e-06,0.0,1,351
0,0.0,-12.890870771111171,0,352
1,6.68511650627097,0.0,1,352
0,0.0,-1.7353961107756193,0,353
1,0.20419019945090677,0.0,1,353
0,0.0,-0.28318708148181587,0,354
1,0.005605533199583019,0.0,1,354
0,0.0,-0.04127309728800058,0,355
1,0.00011917139740469445,0.0,1,355
0,0.0,-0.001342265730023008,0,356
1,1.2604362005266693e-07,0.0,1,356
0,0.0,0.0009949663381194776,0,357
1,6.925648311735381e-08,0.0,1,357
0,0.0,0.010968605829106906,0,358
1,8.416744014786153e-06,0.0,1,358
0,0.0,0.004704706020107957,0,359
1,1.5484880617467261e-06,0.0,1,359
0,0.0,0.006244172898940012,0,360
1,2.727671155024515e-06,0.0,1,360
