,0,1,vars,t
1,2.000624796596704e-06,0.0,1,361
0,0.0,0.005369726528749045,0,362
1,1.999122756494228e-06,0.0,1,362
0,0.0,0.005369726528749045,0,363
1,1.999122756494228e-06,0.0,1,363
0,0.0,0.005369726528749045,0,364
1,1.999122756494228e-06,0.0,1,364
0,0.0,-11.530431260025896,0,365
1,5.585846244310059,0.0,1,365
0,0.0,-1.6064950818706467,0,366
1,0.1740151691668145,0.0,1,366
0,0.0,-0.26495566289929673,0,367
1,0.004862793172401518,0.0,1,367
0,0.0,-0.04137212666586901,0,368
1,0.00011866781334773028,0.0,1,368
0,0.0,-0.00361388276461622,0,369
1,9.05485404393003e-07,0.0,1,369
0,0.0,0.003914225667306025,0,370
1,1.0622496824041753e-06,0.0,1,370
0,0.0,0.004193833498270894,0,371
1,1.2194308203886699e-06,0.0,1,371
0,0.0,0.004269253330623835,0,372
1,1.2636839006548383e-06,0.0,1,372
0,0.0,0.0044109181867489225,0,373
1,1.3489371682396763e-06,0.0,1,373
0,0.0,0.0035554009312928577,0,374
1,8.764118032193491e-07,0.0,1,374
0,0.0,0.004028536311580677,0,375
1,1.1251931826174778e-06,0.0,1,375
0,0.0,0.004182690654186696,0,376
1,1.2129519704427311e-06,0.0,1,376
0,0.0,0.004099841511990871,0,377
1,1.1653759174548384e-06,0.0,1,377
0,0.0,0.004094224330123795,0,378
1,1.1621842445219155e-06,0.0,1,378
0,0.0,0.004094224330123795,0,379
1,1.1621842445219155e-06,0.0,1,379
0,0.0,0.005369726528749045,0,380
1,1.999122756494228e-06,0.0,1,380
0,0.0,-13.038042386681136,0,381
1,6.74446571537253,0.0,1,381
0,0.0,-1.7546903104611045,0,382
1,0.20674960625950028,0.0,1,382
0,0.0,-0.28957074631743096,0,383
1,0.005808210940499007,0.0,1,383
0,0.0,-0.04553981193177257,0,384
1,0.00014378324049816135,0.0,1,384
0,0.0,-0.00477559475977125,0,385
1,1.5812123831664948e-06,0.0,1,385
0,0.0,0.0011910500050005852,0,386
1,9.835474094415709e-08,0.0,1,386
0,0.0,0.0017213796897591744,0,387
1,2.0544170025275703e-07,0.0,1,387
0,0.0,0.003082111772238214,0,388
1,6.58615113454019e-07,0.0,1,388
0,0.0,0.0024187683335762642,0,389
1,4.056239917545861e-07,0.0,1,389
0,0.0,0.002600760348311893,0,390
1,4.6895978670621303e-07,0.0,1,390
0,0.0,0.0025701920059462476,0,391
1,4.580005541448388e-07,0.0,1,391
0,0.0,0.002503972160730392,0,392
1,4.3470377249010805e-07,0.0,1,392
0,0.0,0.002396654177857417,0,393
1,3.9823888188005486e-07,0.0,1,393
0,0.0,0.0022156787843061673,0,394
1,3.403627324465669e-07,0.0,1,394
0,0.0,0.00225146169790542,0,395
1,3.514439667570308e-07,0.0,1,395
0,0.0,0.002438264930666928,0,396
1,4.1218190723377994e-07,0.0,1,396
0,0.0,0.002496682697538301,0,397
1,4.3216919496702705e-07,0.0,1,397
0,0.0,0.0024923607982901305,0,398
1,4.3067419165768936e-07,0.0,1,398
0,0.0,0.002492046311148059,0,399
1,4.3056541848129013e-07,0.0,1,399
0,0.0,0.0024907883616577145,0,400
1,4.301304637260146e-07,0.0,1,400
0,0.0,0.0024907883616577145,0,401
1,4.301304637260146e-07,0.0,1,401
0,0.0,0.0024907883616577145,0,402
1,4.301304637260146e-07,0.0,1,402
0,0.0,-11.431173851846038,0,403
1,5.50845981141279,0.0,1,403
0,0.0,-1.5980360067833022,0,404
1,0.17219645532728795,0.0,1,404
0,0.0,-0.26503461902012926,0,405
1,0.0048654271867309175,0.0,1,405
0,0.0,-0.04290572056553239,0,406
1,0.00012762507493099508,0.0,1,406
0,0.0,-0.005774121126283382,0,407
1,2.3115112026437336e-06,0.0,1,407
0,0.0,0.0011253358040992038,0,408
1,8.779918464477299e-08,0.0,1,408
0,0.0,0.0019635764503301146,0,409
1,2.673142118644005e-07,0.0,1,409
0,0.0,0.0019661664136873596,0,410
1,2.6801981153778825e-07,0.0,1,410
0,0.0,0.0019765262724863804,0,411
1,2.708515113691292e-07,0.0,1,411
0,0.0,0.0020080382443938105,0,412
1,2.79556258268147e-07,0.0,1,412
0,0.0,0.0,0,413
1,-0.0,0.0,1,413
0,0.0,0.0018920276975009775,0,414
1,2.481865994598864e-07,0.0,1,414
0,0.0,0.001900502486890863,0,415
1,2.50414967877326e-07,0.0,1,415
0,0.0,0.0019009724061035437,0,416
1,2.50538765692184e-07,0.0,1,416
0,0.0,0.0019028520842759946,0,417
1,2.510342637415733e-07,0.0,1,417
0,0.0,0.0019028520842759946,0,418
1,2.510342637415733e-07,0.0,1,418
0,0.0,0.0024907883616577145,0,419
1,4.301304637260146e-07,0.0,1,419
0,0.0,-13.05230944298219,0,420
1,6.753319610898456,0.0,1,420
0,0.0,-1.7578279973635837,0,421
1,0.2074461990324502,0.0,1,421
0,0.0,-0.29157111328532725,0,422
1,0.005888455121577913,0.0,1,422
0,0.0,-0.04734204142844636,0,423
1,0.00015538503061996735,0.0,1,423
0,0.0,-0.006604018895015349,0,424
1,3.0237291652971393e-06,0.0,1,424
0,0.0,-4.42922948776319e-05,0,425
1,1.3601366844641126e-10,0.0,1,425
0,0.0,0.00038170649978104147,0,426
1,1.010149500445084e-08,0.0,1,426
0,0.0,0.0023554030452766724,0,427
1,3.8464199134637756e-07,0.0,1,427
0,0.0,0.0010500777473572748,0,428
1,7.644856555972074e-08,0.0,1,428
0,0.0,0.0012895770480986335,0,429
1,1.1529777129049464e-07,0.0,1,429
0,0.0,0.0011806309051038359,0,430
1,9.66394889878033e-08,0.0,1,430
0,0.0,0.0011857910233252923,0,431
1,9.748607973110121e-08,0.0,1,431
0,0.0,0.0012064315025843103,0,432
1,1.0090936353280272e-07,0.0,1,432
0,0.0,0.0012623992939718453,0,433
1,1.1048888322582624e-07,0.0,1,433
0,0.0,0.0006926543267421115,0,434
1,3.3262483354685176e-08,0.0,1,434
0,0.0,0.0011188525729556365,0,435
1,8.679004980468759e-08,0.0,1,435
0,0.0,0.0011609438491880452,0,436
1,9.344266694688503e-08,0.0,1,436
0,0.0,0.0011584204965179885,0,437
1,9.303689637395183e-08,0.0,1,437
0,0.0,0.0011568899780126263,0,438
1,9.279120123472247e-08,0.0,1,438
0,0.0,0.0011568899780126263,0,439
1,9.279120123472247e-08,0.0,1,439
0,0.0,0.0011568899780126263,0,440
1,9.279120123472247e-08,0.0,1,440
0,0.0,-11.531352766641525,0,441
1,5.5802113616251745,0.0,1,441
0,0.0,-1.6089789807426313,0,442
1,0.1744843287040672,0.0,1,442
0,0.0,-0.2675392758355655,0,443
1,0.00495762389791001,0.0,1,443
0,0.0,-0.04400808837972076,0,444
1,0.00013426573855407977,0.0,1,444
0,0.0,-0.006727858923247474,0,445
1,3.1381516756509745e-06,0.0,1,445
0,0.0,-0.0003774243160637531,0,446
1,9.876020766393905e-09,0.0,1,446
0,0.0,0.0008777364115770007,0,447
1,5.3413474516443216e-08,0.0,1,447
0,0.0,0.0009081548473463671,0,448
1,5.717976723969443e-08,0.0,1,448
0,0.0,0.0009260483690250698,0,449
1,5.94552004445748e-08,0.0,1,449
0,0.0,0.0009593966338591811,0,450
1,6.381438894534137e-08,0.0,1,450
0,0.0,0.0006806865038970841,0,451
1,3.212297209617089e-08,0.0,1,451
0,0.0,0.0008771006475147843,0,452
1,5.333605138122461e-08,0.0,1,452
0,0.0,0.0009065159892396993,0,453
1,5.697349474934727e-08,0.0,1,453
0,0.0,0.0008831914772324815,0,454
1,5.40793694261857e-08,0.0,1,454
0,0.0,0.000882233971631083,0,455
1,5.396216792968186e-08,0.0,1,455
0,0.0,0.000882233971631083,0,456
1,5.396216792968186e-08,0.0,1,456
0,0.0,0.0011568899780126263,0,457
1,9.279120123472247e-08,0.0,1,457
0,0.0,-13.058900152920971,0,458
1,6.757415581345949,0.0,1,458
0,0.0,-1.7592802706660535,0,459
1,0.2077690690181775,0.0,1,459
0,0.0,-0.29249663034739354,0,460
1,0.005925768974912958,0.0,1,460
0,0.0,-0.04817009964954675,0,461
1,0.00016086647527267846,0.0,1,461
0,0.0,-0.00743996633658734,0,462
1,3.837639596254466e-06,0.0,1,462
0,0.0,-0.0006363917232217544,0,463
1,2.8078356583488273e-08,0.0,1,463
0,0.0,0.0004203806759416322,0,464
1,1.2252033295162461e-08,0.0,1,464
0,0.0,0.0004757454757074015,0,465
1,1.5691772386682772e-08,0.0,1,465
0,0.0,0.0005675874513074401,0,466
1,2.233511503650931e-08,0.0,1,466
0,0.0,0.0005503993227428761,0,467
1,2.1002858351174236e-08,0.0,1,467
0,0.0,0.0005468684066514468,0,468
1,2.0734246243678307e-08,0.0,1,468
0,0.0,0.0005327447392530251,0,469
1,1.9677086964804457e-08,0.0,1,469
0,0.0,0.0005133083415661605,0,470
1,1.8267482504025177e-08,0.0,1,470
0,0.0,0.000483179527815882,0,471
1,1.6185934711571894e-08,0.0,1,471
0,0.0,0.0004992391099630335,0,472
1,1.7279770865742372e-08,0.0,1,472
0,0.0,0.0005401831666068438,0,473
1,2.0230327433215433e-08,0.0,1,473
0,0.0,0.0005368346077934341,0,474
1,1.998029099208612e-08,0.0,1,474
0,0.0,0.0005369836160768174,0,475
1,1.9991383327285365e-08,0.0,1,475
0,0.0,0.0005369836160768174,0,476
1,1.9991383327285365e-08,0.0,1,476
0,0.0,0.0005369836160768174,0,477
1,1.9991383327285365e-08,0.0,1,477
0,0.0,-11.542278026035078,0,478
1,5.587335752975275,0.0,1,478
0,0.0,-1.610438439836852,0,479
1,0.1747846379974896,0.0,1,479
0,0.0,-0.2680997198192335,0,480
1,0.004978341240680169,0.0,1,480
0,0.0,-0.04441544497245453,0,481
1,0.0001367620735445508,0.0,1,481
0,0.0,-0.0071279665673124265,0,482
1,3.522488034721409e-06,0.0,1,482
0,0.0,-0.0008833057317826808,0,483
1,5.409317143325691e-08,0.0,1,483
0,0.0,0.00032643838647264595,0,484
1,7.38793631124557e-09,0.0,1,484
0,0.0,0.0004107728544136668,0,485
1,1.1698339007904459e-08,0.0,1,485
0,0.0,0.0004263473949825909,0,486
1,1.2602245544276032e-08,0.0,1,486
0,0.0,0.00043182940287861806,0,487
1,1.2928408942673278e-08,0.0,1,487
0,0.0,0.0003628621164827723,0,488
1,9.128587077294006e-09,0.0,1,488
0,0.0,0.0004062136150495486,0,489
1,1.1440087845073937e-08,0.0,1,489
0,0.0,0.000409633189429686,0,490
1,1.1633506837186335e-08,0.0,1,490
0,0.0,0.00040948398299673835,0,491
1,1.162503328650559e-08,0.0,1,491
0,0.0,0.00040948398299673835,0,492
1,1.162503328650559e-08,0.0,1,492
0,0.0,0.0005369836160768174,0,493
1,1.9991383327285365e-08,0.0,1,493
0,0.0,-13.061973327055,0,494
1,6.759323393200743,0.0,1,494
0,0.0,-1.7599560737348925,0,495
1,0.2079193283689297,0.0,1,495
0,0.0,-0.29292666718248717,0,496
1,0.005943145074938807,0.0,1,496
0,0.0,-0.048553363156624944,0,497
1,0.00016343564639109876,0.0,1,497
0,0.0,-0.007821492966756506,0,498
1,4.24130589824777e-06,0.0,1,498
0,0.0,-0.0010245373566022658,0,499
1,7.277401485185894e-08,0.0,1,499
0,0.0,1.709604133190752e-05,0,500
1,2.026351959783386e-11,0.0,1,500
0,0.0,0.00010088969386400318,0,501
1,7.056904055498041e-10,0.0,1,501
0,0.0,0.000464095386141678,0,502
1,1.4932592937034788e-08,0.0,1,502
0,0.0,0.0002335266044793309,0,503
1,3.7808849016693065e-09,0.0,1,503
0,0.0,0.00026993907660527867,0,504
1,5.051870965970351e-09,0.0,1,504
0,0.0,0.00025559515524764765,0,505
1,4.529247082488799e-09,0.0,1,505
0,0.0,0.00025519734416274185,0,506
1,4.5151581065289376e-09,0.0,1,506
0,0.0,0.0002536060997022827,0,507
1,4.459026543217778e-09,0.0,1,507
0,0.0,0.0002472411199270678,0,508
1,4.238009074114653e-09,0.0,1,508
0,0.0,0.0,0,509
1,-0.0,0.0,1,509
0,0.0,0.00024366810692430112,0,510
1,4.1164023740130295e-09,0.0,1,510
0,0.0,0.00025085406880202095,0,511
1,4.362769290552125e-09,0.0,1,511
0,0.0,0.000249949262687004,0,512
1,4.331354037794118e-09,0.0,1,512
0,0.0,0.000249219080293104,0,513
1,4.306084652824371e-09,0.0,1,513
0,0.0,0.000249219080293104,0,514
1,4.306084652824371e-09,0.0,1,514
