,loss
319,0.0014841589001433064
320,0.0014812416769052206
321,0.0014765090260571156
322,0.0014710672220141774
323,0.00146467932915062
324,0.0014689983495008718
325,0.0013986699057282337
326,0.0014494168344123537
327,0.0014693932193159398
328,0.0014833748715021855
329,0.0014859674650020693
330,0.001486243617001115
331,0.0014853671711270167
332,0.0014861834073522928
333,0.0014850393600656098
334,0.0014854295933179884
335,0.0014865429364721017
336,0.001487317496073004
337,0.001487726298395664
338,0.0014851698804663194
339,0.001487258959302462
340,0.0014871891572081353
341,0.0014872602113422673
342,0.0014872602113422673
343,0.0014872602113422673
344,0.875945434260978
345,0.017915735311575087
346,7.56002568778058e-05
347,0.0009374496563525625
348,0.0009483234103395688
349,0.0009748668909783653
350,0.0008427254473004631
351,0.0008716573808498218
352,0.0008841244856250263
353,0.0008783738512465611
354,0.0008707101352460889
355,0.0008695057459595645
356,0.0008669522042383804
357,0.0008641211867264076
358,0.0008585366522226856
359,0.0008511038273044669
360,0.0008713027841587007
361,0.0008589710855941846
362,0.0008550324504117413
363,0.000855052278521562
364,0.0008554132041411755
365,0.000855447549720445
366,0.000854310411888104
367,0.000852218836469909
368,0.0008527166839451539
369,0.0008532352163923562
370,0.0008533426421024615
371,0.0008534326330695841
372,0.0008536306306390351
373,0.0008538978984797829
374,0.0008543083810228502
375,0.000854828473944913
376,0.0008552810353350537
377,0.0008552395891117115
378,0.0008698641270554752
379,0.0008583855004502539
380,0.0008555621557224669
381,0.0008530291764001774
382,0.0008527552032502328
383,0.0008527905208621789
384,0.0008528285337714436
385,0.0008528285337714436
386,0.0014872602113422673
387,0.7986038982732611
388,0.015011067032510539
389,2.977093474143544e-05
390,3.936451299768606e-05
391,0.001326825649620833
392,0.0002763243299841456
393,0.00042839253965620827
394,0.000346572070566431
395,0.00034829829624705155
396,0.0003560612030488741
397,0.000358508878561814
398,0.0003479501759668935
399,0.0
400,0.0003031512518614221
401,0.0003221070481922439
402,0.0
403,0.00030330137673129087
404,0.0
405,0.00030121595690868475
406,0.00032122335630901944
407,0.0003194825121974887
408,0.00031436848172017307
409,0.00022512983264100228
410,0.00030799390906688373
411,0.00023832762051023693
412,0.0003077543812581851
413,0.0003163044546017346
414,0.0003212085471817616
415,0.000321801588261561
416,0.00031816099585313395
417,0.00031078188818645103
418,0.00030488738806422333
419,0.0003068368223400064
420,0.0003126594633195978
421,0.00031563110834209596
422,0.0003168709077230325
423,0.00031922029898190374
424,0.0003215624138794837
425,0.0003227129502709758
426,0.0003221669133481875
427,0.0003119748505358011
428,0.0003141739428631496
429,0.0003137582795007532
430,0.0003135219137844203
431,0.00031345130850501945
432,0.0003134523220875707
433,0.00031351176285543403
434,0.0003136082620178726
435,0.0003136968267907214
436,0.0003137599256688439
437,0.0003137687043555104
438,0.0003136839051438578
439,0.00031354225610247255
440,0.0003133048676851047
441,0.00031320155583358655
442,0.00031238090551033437
443,0.00031303123309367464
444,0.0003135575413981684
445,0.00031410779295537594
446,0.0003144435777322485
447,0.00031492673822919315
448,0.00031532931875322134
449,0.00031519800450929836
450,0.00031879682478663796
451,0.00031492300728608313
452,0.00031366267144061766
453,0.0003134722359687814
454,0.00031353736404504673
455,0.00031353736404504673
456,0.00031353736404504673
457,1.0482755148416043
458,0.0278381697257033
459,0.000307203922572441
460,0.00015597518850274383
461,0.00019383805697348322
462,0.00020252193797798412
463,0.00021355921990551252
464,0.00014601450001539007
465,0.00017874366395664865
466,0.0001775283352589696
467,0.00018241896058412976
468,0.00018325015053388682
469,0.00018347223782821942
470,0.00018356161132038196
471,0.00018360878747714082
472,0.00018364182817975916
473,0.00018363363509621422
474,0.00018349102955728114
475,0.0001831654843753583
476,0.00018117734224443183
477,0.00018276654266635717
478,0.00018221526358486173
479,0.0001818581724140067
480,0.00018181127415139997
481,0.00018141604597543548
482,0.00018110778187097054
483,0.00018093987248413157
484,0.0001812448825058155
485,0.0001816562164203006
486,0.00018173760339745826
487,0.00018174568918372103
488,0.00018174568918372103
489,0.00031353736404504673
490,1.0095770591426714
491,0.026649461588517553
492,0.0003255373042523324
493,1.2208127932566981e-05
494,2.8386271397451424e-05
495,0.00012728716498822124
496,5.959705655245173e-05
497,7.934183839442e-05
498,7.352580291897226e-05
499,7.170673761702773e-05
500,6.910472751364694e-05
501,6.683242347493845e-05
502,0.0
503,6.442928888139576e-05
504,6.848355027511133e-05
505,6.784767050671547e-05
506,6.689136803572637e-05
507,5.2628550918143446e-05
508,6.55904561868148e-05
509,5.3906168709705327e-05
510,6.535432637955196e-05
511,6.714216538528106e-05
512,3.208425490131006e-05
513,6.591633577723854e-05
514,7.034479559742124e-05
515,2.3545572973127094e-05
516,6.684002585632953e-05
517,6.777901418653087e-05
518,6.810619232044957e-05
519,6.82614648832569e-05
520,6.854073188033993e-05
521,6.8898426418329e-05
522,6.936184145001079e-05
523,6.961593792542686e-05
524,6.911444761481533e-05
525,6.794829370670996e-05
526,6.740025349039058e-05
527,6.725533568019415e-05
528,6.721205107673711e-05
529,6.722704517203582e-05
530,6.636635394929868e-05
531,6.66640264768148e-05
532,6.753175970608538e-05
533,6.749279409135056e-05
534,6.726686767555279e-05
535,6.723209989800694e-05
536,6.722940554571011e-05
537,6.722940554571011e-05
538,6.722940554571011e-05
539,1.1186088489853212
540,0.03241045705231782
541,0.0006570730594428476
542,5.237017881132289e-06
543,4.229030725255711e-05
544,4.26180171793078e-05
545,4.4131373618139236e-05
546,2.658460197313417e-05
547,3.911114149968142e-05
548,3.8141827653603855e-05
549,3.8831929559002276e-05
550,3.9205349224413766e-05
551,3.9224198796539156e-05
552,3.923195674016e-05
553,3.92470012240409e-05
554,3.9273202965262044e-05
555,3.931451760585958e-05
556,3.9364003622033295e-05
557,3.939541551467585e-05
558,3.931224579023507e-05
559,3.930259471296438e-05
560,3.913330405769244e-05
561,3.9073245996945616e-05
562,3.906455322688629e-05
563,3.904754156947021e-05
564,3.902011105783032e-05
565,3.89851502284877e-05
566,3.895056509328754e-05
567,3.908180183920251e-05
568,3.901112684445707e-05
569,3.9040532826550844e-05
570,3.9054768247837046e-05
571,3.9054768247837046e-05
572,6.722940554571011e-05
573,1.0981384747454639
574,0.0319022614262261
575,0.0006551099362437363
576,1.0334759918961822e-06
577,1.664371472642756e-06
578,5.99716976776854e-05
579,1.218811299441569e-05
580,1.8825409779044122e-05
581,1.5465699958916446e-05
582,1.550493783142315e-05
583,1.577268548302868e-05
584,1.605156411610409e-05
585,0.0
586,1.386887596366293e-05
587,1.4526916648716082e-05
588,1.4707350497911165e-05
589,1.4618888352302406e-05
590,6.818418945009341e-06
591,1.423371565456577e-05
592,8.1039105355174e-06
593,1.4201046830031316e-05
594,1.4960909577421688e-05
595,1.4657499939563223e-05
596,1.4580107409400966e-05
597,1.4546768072332128e-05
598,1.4534355580408942e-05
599,1.4513270850002868e-05
600,1.4484217495613905e-05
601,1.4438856953624679e-05
602,1.4376753393108288e-05
603,1.4288451536170754e-05
604,1.5564120400490822e-05
605,1.4837085344776568e-05
606,1.4490206069250888e-05
607,1.4462024118699901e-05
608,1.4469594303179178e-05
609,1.4475570182526099e-05
610,1.4494544491761019e-05
611,1.4513619495115648e-05
612,1.4544749947553726e-05
613,1.458317503200135e-05
614,1.462006948216299e-05
615,1.4614834402681964e-05
616,1.4700007835877216e-05
617,1.4630518726299613e-05
618,1.4521168266057316e-05
619,1.4472506286722364e-05
620,1.4464741791897495e-05
621,1.446657567605314e-05
622,1.446657567605314e-05
623,1.446657567605314e-05
624,1.1485078496064052
625,0.034502375369876326
626,0.0008433795718723047
627,6.681402186181629e-06
628,7.950765086306433e-06
629,9.007381575720785e-06
630,9.366211568551108e-06
631,9.914647586928282e-06
632,5.778001766376661e-06
633,8.351451114663178e-06
634,8.20162441117489e-06
635,8.266951028623737e-06
636,8.373045251808264e-06
637,8.417365750190697e-06
638,8.427733073634869e-06
639,8.429263912645979e-06
640,8.429263912645979e-06
641,1.446657567605314e-05
642,1.1350930750062638
643,0.034181174384106505
644,0.0008371689375095137
645,8.22184802728998e-06
646,1.3436153114554372e-06
647,2.0382986902767186e-06
648,4.027103706505386e-06
649,3.2386748198831583e-06
650,3.3139978832252837e-06
651,3.4641548305458514e-06
652,3.5685674690810743e-06
653,3.812793623048094e-06
654,3.5747401536667667e-06
655,3.1255191901280455e-06
656,3.07188322778984e-06
657,2.682306811774282e-06
658,2.9764202942317297e-06
659,2.8367614799407193e-06
660,2.9124148026582475e-06
661,3.0633292755766206e-06
662,3.11872355718279e-06
663,3.1290832707142613e-06
664,3.127835640714949e-06
665,3.1250327405807354e-06
666,3.1222301846156597e-06
667,3.117077296277415e-06
668,3.1094945938114904e-06
669,3.0981291829768054e-06
670,3.083439060524995e-06
671,3.069944153111237e-06
672,3.233529232815613e-06
673,3.1545266825361296e-06
674,3.1119752521568955e-06
675,3.1119541743507284e-06
676,3.115335740933034e-06
677,3.1168291254601854e-06
678,3.1168291254601854e-06
679,3.1168291254601854e-06
680,1.1617748350178587
681,0.035452587935632884
682,0.0009328146639981938
683,1.706966370695895e-05
684,6.863924495448259e-07
685,1.973976111901976e-06
686,1.9727926767743043e-06
687,1.9794310990306485e-06
688,7.943012834132901e-07
689,1.8282527713964214e-06
690,1.759386834887522e-06
691,1.7801384686322308e-06
692,1.8117870337341913e-06
693,1.8134151580362357e-06
694,1.8137383817062869e-06
695,1.8137383817062869e-06
696,3.1168291254601854e-06
697,1.1518416508810425
698,0.035243066342682816
699,0.0009276437721590369
700,1.7401244321479936e-05
701,3.5335013581772046e-08
702,1.186888178850154e-07
703,2.4084367744592328e-06
704,5.963807949704858e-07
705,8.115954868159747e-07
706,7.192626547691816e-07
707,7.124889505050191e-07
708,6.864529202843528e-07
709,6.586115093298872e-07
710,1.2735508558847641e-07
711,6.356387705075406e-07
712,3.081964345952315e-07
713,6.18182092182451e-07
714,6.838921153828892e-07
715,4.4630965589931293e-13
716,6.532145233606457e-07
717,7.008015621146058e-07
718,6.721113328111983e-07
719,6.292793472972846e-07
720,6.32173473569253e-07
721,6.696351642077047e-07
722,6.732335169346015e-07
723,6.731618862332311e-07
724,6.725216454839256e-07
725,6.722082117605055e-07
726,6.722082117605055e-07
727,6.722082117605055e-07
728,1.1687148360988946
729,0.03604415937469252
730,0.0009798710367867614
731,2.2975281335213538e-05
732,8.968176068435696e-08
733,3.9604496215872587e-07
734,4.2167763236733435e-07
735,4.4062549919843264e-07
736,4.6313769885841793e-07
737,2.0730145822156487e-07
738,3.9215948000048684e-07
739,3.8123141088419743e-07
740,3.834172113137413e-07
741,3.895678486465215e-07
742,3.910019872321868e-07
743,3.912898050018043e-07
744,3.912898050018043e-07
745,6.722082117605055e-07
746,1.1562958140871427
747,0.03564160182647225
748,0.0009682556477335069
749,2.2770228225610367e-05
750,1.4560730798862664e-07
751,4.607795034416995e-09
752,1.3801878750996366e-07
753,1.780483129820709e-07
754,1.5494930671877682e-07
755,1.5296204214365616e-07
756,1.4520768409909124e-07
757,1.346084812503534e-07
758,1.36402130479496e-07
759,1.4371678425106893e-07
760,1.4598759046080545e-07
761,1.5536451591913192e-07
762,5.2640878323018114e-08
763,1.4539077586306348e-07
764,1.451304614263904e-07
765,1.4494238786966207e-07
766,1.4489824851082744e-07
767,1.4489824851082744e-07
768,1.4489824851082744e-07
769,1.1723868910801354
770,0.036327913076955376
771,0.0010021697812909736
772,2.585239807917361e-05
773,4.0435273218619727e-07
774,5.592540652799016e-08
775,8.65418732232115e-08
776,9.293359015671854e-08
777,9.627107822041125e-08
778,6.744812530712352e-08
779,8.361943670820438e-08
780,8.488743930001874e-08
781,8.478244239995547e-08
782,8.435538223494632e-08
783,8.424565578479815e-08
784,8.424565578479815e-08
785,1.4489824851082744e-07
786,1.1586172639413164
787,0.03583392216938375
788,0.0009875343184257979
789,2.5471769371510078e-05
790,4.1631708969092074e-07
791,1.98404137563557e-09
792,7.207026087030499e-09
793,9.494044217461806e-08
794,2.9099026299661546e-08
795,3.61165990447887e-08
796,3.3623255291104215e-08
797,3.277814331070772e-08
798,3.0140142825985095e-08
799,2.7531484647624893e-08
800,2.719349190272169e-08
801,3.015283489560261e-08
802,3.2575390385147784e-08
803,3.345652288544443e-08
804,2.83108452237002e-08
805,3.096491063558915e-08
806,3.135429205158857e-08
807,3.131251125054746e-08
808,3.125202141518457e-08
809,3.125202141518457e-08
810,3.125202141518457e-08
811,1.173529653159659
812,0.03644721165709086
813,0.001012217221274092
814,2.7196662724993104e-05
815,6.030529449141397e-07
816,7.295897219705694e-10
817,1.910241742564267e-08
818,1.965957219240977e-08
819,2.0686068857855844e-08
820,1.9617091062684722e-08
821,1.7766086823911564e-08
822,1.7899841164847885e-08
823,1.8158576864379938e-08
824,1.814755012929936e-08
825,1.814755012929936e-08
826,3.125202141518457e-08
827,1.1594559474672463
828,0.03591765331987684
829,0.0009963775314782986
830,2.6759835427991874e-05
831,5.966554672554025e-07
832,1.9681207774624454e-09
833,2.538147469977048e-10
834,2.1615728762469644e-08
835,5.743322262219408e-09
836,9.060991068565727e-09
837,7.295894555170435e-09
838,7.311459881975679e-09
839,7.2097559034034475e-09
840,7.087003428551952e-09
841,6.925061413198819e-09
842,0.0
843,6.484472514500794e-09
844,6.640414440539644e-09
845,6.6135483756113445e-09
846,6.693188225881386e-09
847,4.73190908678589e-09
848,6.5204606158886236e-09
849,4.907204420590006e-09
850,6.508301009233719e-09
851,6.508301009233719e-09
