,loss
213,0.5548578720878649
214,0.554620154329184
215,0.5545930301774882
216,0.5545099356964774
217,0.5544194299461935
218,0.5540681141441544
219,0.5532696591979124
220,0.5833335534905827
221,0.5526098218326946
222,0.5516426108391679
223,0.5503746862351994
224,0.5501352078774683
225,0.5500828240094278
226,0.5500225580285333
227,0.5499483369199044
228,0.5498983216893791
229,0.5497567407942807
230,0.5494616198831783
231,0.5488192941205777
232,0.5478556995745544
233,0.547125671184612
234,0.5469782323912656
235,0.5468889315390885
236,0.546883627753822
237,0.5468833924383159
238,0.5468832239395843
239,0.5468831630567954
240,0.5468830860344592
241,0.5468830814368824
242,0.5468830808384959
243,0.6063584335111217
244,138.93454471313714
245,0.7458878229668342
246,0.5965220433950947
247,0.5959777282406695
248,0.5957047027786684
249,0.5943640527564658
250,0.5936071729358474
251,0.593023548806591
252,0.5929131594983524
253,0.5928595717267717
254,0.5927876905910765
255,0.5926886279840693
256,0.5925397175506184
257,0.5923439103883273
258,0.5920779209618632
259,0.5918575533644115
260,0.5917851850992458
261,0.5917713437989173
262,0.5917669153501316
263,0.5917585166343744
264,0.5917403814736666
265,0.5917194061887452
266,0.5917074212565354
267,0.5917047122796483
268,0.5917038406820619
269,0.5917018975767938
270,0.5916966764056155
271,0.59168411350086
272,0.5916566258116481
273,0.5916118041800467
274,0.5916802199205338
275,0.5916032238586889
276,0.5915695838887314
277,0.5915581970776999
278,0.5915570479278396
279,0.5915569868232788
280,0.5915569838741775
281,0.5915569833515876
282,0.8739975205379379
283,918.507620776957
284,0.7568619224107569
285,0.6880113694108559
286,0.6738001279308116
287,0.644283268999217
288,0.651470057376633
289,0.63183510359269
290,0.6309911070349126
291,0.6300872485656526
292,0.6282138376990567
293,0.6515230532420584
294,0.6269943462908654
295,0.6300895872382526
296,0.6265992824686442
297,0.6248505931340625
298,0.6206669697279238
299,0.6202114805849687
300,0.6194737760283886
301,0.6191590348991096
302,0.6190995444529703
303,0.6184539423665041
304,0.617997529534426
305,0.6166603166416894
306,0.6164030822286308
307,0.6163874127742668
308,0.6163603666550358
309,0.6163135129462909
310,0.6162374437034585
311,0.6161920698472633
312,0.6161739005368101
313,0.6161683987149638
314,0.6161678581333366
315,0.6161672681034248
316,0.6161647723593098
317,0.6161597381091364
318,0.616146289907743
319,0.6161161242250455
320,0.6160534207283801
321,0.6159557480094507
322,0.6159021239217676
323,0.6158478176020757
324,0.6158298675824517
325,0.6158292165900514
326,0.6158290381111169
327,0.61582895640902
328,0.6158288253156706
329,0.6158286496360001
330,0.6158285490027859
331,0.615828513922895
332,0.6158285037788589
333,0.6158285031793472
334,0.6379394928285708
335,3922.8366912852807
336,3.1499595896196637
337,0.6603616871049512
338,0.634187451230538
339,0.634083324071524
340,0.6336673232248172
341,0.6332765547329358
342,0.6331205014451198
343,0.633027522159082
344,0.633014630144886
345,0.6330026590216667
346,0.6330000765166306
347,0.6329878292572224
348,0.6329682258331588
349,0.6329287272317139
350,0.6328884581855265
351,0.632870918001396
352,0.6328672914136529
353,0.6328665481148308
354,0.6328662414566197
355,0.6328641264351897
356,0.6328613116173649
357,0.6328577982948219
358,0.6328564226146831
359,0.6328561863305033
360,0.632856171231825
361,0.6328561683565639
362,0.6328561553160978
363,0.6328561239871053
364,0.6328560436244774
365,0.6328558411166011
366,0.6328553526762662
367,0.6328543057903571
368,0.6328525735522519
369,0.6328516867339801
370,0.6328504993276464
371,0.6328501931431023
372,0.6328500793239845
373,0.6328500562427976
374,0.6328500288342273
375,0.6328500176259166
376,0.6328500167216164
377,0.7374389462500768
378,32236.280601904164
379,12.90059861481048
380,0.6815922362452356
381,0.6641721126561316
382,0.7151653190701653
383,0.6480171853020346
384,0.6476002184141556
385,0.6469432817703843
386,0.6468786836596216
387,0.6466893121200201
388,0.6464521622139345
389,0.6458774340354041
390,0.668373435343587
391,0.6457266838757961
392,0.6451026831684579
393,0.6672926518893357
394,0.6450755667829632
395,0.6669992535160234
396,0.6450752577075306
397,0.6443812652211163
398,0.6442081771075951
399,0.64401149075455
400,0.6447807028335336
401,0.6440078544569388
402,0.644594320676668
403,0.6440078483136975
404,0.6438515087449249
405,0.6437800230385718
406,0.6437123937999805
407,0.6436811171526896
408,0.6436220161760435
409,0.6435419411340838
410,0.6434734544059608
411,0.6434549251668642
412,0.6434522839694885
413,0.643450971864098
414,0.6434465378459848
415,0.6434369976076049
416,0.6434191151710102
417,0.6433998520402913
418,0.6433989432674949
419,0.6433944487787484
420,0.6433905567025932
421,0.6433900105507615
422,0.6433899989002574
423,0.6433899860108165
424,0.6433899754467418
425,0.6433899534834304
426,0.6433899016773211
427,0.6433897766851209
428,0.643389483481549
429,0.6433888140228118
430,0.6433873269616666
431,0.6433843936230972
432,0.6433809247212229
433,0.6433779942408858
434,0.6433765362168077
435,0.643375731867893
436,0.6433751003743168
437,0.6433741394597432
438,0.6433733208434012
439,0.6433718134066332
440,0.6433726838782241
441,0.6433715527024308
442,0.6433710470168053
443,0.6433709653936519
444,0.6433709632886646
445,0.6531987068095515
446,55814.72027159723
447,42.31247230932107
448,0.7309005970441369
449,0.651858536479072
450,0.6514817398006846
451,0.6514269209972876
452,0.6513034548255221
453,0.6512916968929968
454,0.6511121933336426
455,0.6510307449498763
456,0.6510053572768281
457,0.6510027408220067
458,0.6510015842538259
459,0.6510012312609426
460,0.6510008142670688
461,0.6509998767993215
462,0.6509975775019923
463,0.6509926534358575
464,0.6509846794674263
465,0.6509775250117371
466,0.6509745070635525
467,0.6509740671869436
468,0.6509739944905961
469,0.6509739609217535
470,0.6509736566548602
471,0.6509731958752126
472,0.6509723979361126
473,0.6509717789854889
474,0.6509716283179369
475,0.6509716177273945
476,0.6509716169929188
477,0.6974235526535424
478,514557.89225722593
479,363.57255189153534
480,0.783558631864417
481,0.6633102945075189
482,0.6598546494744189
483,0.6597321742085169
484,0.6573849598324698
485,0.6571727440788131
486,0.6571182087470663
487,0.6570827256882603
488,0.6569898831223042
489,0.6567811086509695
490,0.666879473529862
491,0.6567770513411629
492,0.6561183840494024
493,0.6560890846605908
494,0.656024781795836
495,0.6562360932446497
496,0.6560230448395714
497,0.6561862907393782
498,0.6560229804113276
499,0.6559908134435661
500,0.6577374282745656
501,0.6559893722909522
502,0.6559441417371877
503,0.6596376361511427
504,0.655931629847848
505,0.6559230680358928
506,0.6559218002095408
507,0.6559207715667432
508,0.6559178542785683
509,0.6559113503616165
510,0.6558954521289189
511,0.6558652371516142
512,0.6558261571873725
513,0.6558030246624613
514,0.6557977377742888
515,0.6557972650268796
516,0.655797131292972
517,0.6557965021346895
518,0.6557954890716946
519,0.6557938695768017
520,0.6557884820890574
521,0.6557871169515226
522,0.6557868611780701
523,0.6557868559261848
524,0.655786855819712
525,0.6603080407128328
526,630074.9677100385
527,536.4127467542826
528,1.0262564581234883
529,0.6636836476710983
530,0.6595318711934504
531,0.6595124492218998
532,0.659395371353052
533,0.6596349557660275
534,0.6593559847502554
535,0.6593157216967817
536,0.6592958784907046
537,0.6592931582372703
538,0.6592930625009428
539,0.6592930388321709
540,0.6592929870208425
541,0.6592928551903287
542,0.6592925265602638
543,0.6592917686258275
544,0.6592903217039321
545,0.6592884745828917
546,0.659287301274462
547,0.6592870295793576
548,0.6592870074599153
549,0.6592870030812696
550,0.6592869821310429
551,0.6592869201286912
552,0.6592867989960448
553,0.6592867483983231
554,0.6592865450599473
555,0.6592864469274896
556,0.6592864223241613
557,0.659286420477597
558,0.6806533727318764
559,6069501.770658247
560,5148.936452068439
561,2.9812202452662055
562,0.6687531313623084
563,0.6654353634082271
564,0.676080113437731
565,0.662246304336553
566,0.6621735100531796
567,0.6620724345534466
568,0.6620621523219545
569,0.6619772793436289
570,0.6618366300807269
571,0.6665772629949386
572,0.6618016326366436
573,0.6616323353938246
574,0.6616033997518094
575,0.661583643228339
576,0.6626133874313608
577,0.6615817877939651
578,0.6621864204572969
579,0.6615817706530045
580,0.661548037544234
581,0.6615462218787147
582,0.6615460398241455
583,0.6615459611032899
584,0.6615458823274631
585,0.6615456145361539
586,0.6615449855701832
587,0.6615433500268779
588,0.6615392505783921
589,0.6615278128992268
590,0.6615357295451186
591,0.6615217557689984
592,0.6615173512267685
593,0.6615170453283008
594,0.6615170146367877
595,0.6615170064238803
596,0.6615169749095209
597,0.6615169229920428
598,0.6615167850823527
599,0.6615164781322863
600,0.6615158337365102
601,0.6615149128134822
602,0.661518064308299
603,0.6615148115418933
604,0.6615142197735203
605,0.6615140709085991
606,0.6615140542439346
607,0.6615140530100622
608,0.6636077385831147
609,6635522.762017779
610,6022.815416718288
611,4.55612712953512
612,0.6743691055659369
613,0.6632721971097116
614,0.6632383305516629
615,0.6632264032211878
616,0.6631944785129766
617,0.6632763683462093
618,0.6631574597947161
619,0.6631423470999009
620,0.6631375187335766
621,0.6631366119845397
622,0.6631365211620995
623,0.663136514065983
624,0.6631365122205032
625,0.6730293236618511
626,64794541.56070385
627,58987.58998820443
628,36.367082781149904
629,0.6788106762503279
630,0.6649801981220445
631,0.664649460464986
632,0.6644733577174028
633,0.664426684699706
634,0.664421684677353
635,0.664407243791417
636,0.664383476391495
637,0.6642783003428103
638,0.6642404832285017
639,0.6642014085988015
640,0.6641960468347768
641,0.6641834415982651
642,0.6641755188964238
643,0.6641753934376009
644,0.6641753691976204
645,0.6641753608247538
646,0.6641753510550333
647,0.6641753118075557
648,0.6641752235070733
649,0.6641749950258764
650,0.6641744517025687
651,0.6641732752701773
652,0.6641713852988568
653,0.6641698419420622
654,0.6641690729694785
655,0.6641689118216325
656,0.6641688940116993
657,0.6641688926681395
658,0.66416888804331
659,0.6641688614375609
660,0.6641688081801284
661,0.6641686930563233
662,0.6641684968352277
663,0.6641683208967253
664,0.6641682561321259
665,0.6641682468107134
666,0.6641682462629444
667,0.6651396321233778
668,67957632.60693818
669,63603.644256144726
670,45.327514538791945
671,0.7003894021381886
672,0.6653378386191324
673,0.6649718968121295
674,0.6649678440886199
675,0.664935500193021
676,0.665166416672057
677,0.6649320233657142
678,0.6649256675267776
679,0.66492178998052
680,0.6649206612140572
681,0.6649206569451123
682,0.664920656724063
683,0.6695108684953284
684,667571405.3125746
685,627323.1504136317
686,436.0977864562875
687,0.839336909815209
688,0.6666647813189547
689,0.6660828360919356
690,0.6676104273361868
691,0.6655354983430241
692,0.6655223010957435
693,0.6655131390006289
694,0.6655110491764914
695,0.6655043709093021
696,0.6654795213305652
697,0.6658769840397034
698,0.6654791581936854
699,0.665613446199022
700,0.6654786679497372
701,0.6654433688183211
702,0.6664718441969396
703,0.665442751115618
704,0.6654185117446021
705,0.6654149970386688
706,0.6654094304755028
707,0.6654046623236802
708,0.6654019353046492
709,0.6654014621239984
710,0.6654013573645021
711,0.6654013417057743
712,0.6654013407296261
713,0.665853637073259
714,687789257.0657573
715,657034.5805573756
716,487.71548833573826
717,0.973294531961796
718,0.6672571157436187
719,0.6657769112819714
720,0.6657735038200442
721,0.665770097565175
722,0.665762733000453
723,0.6658206609678905
724,0.6657552711601382
725,0.6657528677017981
726,0.6657517260139754
727,0.6657515346722642
728,0.6657515268236174
729,0.6657515260140818
730,0.6678889706196065
731,6728534061.336949
732,6415967.615938846
733,4738.497371541048
734,3.3274172565341837
735,0.6676633556295728
736,0.6666547472639982
737,0.6660370781553603
738,0.6660330016645798
739,0.666025929675363
740,0.6660249123434947
741,0.6660185853852949
742,0.6660020451289079
743,0.6659867531298802
744,0.6659820529639805
745,0.6659805924891299
746,0.6660186925506665
747,0.6659795090177385
748,0.6659915305005111
749,0.6659794421996746
750,0.6659748895007817
751,0.6659748592151172
752,0.6659748500352454
753,0.6659748494613682
754,0.6661847261186264
755,6917915586.630992
756,6670898.142211751
757,5081.856054115084
758,4.128831870233722
759,0.6698100466677331
760,0.6661722100143255
761,0.66614794235295
762,0.6661464836944159
763,0.6661448595536728
764,0.6661432486603616
765,0.6661378036237343
766,0.6661375796746791
767,0.6661374307866615
768,0.666137423469317
769,0.6661374227958234
770,0.6671291710762883
771,67539264799.92175
772,64838045.66848618
773,49258.90648435707
774,33.52947702979407
775,0.6778383258501143
776,0.6664771600432943
777,0.6663678462341587
778,0.6665548711595574
779,0.6662684225637635
780,0.6662662776829057
781,0.6662652841156471
782,0.6662646617877771
783,0.6662614266141873
784,0.666255281917582
785,0.6662470997949432
786,0.6662447231473316
787,0.6662434484323951
788,0.6662425041220454
789,0.6662428592254341
790,0.6662414395500117
791,0.666241149968481
792,0.6662411371562835
793,0.6662411359800505
794,0.6663388041925769
795,69331066511.54375
796,67151508.87772505
797,51814.734541249396
798,38.24590519931189
799,0.6901276884668779
800,0.6665107764493701
801,0.6663219250784932
802,0.6663214369909215
803,0.6663201460174912
804,0.6663175241331771
805,0.6663169473042252
806,0.6663168126413758
807,0.6663166827972768
808,0.6663166823434306
809,0.6667783111489453
810,676440324470.8695
811,651436229.0465739
812,501420.31601189787
813,362.57172401904853
814,0.8517275935158117
815,0.6665920621543356
816,0.6664832699901534
817,0.6665283442863406
818,0.6663802140001185
819,0.6663790993922909
820,0.6663765745405184
821,0.6663758758877535
822,0.6663752424456741
823,0.6663739398307188
824,0.6663697397820589
825,0.6664718608451855
826,0.6663696044317506
827,0.6663672143179442
828,0.6663660197950592
829,0.666365557198769
830,0.6663720926954323
831,0.6663655153586662
832,0.666370816418201
833,0.6663655151044201
