,0,1,vars,t
1,-1.5365283838520279e-06,0.0,1,346
0,0.0,-0.006285897961002184,0,347
1,-2.72362256976558e-06,0.0,1,347
0,0.0,-0.005515142722695196,0,348
1,-2.0966509256826212e-06,0.0,1,348
0,0.0,-0.005531587950372262,0,349
1,-2.1091724094529003e-06,0.0,1,349
0,0.0,-0.005597368953016828,0,350
1,-2.1596311496873218e-06,0.0,1,350
0,0.0,-0.005357118011868212,0,351
1,-1.978159994627032e-06,0.0,1,351
0,0.0,-0.005370825140744431,0,352
1,-1.988295346927348e-06,0.0,1,352
0,0.0,-0.00538051976097512,0,353
1,-1.995478678641006e-06,0.0,1,353
0,0.0,-0.0053810996319753005,0,354
1,-1.9959079895384752e-06,0.0,1,354
0,0.0,-0.005383419119176316,0,355
1,-1.9976256929646098e-06,0.0,1,355
0,0.0,-0.005391903580666295,0,356
1,-2.003900103252795e-06,0.0,1,356
0,0.0,-0.00540616095737901,0,357
1,-2.014424822776057e-06,0.0,1,357
0,0.0,-0.0054277807129384575,0,358
1,-2.0303302335357205e-06,0.0,1,358
0,0.0,-0.005458926014499363,0,359
1,-2.0530706619285095e-06,0.0,1,359
0,0.0,-0.005494076430713121,0,360
1,-2.0781479914249664e-06,0.0,1,360
0,0.0,-0.005509017180406884,0,361
1,-2.0868794957660584e-06,0.0,1,361
0,0.0,-0.0054716244741708905,0,362
1,-2.0559946958241603e-06,0.0,1,362
0,0.0,-0.0054129847824138985,0,363
1,-2.011282551190195e-06,0.0,1,363
0,0.0,-0.005386888580234785,0,364
1,-1.992169246382938e-06,0.0,1,364
0,0.0,-0.005383673424950733,0,365
1,-1.989943322936938e-06,0.0,1,365
0,0.0,-0.005383673424950733,0,366
1,-1.989943322936938e-06,0.0,1,366
0,0.0,-0.005383673424950733,0,367
1,-1.989943322936938e-06,0.0,1,367
0,0.0,11.623590879010179,0,368
1,-5.627017813037992,0.0,1,368
0,0.0,1.6183681552223041,0,369
1,-0.1749918224813192,0.0,1,369
0,0.0,0.26690875475722103,0,370
1,-0.004887386094669363,0.0,1,370
0,0.0,0.04169036717294114,0,371
1,-0.0001193296176520588,0.0,1,371
0,0.0,0.0036608304863712635,0,372
1,-9.201167605423914e-07,0.0,1,372
0,0.0,-0.0039208998534392085,0,373
1,-1.0554919161296367e-06,0.0,1,373
0,0.0,-0.0042046220433830965,0,374
1,-1.2137725392565012e-06,0.0,1,374
0,0.0,-0.004280273616611909,0,375
1,-1.2578429708529288e-06,0.0,1,375
0,0.0,-0.004421424070071414,0,376
1,-1.3421703382285145e-06,0.0,1,376
0,0.0,-0.0035762464735661424,0,377
1,-8.780879754974934e-07,0.0,1,377
0,0.0,-0.004037974781222196,0,378
1,-1.119464773192067e-06,0.0,1,378
0,0.0,-0.004193348895245944,0,379
1,-1.2072721703583505e-06,0.0,1,379
0,0.0,-0.004110985483113211,0,380
1,-1.160312763964745e-06,0.0,1,380
0,0.0,-0.0041055672005500445,0,381
1,-1.157256163931669e-06,0.0,1,381
0,0.0,-0.0041055672005500445,0,382
1,-1.157256163931669e-06,0.0,1,382
0,0.0,-0.005383673424950733,0,383
1,-1.989943322936938e-06,0.0,1,383
0,0.0,13.162052505570914,0,384
1,-6.787307226020161,0.0,1,384
0,0.0,1.7681825218405107,0,385
1,-0.20785875363887257,0.0,1,385
0,0.0,0.29180525287808234,0,386
1,-0.005840772656375386,0.0,1,386
0,0.0,0.045905274169111,0,387
1,-0.0001446772244852277,0.0,1,387
0,0.0,0.00482918831090896,0,388
1,-1.6011497140207275e-06,0.0,1,388
0,0.0,-0.0011742722330575564,0,389
1,-9.467191240638177e-08,0.0,1,389
0,0.0,-0.0017127592500140079,0,390
1,-2.0140775160898482e-07,0.0,1,390
0,0.0,-0.00311004445682631,0,391
1,-6.640742210304688e-07,0.0,1,391
0,0.0,-0.0024181610158569675,0,392
1,-4.014707556726537e-07,0.0,1,392
0,0.0,-0.002610903891917986,0,393
1,-4.68020876278108e-07,0.0,1,393
0,0.0,-0.0025762522233772076,0,394
1,-4.556802513021944e-07,0.0,1,394
0,0.0,-0.0025187820724423015,0,395
1,-4.3557664948614837e-07,0.0,1,395
0,0.0,-0.0024164265701918358,0,396
1,-4.008948142578371e-07,0.0,1,396
0,0.0,-0.0022500643350136535,0,397
1,-3.475942650400831e-07,0.0,1,397
0,0.0,-0.0022461107269822846,0,398
1,-3.4637356638067356e-07,0.0,1,398
0,0.0,-0.0023747165566021665,0,399
1,-3.8717382689950177e-07,0.0,1,399
0,0.0,-0.0025098596323862824,0,400
1,-4.3249520875395813e-07,0.0,1,400
0,0.0,-0.002498956847691504,0,401
1,-4.287458565185477e-07,0.0,1,401
0,0.0,-0.0024993670646537734,0,402
1,-4.288866196334641e-07,0.0,1,402
0,0.0,-0.0024993670646537734,0,403
1,-4.288866196334641e-07,0.0,1,403
0,0.0,-0.0024993670646537734,0,404
1,-4.288866196334641e-07,0.0,1,404
0,0.0,11.651092627754142,0,405
1,-5.6429649570780205,0.0,1,405
0,0.0,1.6227812655945435,0,406
1,-0.17588712550306435,0.0,1,406
0,0.0,0.2691300721647175,0,407
1,-0.004968823439938011,0.0,1,407
0,0.0,0.04358361159206507,0,408
1,-0.0001304123915704331,0.0,1,408
0,0.0,0.005883980634898602,0,409
1,-2.3769748553654234e-06,0.0,1,409
0,0.0,-0.0011017714227799708,0,410
1,-8.334228771132158e-08,0.0,1,410
0,0.0,-0.001967942836232816,0,411
1,-2.658932865561204e-07,0.0,1,411
0,0.0,-0.0019708285974089994,0,412
1,-2.6667365578871564e-07,0.0,1,412
0,0.0,-0.001982371643036942,0,413
1,-2.6980656650983383e-07,0.0,1,413
0,0.0,-0.0020173780346074586,0,414
1,-2.7941956472440926e-07,0.0,1,414
0,0.0,0.0,0,415
1,0.0,0.0,1,415
0,0.0,-0.001896704013786868,0,416
1,-2.469909971250899e-07,0.0,1,416
0,0.0,-0.0019054825040856367,0,417
1,-2.4928258155431394e-07,0.0,1,417
0,0.0,-0.0019057416372400416,0,418
1,-2.4935037940869604e-07,0.0,1,418
0,0.0,-0.0019057416372400416,0,419
1,-2.4935037940869604e-07,0.0,1,419
0,0.0,-0.0024993670646537734,0,420
1,-4.288866196334641e-07,0.0,1,420
0,0.0,13.176166367537537,0,421
1,-6.7961051360095075,0.0,1,421
0,0.0,1.7713032030133757,0,422
1,-0.2085532852761396,0.0,1,422
0,0.0,0.29380566524265417,0,423
1,-0.00592095162869603,0.0,1,423
0,0.0,0.04771012441303225,0,424
1,-0.00015627632587042538,0.0,1,424
0,0.0,0.00666107281221796,0,425
1,-3.0462861970047376e-06,0.0,1,425
0,0.0,4.754692303512961e-05,0,426
1,-1.5521282666211074e-10,0.0,1,426
0,0.0,-0.00038006455663188533,0,427
1,-9.91738578920477e-09,0.0,1,427
0,0.0,-0.0023652583974804616,0,428
1,-3.840957918341613e-07,0.0,1,428
0,0.0,-0.0010520202482235926,0,429
1,-7.598548325939559e-08,0.0,1,429
0,0.0,-0.0012939468451326134,0,430
1,-1.1495166900792896e-07,0.0,1,430
0,0.0,-0.0011835400366674458,0,431
1,-9.617192738434656e-08,0.0,1,431
0,0.0,-0.0011889001370930152,0,432
1,-9.704499898546464e-08,0.0,1,432
0,0.0,-0.00121034054001261,0,433
1,-1.0057673592605835e-07,0.0,1,433
0,0.0,-0.0012625769234292834,0,434
1,-1.0944549727481018e-07,0.0,1,434
0,0.0,-0.000761988697986843,0,435
1,-3.986379579369725e-08,0.0,1,435
0,0.0,-0.0011150343541054884,0,436
1,-8.53608089377095e-08,0.0,1,436
0,0.0,-0.0011617725335401675,0,437
1,-9.266676096194669e-08,0.0,1,437
0,0.0,-0.001160663803192837,0,438
1,-9.248997165558873e-08,0.0,1,438
0,0.0,-0.001160663803192837,0,439
1,-9.248997165558873e-08,0.0,1,439
0,0.0,-0.001160663803192837,0,440
1,-9.248997165558873e-08,0.0,1,440
0,0.0,11.735293019039059,0,441
1,-5.703064005271197,0.0,1,441
0,0.0,1.6320316969662365,0,442
1,-0.1778285973754982,0.0,1,442
0,0.0,0.2713554341099616,0,443
1,-0.005051178078049017,0.0,1,443
0,0.0,0.0446416115872451,0,444
1,-0.0001368200865652697,0.0,1,444
0,0.0,0.006831766467966658,0,445
1,-3.20440362871757e-06,0.0,1,445
0,0.0,0.000394296065777652,0,446
1,-1.0673984723880458e-08,0.0,1,446
0,0.0,-0.0008786612870977652,0,447
1,-5.3005963865299997e-08,0.0,1,447
0,0.0,-0.0009101301666396033,0,448
1,-5.6870725546583136e-08,0.0,1,448
0,0.0,-0.0009277819986263335,0,449
1,-5.9098114319105185e-08,0.0,1,449
0,0.0,-0.0009611114327287045,0,450
1,-6.342042846618065e-08,0.0,1,450
0,0.0,-0.0006892960356387108,0,451
1,-3.2620686939000036e-08,0.0,1,451
0,0.0,-0.0008787282750733636,0,452
1,-5.301403290883712e-08,0.0,1,452
0,0.0,-0.0009082892398918191,0,453
1,-5.664087678743716e-08,0.0,1,453
0,0.0,-0.0008854120259307072,0,454
1,-5.382356370255038e-08,0.0,1,454
0,0.0,-0.0008843725296544954,0,455
1,-5.369725688396182e-08,0.0,1,455
0,0.0,-0.0008843725296544954,0,456
1,-5.369725688396182e-08,0.0,1,456
0,0.0,-0.001160663803192837,0,457
1,-9.248997165558873e-08,0.0,1,457
0,0.0,13.182726400109878,0,458
1,-6.8001933946260955,0.0,1,458
0,0.0,1.7727526226606718,0,459
1,-0.208876116661002,0.0,1,459
0,0.0,0.29473323601994506,0,460
1,-0.005958311545862943,0.0,1,460
0,0.0,0.048540922571013334,0,461
1,-0.00016176575738555487,0.0,1,461
0,0.0,0.007499889250779434,0,462
1,-3.861812835344049e-06,0.0,1,462
0,0.0,0.0006443155668239259,0,463
1,-2.850224211095508e-08,0.0,1,463
0,0.0,-0.00041949555536362453,0,464
1,-1.20819350718571e-08,0.0,1,464
0,0.0,-0.00047574416247813783,0,465
1,-1.5539201680668217e-08,0.0,1,465
0,0.0,-0.0005696191482922889,0,466
1,-2.227670336380596e-08,0.0,1,466
0,0.0,-0.0005516987746087264,0,467
1,-2.089708968327939e-08,0.0,1,467
0,0.0,-0.0005484763490916078,0,468
1,-2.0653685926922944e-08,0.0,1,468
0,0.0,-0.0005355866464945001,0,469
1,-1.9694329888189378e-08,0.0,1,469
0,0.0,-0.0005125826350624917,0,470
1,-1.8038873464910275e-08,0.0,1,470
0,0.0,-0.0004843576945996556,0,471
1,-1.6106967623003687e-08,0.0,1,471
0,0.0,-0.0005005827197106063,0,472
1,-1.720414511501264e-08,0.0,1,472
0,0.0,-0.0005416197054452855,0,473
1,-2.0140503086019807e-08,0.0,1,473
0,0.0,-0.0005382558631668809,0,474
1,-1.9891106182281742e-08,0.0,1,474
0,0.0,-0.0005384326207975867,0,475
1,-1.99041722620306e-08,0.0,1,475
0,0.0,-0.0005384326207975867,0,476
1,-1.99041722620306e-08,0.0,1,476
0,0.0,-0.0005384326207975867,0,477
1,-1.99041722620306e-08,0.0,1,477
0,0.0,11.652386018507269,0,478
1,-5.640977536694369,0.0,1,478
0,0.0,1.624021214967696,0,479
1,-0.1761246637852555,0.0,1,479
0,0.0,0.27034252333477593,0,480
1,-0.005013527155374019,0.0,1,480
0,0.0,0.04478782753699868,0,481
1,-0.00013771750690191528,0.0,1,481
0,0.0,0.007189305537323491,0,482
1,-3.548579901521187e-06,0.0,1,482
0,0.0,0.0008928948250548222,0,483
1,-5.473711721247356e-08,0.0,1,483
0,0.0,-0.0003260751530051878,0,484
1,-7.299898070707123e-09,0.0,1,484
0,0.0,-0.0004116902663717098,0,485
1,-1.163650572869434e-08,0.0,1,485
0,0.0,-0.00042749335367966773,0,486
1,-1.2547005971239274e-08,0.0,1,486
0,0.0,-0.0004328451131375951,0,487
1,-1.2863122708218746e-08,0.0,1,487
0,0.0,-0.00036062539490116493,0,488
1,-8.928817131941437e-09,0.0,1,488
0,0.0,-0.00040724771177437903,0,489
1,-1.1386719509958134e-08,0.0,1,489
0,0.0,-0.00041076323767902823,0,490
1,-1.1584157488586074e-08,0.0,1,490
0,0.0,-0.00041056539875339987,0,491
1,-1.1573001410145611e-08,0.0,1,491
0,0.0,-0.00041056539875339987,0,492
1,-1.1573001410145611e-08,0.0,1,492
0,0.0,-0.0005384326207975867,0,493
1,-1.99041722620306e-08,0.0,1,493
0,0.0,13.185782355207317,0,494
1,-6.802096777022152,0.0,1,494
0,0.0,1.7734269215684326,0,495
1,-0.20902634059666705,0.0,1,495
0,0.0,0.295164244233869,0,496
1,-0.005975710188373945,0.0,1,496
0,0.0,0.048925508919073504,0,497
1,-0.0001643389327362801,0.0,1,497
0,0.0,0.00788279535000541,0,498
1,-4.266203624748808e-06,0.0,1,498
0,0.0,0.0010340335098940484,0,499
1,-7.34092202256962e-08,0.0,1,499
0,0.0,-1.6716220985345122e-05,0,500
1,-1.918497305644506e-11,0.0,1,500
0,0.0,-0.0001008760519637343,0,501
1,-6.986464143182623e-10,0.0,1,501
0,0.0,-0.0004660230553245579,0,502
1,-1.4910636476809656e-08,0.0,1,502
0,0.0,-0.00023405334502476076,0,503
1,-3.761066785654175e-09,0.0,1,503
0,0.0,-0.00027077399745203994,0,504
1,-5.033792167536765e-09,0.0,1,504
0,0.0,-0.0002562693396061038,0,505
1,-4.508942491076124e-09,0.0,1,505
0,0.0,-0.0002558999017791045,0,506
1,-4.4959516199586635e-09,0.0,1,506
0,0.0,-0.0002544221504478405,0,507
1,-4.444175821354769e-09,0.0,1,507
0,0.0,-0.00024851114475051716,0,508
1,-4.240070468670875e-09,0.0,1,508
0,0.0,0.0,0,509
1,0.0,0.0,1,509
0,0.0,-0.00024431401291241433,0,510
1,-4.098057801367856e-09,0.0,1,510
0,0.0,-0.0002519943627828234,0,511
1,-4.359763065904165e-09,0.0,1,511
0,0.0,-0.0002508216612810447,0,512
1,-4.319279696185393e-09,0.0,1,512
0,0.0,-0.0002499450317942305,0,513
1,-4.289140528180889e-09,0.0,1,513
0,0.0,-0.0002499450317942305,0,514
1,-4.289140528180889e-09,0.0,1,514
