,0,1,2,vars,t
1,0.07240863787148386,0.0,0.5058002788138549,1,22
2,-0.028536499655036372,0.48290270401194446,0.0,2,22
0,0.0,0.5847804628969059,0.49010221681330507,0,23
1,0.05217005996932276,0.0,0.6793513904023186,1,23
2,-0.018987211371246464,0.6385789128841296,0.0,2,23
0,0.0,0.3627917394801088,0.4848890525341155,0,24
1,0.04030767162508224,0.0,0.7140928567921414,1,24
2,-0.0143466871368673,0.6465249956023931,0.0,2,24
0,0.0,0.0,0.6113634221782085,0,25
1,0.05369213371382094,0.0,0.6882130926984656,1,25
2,-0.008055793147104416,0.5630120639791704,0.0,2,25
0,0.0,0.0,0.1237305999385341,0,26
1,0.017720968856687985,0.0,0.05305663809703833,1,26
2,0.0,0.14044994321992565,0.0,2,26
0,0.0,0.5914203571028068,0.16530197070202993,0,27
1,0.04876080702676893,0.0,0.06614518305067872,1,27
2,0.0,0.17662745592453874,0.0,2,27
0,0.0,1.8019927717333137,0.2714570238878995,0,28
1,0.26620396464113183,0.0,0.10014397259275225,1,28
2,0.0,0.27657417851220173,0.0,2,28
0,0.0,1.2565450138899472,0.2404543256176989,0,29
1,0.15383425932636408,0.0,0.09221810218150689,1,29
2,0.0,0.2519608820688578,0.0,2,29
0,0.0,1.3938605606538008,0.24807094389662976,0,30
1,0.18225253554276424,0.0,0.09759529695686102,1,30
2,0.0,0.2562770997206656,0.0,2,30
0,0.0,1.4968207540467795,0.25118512848254754,0,31
1,0.20975967020111352,0.0,0.11145708108562172,1,31
2,0.0,0.25736796976609433,0.0,2,31
0,0.0,1.4180380918504512,0.23762286861072296,0,32
1,0.20140454938550897,0.0,0.1474865657913166,1,32
2,0.0,0.2553798405123157,0.0,2,32
0,0.0,1.2690385077560304,0.2399642444201159,0,33
1,0.1727516218278935,0.0,0.15444855240003347,1,33
2,0.0022515212478014775,0.25027631714270643,0.0,2,33
0,0.0,1.0366896180748586,0.2623452061175378,0,34
1,0.13782316565869657,0.0,0.17845221914370582,1,34
2,0.007899350822432444,0.2557768414601727,0.0,2,34
0,0.0,0.7194211672308702,0.3257797720690948,0,35
1,0.10593960411716856,0.0,0.23728176599758657,1,35
2,0.019396711587887954,0.2813505567188635,0.0,2,35
0,0.0,0.29886239919477464,0.38649134994222456,0,36
1,0.06577188655693667,0.0,0.3668611075305499,1,36
2,0.02973488680797768,0.26186716915273955,0.0,2,36
0,0.0,0.3933768150060518,0.43238821269722555,0,37
1,0.09068402761795476,0.0,0.34713452966891,1,37
2,0.03718853923016073,0.31259640252478843,0.0,2,37
0,0.0,0.4626961779804447,0.43997578496137435,0,38
1,0.10041258153059472,0.0,0.34036487487093586,1,38
2,0.038621527213566605,0.32183149050153076,0.0,2,38
0,0.0,0.5668836935819268,0.44069389509761303,0,39
1,0.11248570848317081,0.0,0.33205759265956974,1,39
2,0.03937185667166521,0.3231801629081788,0.0,2,39
0,0.0,0.593346122214619,0.4351230637201565,0,40
1,0.11391401634858296,0.0,0.3290897632507883,1,40
2,0.03902801863910092,0.3183923128981834,0.0,2,40
0,0.0,0.6162138551193219,0.425323092116889,0,41
1,0.11399436916859423,0.0,0.32387882936410856,1,41
2,0.038500725510562224,0.31225167117325714,0.0,2,41
0,0.0,0.6476029136191342,0.4094876297140501,0,42
1,0.11415901668005934,0.0,0.31368336543893927,1,42
2,0.037910584885266045,0.30527919069835985,0.0,2,42
0,0.0,0.6872639137476525,0.3878407099118526,0,43
1,0.11485608957769158,0.0,0.29882809008672995,1,43
2,0.03737291036314905,0.2988956187976788,0.0,2,43
0,0.0,0.7126987161382522,0.3710278779242177,0,44
1,0.11540592826442576,0.0,0.2892341943033605,1,44
2,0.0370092659085908,0.29637789211962734,0.0,2,44
0,0.0,0.7297942066561078,0.35494936087302287,0,45
1,0.11540633216067338,0.0,0.28425507850980664,1,45
2,0.03656541341596668,0.2954720230903029,0.0,2,45
0,0.0,0.7421071088233475,0.33863495888255546,0,46
1,0.11501370647781552,0.0,0.28401811111264513,1,46
2,0.036051946605316146,0.29566956443359405,0.0,2,46
0,0.0,0.7500162643349105,0.32368932420058816,0,47
1,0.11435672928952052,0.0,0.28868492294846726,1,47
2,0.035562210456837065,0.2969309226598567,0.0,2,47
0,0.0,0.7541594504606833,0.31360760570153906,0,48
1,0.11379156950050254,0.0,0.29638434151837506,1,48
2,0.0354101308424302,0.299365948479443,0.0,2,48
0,0.0,0.7529518201154831,0.30673216113970936,0,49
1,0.11268504359724711,0.0,0.3064232097148888,1,49
2,0.03565535339694632,0.30322965685606107,0.0,2,49
0,0.0,0.7427538867887006,0.3018928804724181,0,50
1,0.11025685827083931,0.0,0.3187135318656725,1,50
2,0.0363991928294792,0.30910884788217124,0.0,2,50
0,0.0,0.7208584916890702,0.29939366323567507,0,51
1,0.10624842460569521,0.0,0.3296762819976287,1,51
2,0.037591419584454895,0.31518552646122744,0.0,2,51
0,0.0,0.713822771477246,0.2979930447905293,0,52
1,0.10482695295225493,0.0,0.33007480188321664,1,52
2,0.038625247886145145,0.31590975659461756,0.0,2,52
0,0.0,0.7102580836803849,0.2974756817715133,0,53
1,0.10429439516388773,0.0,0.32751972712573163,1,53
2,0.03942982373936862,0.31463929142628927,0.0,2,53
0,0.0,0.7067752984575565,0.2966704654087127,0,54
1,0.10402321787054968,0.0,0.32358285210918775,1,54
2,0.04054268276934851,0.31218576822636923,0.0,2,54
0,0.0,0.7000246727372871,0.29470731039968967,0,55
1,0.10396348888885118,0.0,0.3154853535675855,1,55
2,0.043352216845447815,0.306220170222014,0.0,2,55
0,0.0,0.6883547237534535,0.2923922090882921,0,56
1,0.10468539270685077,0.0,0.30262378929871214,1,56
2,0.04928926483237696,0.2949483832877887,0.0,2,56
0,0.0,0.6694069708679278,0.29376302375586383,0,57
1,0.10636189571421047,0.0,0.28963699529299597,1,57
2,0.05848424414275372,0.2800139745372238,0.0,2,57
0,0.0,0.6346558507859514,0.29048497335770035,0,58
1,0.10377435178779969,0.0,0.2914611927339143,1,58
2,0.06318497360367613,0.27523417388380755,0.0,2,58
0,0.0,0.6472038286644818,0.29383390937320447,0,59
1,0.10632124935201634,0.0,0.2914850165911174,1,59
2,0.06343913502942097,0.2754710119446743,0.0,2,59
0,0.0,0.6545603626233535,0.2951876973266068,0,60
1,0.10787455409959522,0.0,0.29242562169329844,1,60
2,0.06319972020191798,0.27580864758806417,0.0,2,60
0,0.0,0.6549486345724973,0.2950881304893828,0,61
1,0.10793627894057213,0.0,0.29267566029428443,1,61
2,0.0630419831484496,0.2758101134593688,0.0,2,61
0,0.0,0.6550197151463918,0.2950854289873429,0,62
1,0.10793894512571237,0.0,0.29261929228462336,1,62
2,0.06295205577965003,0.275617978325755,0.0,2,62
0,0.0,0.6548658477110025,0.2952880250450331,0,63
1,0.10793433787577301,0.0,0.2923878934302653,1,63
2,0.06294254232947234,0.27528331038753784,0.0,2,63
0,0.0,0.6543266087796549,0.2958515625037227,0,64
1,0.10791671472612906,0.0,0.29209089835302715,1,64
2,0.06301926420961117,0.2748624418039281,0.0,2,64
0,0.0,0.6528920410982446,0.2971253888994194,0,65
1,0.1078497649740485,0.0,0.292049153937094,1,65
2,0.06321626287607576,0.2745528849589563,0.0,2,65
0,0.0,0.6498395767554205,0.2987637427930016,0,66
1,0.10747872752003335,0.0,0.2927439661002926,1,66
2,0.06351178584216531,0.27459874990752425,0.0,2,66
0,0.0,0.6491139618715245,0.29891474388229433,0,67
1,0.10738795697053963,0.0,0.29328564012698144,1,67
2,0.06348602741520253,0.2749824830481982,0.0,2,67
0,0.0,0.6487106021629541,0.2989107839213341,0,68
1,0.10730664653750974,0.0,0.2937488531461198,1,68
2,0.0634440873400262,0.27533121848887765,0.0,2,68
0,0.0,0.6486299924417713,0.2988762221716056,0,69
1,0.10728092920953493,0.0,0.2938529149635424,1,69
2,0.06342630974217925,0.2753998786870681,0.0,2,69
0,0.0,0.6485959547215946,0.2988495002042134,0,70
1,0.10726419667309485,0.0,0.29390763904370093,1,70
2,0.06340742950263803,0.27542666910972047,0.0,2,70
0,0.0,0.6485959547215946,0.2988495002042134,0,71
1,0.10726419667309485,0.0,0.29390763904370093,1,71
2,0.06340742950263803,0.27542666910972047,0.0,2,71
0,0.0,0.6485959547215946,0.2988495002042134,0,72
1,0.10726419667309485,0.0,0.29390763904370093,1,72
2,0.06340742950263803,0.27542666910972047,0.0,2,72
0,0.0,0.2460796564638595,0.22001913624509337,0,73
1,0.03265599700302296,0.0,0.22441771374056296,1,73
2,0.04191559414079982,0.19308944762589747,0.0,2,73
0,0.0,0.5828559282027058,0.2852982453477641,0,74
1,0.09144617042557127,0.0,0.2818553191780029,1,74
2,0.05955625384253911,0.2609377893987051,0.0,2,74
0,0.0,0.5835531345423727,0.2855145173015792,0,75
1,0.09172796616169998,0.0,0.28119384108090273,1,75
2,0.05966040617239049,0.2601292569043661,0.0,2,75
0,0.0,0.5863312272686253,0.2863768452970731,0,76
1,0.09285905105073229,0.0,0.2785408095430296,1,76
2,0.06007697128396254,0.25692048249981386,0.0,2,76
0,0.0,0.5876347742430778,0.29191112660731655,0,77
1,0.09595575623087847,0.0,0.266433384857152,1,77
2,0.06268863405794552,0.24454866909835707,0.0,2,77
0,0.0,0.5836054080481432,0.29802442629842296,0,78
1,0.09711346975492895,0.0,0.2601091879430221,1,78
2,0.06522810445164735,0.2399534379184316,0.0,2,78
0,0.0,0.575056744800157,0.3114332014840146,0,79
1,0.09855308211432116,0.0,0.25038519028284834,1,79
2,0.07006464891691336,0.2336413813683144,0.0,2,79
0,0.0,0.5696690619234639,0.31844402228581975,0,80
1,0.09858229774095058,0.0,0.24821267398532373,1,80
2,0.07192789619168236,0.2320753915387442,0.0,2,80
0,0.0,0.5667893064466325,0.32094197420361437,0,81
1,0.09818509817261319,0.0,0.2492678394529503,1,81
2,0.07220755651733865,0.23250579411791394,0.0,2,81
0,0.0,0.5645455736644311,0.32216193177267843,0,82
1,0.09779371081402499,0.0,0.2508926018895598,1,82
2,0.07209722354249187,0.23316386559494134,0.0,2,82
0,0.0,0.5596173951998566,0.3242979413178915,0,83
1,0.09712087197389525,0.0,0.2538965719561976,1,83
2,0.0718919184033354,0.23426626570856418,0.0,2,83
0,0.0,0.5511765209694268,0.32763515494105727,0,84
1,0.09628093805526801,0.0,0.2575879510153829,1,84
2,0.071890039606214,0.23563209776409072,0.0,2,84
0,0.0,0.5460599021167898,0.3294702076306937,0,85
1,0.09597559454786175,0.0,0.258743027134356,1,85
2,0.0720852441234592,0.23589310149429438,0.0,2,85
0,0.0,0.5459734514081549,0.3293531338973236,0,86
1,0.09602675090547305,0.0,0.25855926138471397,1,86
2,0.07211317654831871,0.2358037706603424,0.0,2,86
0,0.0,0.5462079206899775,0.32923484481956516,0,87
1,0.09605767341772789,0.0,0.25844103983331074,1,87
2,0.07211365230505834,0.23576053919444326,0.0,2,87
0,0.0,0.5462520056262453,0.32922087527234245,0,88
1,0.09606300678787832,0.0,0.25842492956081164,1,88
2,0.07211335269395411,0.23575623052339068,0.0,2,88
0,0.0,0.5462520056262453,0.32922087527234245,0,89
1,0.09606300678787832,0.0,0.25842492956081164,1,89
2,0.07211335269395411,0.23575623052339068,0.0,2,89
0,0.0,0.6485959547215946,0.2988495002042134,0,90
1,0.10726419667309485,0.0,0.29390763904370093,1,90
2,0.06340742950263803,0.27542666910972047,0.0,2,90
0,0.0,-2.3430908911487025,-0.06567466168907604,0,91
1,1.2562329957682203,0.0,-0.012474597642106098,1,91
2,0.04933334459075671,0.004505575159649738,0.0,2,91
0,0.0,0.1811430430581564,0.17983511754128392,0,92
1,0.02130919610722591,0.0,0.17492720702333037,1,92
2,0.03361054446302165,0.14425167340704642,0.0,2,92
0,0.0,0.3672212666936185,0.23159526371534567,0,93
1,0.04768477822563956,0.0,0.2187731093779264,1,93
2,0.046817065902967595,0.19323793299891268,0.0,2,93
0,0.0,0.42836730181229465,0.251242287895828,0,94
1,0.05984623603276036,0.0,0.23141150414470643,1,94
2,0.0520198611635448,0.2073880986607693,0.0,2,94
0,0.0,0.4331902253587,0.2566238521970426,0,95
1,0.061975842572888,0.0,0.23036278354006273,1,95
2,0.053603124511428415,0.20627693439567135,0.0,2,95
0,0.0,0.4337189285092718,0.2572178366374341,0,96
1,0.062212907531714746,0.0,0.23024269431759603,1,96
2,0.05377813078399519,0.2061597777708979,0.0,2,96
0,0.0,0.43950186388239404,0.24359024254665948,0,97
1,0.06147111137377077,0.0,0.2090736597421764,1,97
2,0.050398489971709495,0.18152787153158736,0.0,2,97
0,0.0,0.4144855086699386,0.23376273361655794,0,98
1,0.05717165195522083,0.0,0.18825830407600835,1,98
2,0.049182320363808464,0.16241050677345265,0.0,2,98
0,0.0,0.3947945165036685,0.23801965654650312,0,99
1,0.05534900014633375,0.0,0.18979945916946722,1,99
2,0.050996387996568505,0.1665401380641685,0.0,2,99
0,0.0,0.39561631135014863,0.24474598963217292,0,100
1,0.05674666425816449,0.0,0.19124643355339066,1,100
2,0.05317486574210851,0.16995959420394685,0.0,2,100
0,0.0,0.39349628434153516,0.260897650271474,0,101
1,0.05978601621281927,0.0,0.19127307360614335,1,101
2,0.058561643934516794,0.1750922503629293,0.0,2,101
0,0.0,0.39069462806104127,0.2674030649373683,0,102
1,0.06091551565580941,0.0,0.18833359250189058,1,102
2,0.06072119798347423,0.17429621016478383,0.0,2,102
0,0.0,0.38234346348455756,0.286997283965875,0,103
1,0.06473277029478058,0.0,0.1748112207198082,1,103
2,0.06644964040952557,0.16742016928192602,0.0,2,103
0,0.0,0.3739427633497162,0.2956382150398227,0,104
1,0.06586436302093102,0.0,0.17258133610880985,1,104
2,0.06636496084196009,0.16386144358867677,0.0,2,104
0,0.0,0.36734452166166903,0.2982905980157021,0,105
1,0.06554283982174895,0.0,0.17532619055910448,1,105
2,0.06432778071284502,0.16214585696230888,0.0,2,105
0,0.0,0.36494840107662974,0.2985899367279512,0,106
1,0.06516326250876067,0.0,0.17787146410372695,1,106
2,0.06353226060798257,0.16270556147170714,0.0,2,106
0,0.0,0.35960276332486474,0.3007226258579029,0,107
1,0.06467045156370009,0.0,0.18140261956008555,1,107
2,0.06292009875772982,0.1643043819764382,0.0,2,107
0,0.0,0.35747969775211974,0.3020180191638548,0,108
1,0.06456363747775573,0.0,0.18247216590038767,1,108
2,0.06285490559733564,0.16523638677081876,0.0,2,108
0,0.0,0.3566963230506405,0.3028534975262887,0,109
1,0.06457796101864831,0.0,0.18275645312437205,1,109
2,0.06286111365443549,0.1659036984809985,0.0,2,109
0,0.0,0.35694152005352486,0.3033627825021953,0,110
1,0.06466439688824295,0.0,0.18263928033694873,1,110
2,0.06276851393766711,0.1665329194182092,0.0,2,110
0,0.0,0.35898377778268414,0.30338936636169345,0,111
1,0.06487598848017981,0.0,0.18198806763245814,1,111
2,0.062322246212432,0.1673906857968296,0.0,2,111
0,0.0,0.3629487833427543,0.30227113404480926,0,112
1,0.0651658568895838,0.0,0.18086595637278577,1,112
2,0.06133863488487523,0.16821835137382293,0.0,2,112
0,0.0,0.366827381099333,0.30055797191951206,0,113
1,0.06557252677163349,0.0,0.18014626573877657,1,113
2,0.059979691141487886,0.16935343338647135,0.0,2,113
0,0.0,0.36764704880002796,0.29785346545253655,0,114
1,0.06518846278982168,0.0,0.1801139192500535,1,114
2,0.05909960978446038,0.16905094126815445,0.0,2,114
0,0.0,0.3684686653692613,0.2982762715018915,0,115
1,0.06542750268169119,0.0,0.18019109586122944,1,115
2,0.05927696115974616,0.1690389155917077,0.0,2,115
0,0.0,0.36861973900335276,0.29829946738036495,0,116
1,0.06547015819913798,0.0,0.18019489796336752,1,116
2,0.05934121271105525,0.16894958042187222,0.0,2,116
0,0.0,0.36856645253965986,0.2983202358525123,0,117
1,0.06547021738660475,0.0,0.1801842043102459,1,117
2,0.059353279747399026,0.1689259093475895,0.0,2,117
0,0.0,0.36840202886535744,0.2984112248171067,0,118
1,0.06547463353130037,0.0,0.1801319713955626,1,118
2,0.05937311788358875,0.16887450443326632,0.0,2,118
0,0.0,0.36838333359781406,0.29844122957351676,0,119
1,0.06547984127465997,0.0,0.1801069517169848,1,119
2,0.05936765341462869,0.16887165843478116,0.0,2,119
0,0.0,0.3683965182505804,0.29844690413460717,0,120
1,0.06548218318778191,0.0,0.18010102837757558,1,120
2,0.059362050307805246,0.16887652446320112,0.0,2,120
0,0.0,0.3683965182505804,0.29844690413460717,0,121
1,0.06548218318778191,0.0,0.18010102837757558,1,121
2,0.059362050307805246,0.16887652446320112,0.0,2,121
0,0.0,0.6485959547215946,0.2988495002042134,0,122
1,0.10726419667309485,0.0,0.29390763904370093,1,122
2,0.06340742950263803,0.27542666910972047,0.0,2,122
0,0.0,-1.9532419457950778,-0.03489146642153403,0,123
1,1.0524384305394483,0.0,0.0015518217958977718,1,123
2,0.00903288367963902,0.004245889233514817,0.0,2,123
0,0.0,-0.23372218071393205,0.12687128018688734,0,124
1,0.019607485549733378,0.0,0.14434424104511873,1,124
2,0.02105869297510002,0.10609575963207689,0.0,2,124
0,0.0,-0.08323524169262443,0.13398775760402018,0,125
1,0.010989137588544256,0.0,0.14664873928775576,1,125
2,0.022431368387728173,0.10820168392349304,0.0,2,125
0,0.0,0.2046193628600767,0.16663520076932295,0,126
1,0.02168492981573994,0.0,0.15626207886662463,1,126
2,0.03049758445611197,0.12089150622686202,0.0,2,126
0,0.0,0.18962337128210036,0.16012841460794147,0,127
1,0.019608733429847716,0.0,0.14503917930034047,1,127
2,0.028938296238832463,0.10973897930272246,0.0,2,127
0,0.0,0.21364075866800508,0.15954181677495027,0,128
1,0.021099551141514204,0.0,0.12522691408120334,1,128
2,0.029198465622436238,0.09313430725578209,0.0,2,128
0,0.0,0.21625777513457242,0.17356168411291525,0,129
1,0.02363004715317809,0.0,0.10378314754955767,1,129
2,0.03432825467611248,0.08191747318488352,0.0,2,129
0,0.0,0.20944723926465178,0.19354206647094008,0,130
1,0.02835843635194852,0.0,0.08141113200672441,1,130
2,0.04013988870081506,0.07580061798930454,0.0,2,130
0,0.0,0.19727188673984897,0.17500506610112307,0,131
1,0.025242834275305596,0.0,0.07359422194877469,1,131
2,0.032970765966358624,0.06522274070448833,0.0,2,131
0,0.0,0.1811128732869539,0.17275187054571298,0,132
1,0.023996735914464457,0.0,0.0817712637878479,1,132
2,0.03231103925924205,0.06929092666638563,0.0,2,132
0,0.0,0.1676918051462618,0.18063825900377167,0,133
1,0.024482423183222274,0.0,0.11039333461564114,1,133
2,0.03376125296670918,0.0889551636634514,0.0,2,133
0,0.0,0.1720349491959025,0.18016636783308176,0,134
1,0.024676709592274117,0.0,0.11306932892106038,1,134
2,0.03341350340354688,0.09059573675100804,0.0,2,134
0,0.0,0.20205928648512111,0.17250143829401757,0,135
1,0.025524757198346727,0.0,0.10766655782422441,1,135
2,0.02975158688227609,0.08453588347817652,0.0,2,135
0,0.0,0.19546012753606207,0.1744004595601277,0,136
1,0.025472582306930624,0.0,0.10609163284087839,1,136
2,0.03022133902786313,0.08452016088896072,0.0,2,136
0,0.0,0.17929897983055415,0.1827856865456782,0,137
1,0.026202934749940492,0.0,0.10048262907614569,1,137
2,0.03223815098224817,0.08536539386529254,0.0,2,137
0,0.0,0.18121932470957267,0.1860974521485074,0,138
1,0.0270228011590359,0.0,0.09837132079538115,1,138
2,0.032862473337858834,0.08574397342348916,0.0,2,138
0,0.0,0.18628526906045398,0.18864995960202216,0,139
1,0.02787191961336487,0.0,0.0971852678696089,1,139
2,0.03308435055839476,0.08617850982396401,0.0,2,139
0,0.0,0.18897704616298786,0.1894909419853986,0,140
1,0.02821179362113948,0.0,0.09724379772356208,1,140
2,0.032929568800467,0.08645961345359564,0.0,2,140
0,0.0,0.19227164495833202,0.19075814323529208,0,141
1,0.028667534120210753,0.0,0.0980931021403701,1,141
2,0.03225030606048494,0.08710025172328148,0.0,2,141
0,0.0,0.1922380410285744,0.19221387875649493,0,142
1,0.02892316156098974,0.0,0.0998787085146029,1,142
2,0.030926286294604043,0.08802903475857972,0.0,2,142
0,0.0,0.18612230261554555,0.19308922799596548,0,143
1,0.02865973192918048,0.0,0.10200178814066352,1,143
2,0.029249079294484438,0.08899184725333245,0.0,2,143
0,0.0,0.18154151283062145,0.19182421682714365,0,144
1,0.028108276847454806,0.0,0.10338175731272096,1,144
2,0.02829715944287739,0.08923985312431922,0.0,2,144
0,0.0,0.17938887360272687,0.1908066623583234,0,145
1,0.027796243612694012,0.0,0.10357392052160469,1,145
2,0.028057098672724264,0.08925843194065457,0.0,2,145
0,0.0,0.17831669603370726,0.18977634614093017,0,146
1,0.027564026795549312,0.0,0.1033968594830017,1,146
2,0.0279608264577721,0.0893021064084971,0.0,2,146
0,0.0,0.17817707949546052,0.18792652170344312,0,147
1,0.027273104587783387,0.0,0.1027741137412473,1,147
2,0.027827955559103137,0.08956265906837546,0.0,2,147
0,0.0,0.18079649722722457,0.18513198277801277,0,148
1,0.02703431668376031,0.0,0.10155717271348245,1,148
2,0.027585314444226693,0.09036161324624029,0.0,2,148
0,0.0,0.18720503217398266,0.18221740611825393,0,149
1,0.02708010656796807,0.0,0.10017284577757327,1,149
2,0.027223804454952323,0.09197289896729542,0.0,2,149
0,0.0,0.1941438088924234,0.18084940655640774,0,150
1,0.027452640599583102,0.0,0.09924615071052155,1,150
2,0.026950344220812317,0.09346026575275976,0.0,2,150
0,0.0,0.19719736837552296,0.1810295860655707,0,151
1,0.027775481910384193,0.0,0.099006466314242,1,151
2,0.026927118100060318,0.09401233479378361,0.0,2,151
0,0.0,0.19773622325195941,0.18131645179589648,0,152
1,0.027913038323952723,0.0,0.09893327926979581,1,152
2,0.026968264876303678,0.09409682526707139,0.0,2,152
0,0.0,0.19791053677174383,0.18140700087859696,0,153
1,0.028049501814508524,0.0,0.09863466418283436,1,153
2,0.02701645959096994,0.0941534112339704,0.0,2,153
0,0.0,0.19778402274636056,0.18076931126176612,0,154
1,0.028083187709081987,0.0,0.09802210773405534,1,154
2,0.02698851045567806,0.09419743910581364,0.0,2,154
0,0.0,0.19745784962140098,0.18009136492355132,0,155
1,0.028009954661755414,0.0,0.0977003686057108,1,155
2,0.026916203313711008,0.09422318696460476,0.0,2,155
0,0.0,0.19731792439724197,0.1798967185240065,0,156
1,0.027967298004784567,0.0,0.09767554183009033,1,156
2,0.02688608610030826,0.09422722898880859,0.0,2,156
0,0.0,0.19728719984730606,0.1798683626238048,0,157
1,0.02795632082178627,0.0,0.09769632846495385,1,157
2,0.026876119419076368,0.09423135098972159,0.0,2,157
0,0.0,0.19727122926573518,0.1798428239665611,0,158
1,0.027947020702491925,0.0,0.0977395480407893,1,158
2,0.026858476668412252,0.09424621223406657,0.0,2,158
0,0.0,0.19727528248952247,0.17981546793373293,0,159
1,0.027940372094712455,0.0,0.0978199488135863,1,159
2,0.02682688017277938,0.09426955673453714,0.0,2,159
0,0.0,0.19727941591291356,0.17982798538503122,0,160
1,0.027945836793671436,0.0,0.09784248206772614,1,160
2,0.026814647439284085,0.09429419995672547,0.0,2,160
0,0.0,0.1972860633818728,0.17983429327332717,0,161
1,0.027948509788083473,0.0,0.09784055381243284,1,161
2,0.02681088776106972,0.09429315706050344,0.0,2,161
0,0.0,0.1972388622627935,0.17987000893628638,0,162
1,0.027950926351016415,0.0,0.09784317936879595,1,162
2,0.026807944125132193,0.09428284934486175,0.0,2,162
0,0.0,0.19721747168722709,0.17987556760921314,0,163
1,0.0279496420163104,0.0,0.09784080095669065,1,163
2,0.02680524567939193,0.09427547253537608,0.0,2,163
0,0.0,0.19721747168722709,0.17987556760921314,0,164
1,0.0279496420163104,0.0,0.09784080095669065,1,164
2,0.02680524567939193,0.09427547253537608,0.0,2,164
0,0.0,0.19721747168722709,0.17987556760921314,0,165
1,0.0279496420163104,0.0,0.09784080095669065,1,165
2,0.02680524567939193,0.09427547253537608,0.0,2,165
0,0.0,-2.4533643108251417,-0.03208800009902029,0,166
1,0.9466293891533609,0.0,-0.0021726274746066915,1,166
