,0,1,vars,t
1,-0.053559287167488756,-0.9948072122424484,1,271
0,-0.6602292944055796,-1.843061605081966,0,272
1,-0.053558630263260174,-0.9947064533777273,1,272
0,-0.6602246515564408,-1.8426659816589313,0,273
1,-0.05355612667709119,-0.9945230344992694,1,273
0,-0.6602109962209683,-1.8452325954125075,0,274
1,-0.05354876324399276,-0.9957129676243253,1,274
0,-0.6602191252943677,-1.843704680435041,0,275
1,-0.05355314672386031,-0.9950045958868851,1,275
0,-0.6602172276090147,-1.8432851001546837,0,276
1,-0.05355212342573878,-0.9948100701334404,1,276
0,-0.6602162274762411,-1.8435400712649348,0,277
1,-0.05355158411926854,-0.9949282798054638,1,277
0,-0.6602153819550405,-1.8435563128002177,0,278
1,-0.0535511281847509,-0.9949358097038782,1,278
0,-0.6602145456757045,-1.843556867582762,0,279
1,-0.05355067723376922,-0.9949360669120872,1,279
0,-0.6602112005583645,-1.8435590867129388,0,280
1,-0.05354887342984257,-0.994937095744924,1,280
0,-0.6602279254719936,-1.8401559116363153,0,281
1,-0.053557892086530653,-0.993359316171193,1,281
0,-0.6639541772718112,-5.84164580493713,0,282
1,-0.05556721700515465,-2.848529525162956,1,282
0,-0.6610601933181236,-2.733898888151244,0,283
1,-0.05400667993341818,-1.4077163153734116,1,283
0,-0.6603742983807579,-1.9973405965516717,0,284
1,-0.05363682146349981,-1.0662332587626562,1,284
0,-0.6602564649145561,-1.8708034086683112,0,285
1,-0.053573281549236254,-1.0075681046449834,1,285
0,-0.6602395064514228,-1.852592315462257,0,286
1,-0.053564136954510316,-0.9991250800491688,1,286
0,-0.6602377128376151,-1.850766935485248,0,287
1,-0.053563169775395485,-0.9982787976284376,1,287
0,-0.660228758716201,-1.8445948106990941,0,288
1,-0.05355834140086556,-0.9954172779608185,1,288
0,-0.6602335012281474,-1.8478638500809685,0,289
1,-0.05356089872869595,-0.9969328695616952,1,289
0,-0.6602318624772056,-1.8475450373813733,0,290
1,-0.05356001505703849,-0.9967850616605611,1,290
0,-0.6602308638673129,-1.8475768735633047,0,291
1,-0.05355947657175941,-0.9967998215469678,1,291
0,-0.6602268694277432,-1.8477042182910346,0,292
1,-0.05355732263064333,-0.9968588610926032,1,292
0,-0.6601831996881538,-1.8482552906339835,0,293
1,-0.0535337743841306,-0.9971143491785143,1,293
0,-0.6601617083962585,-1.848231567269057,0,294
1,-0.05352218553006065,-0.9971033505552426,1,294
0,-0.6601621565049149,-1.8480097259139296,0,295
1,-0.05352242716587576,-0.9970005004958566,1,295
0,-0.6601617131585016,-1.847820857479118,0,296
1,-0.05352218809802779,-0.9969129373373755,1,296
0,-0.6601609499663291,-1.8478297960731793,0,297
1,-0.05352177655819382,-0.9969170814471608,1,297
0,-0.6601600884800922,-1.8478302390864931,0,298
1,-0.053521312014771255,-0.9969172868369334,1,298
0,-0.6601566425351414,-1.847832011139749,0,299
1,-0.05351945384108069,-0.9969181083960275,1,299
0,-0.660108746657134,-1.8478435495027328,0,300
1,-0.05349362671335312,-0.9969234578103279,1,300
0,-0.6599865693428296,-1.847858705524163,0,301
1,-0.05342774444470578,-0.9969304844429578,1,301
0,-0.6596456132803237,-1.847881558826975,0,302
1,-0.05324388904540539,-0.9969410796881505,1,302
0,-0.6589111740343675,-1.8479050074036432,0,303
1,-0.052847853791377256,-0.9969519509141258,1,303
0,-0.6577317237013258,-1.8479108188997364,0,304
1,-0.05221185304001173,-0.9969546452391678,1,304
0,-0.6567393526094643,-1.847880784259825,0,305
1,-0.05167673193963494,-0.9969407205834323,1,305
0,-0.6565522170143144,-1.847849143519822,0,306
1,-0.051575821900620544,-0.9969260513077832,1,306
0,-0.6566601186110967,-1.847840358489261,0,307
1,-0.05163400620453302,-0.9969219783930895,1,307
0,-0.6566969801200644,-1.8478397454783768,0,308
1,-0.051653883215665185,-0.9969216941890652,1,308
0,-0.6566969801200644,-1.8478397454783768,0,309
1,-0.051653883215665185,-0.9969216941890652,1,309
0,-0.658349706799091,-5.319865600012985,0,310
1,-0.05254509107767962,-2.606621856362524,1,310
0,-0.6570502834928311,-2.5900546926369805,0,311
1,-0.05184439671525458,-1.3410272886933199,1,311
0,-0.6567579087702363,-1.9758378297148547,0,312
1,-0.051686738068645384,-1.0562641488785254,1,312
0,-0.6567080348518127,-1.8710633764253888,0,313
1,-0.05165984431254392,-1.00768863086174,1,313
0,-0.6566988657101385,-1.851800967603881,0,314
1,-0.05165489999159059,-0.998758195460938,1,314
0,-0.6566976478288182,-1.8492424589971312,0,315
1,-0.0516542432675106,-0.9975720200429692,1,315
0,-0.6566975036586047,-1.8492314631592084,0,316
1,-0.05165416552590435,-0.9975669221540608,1,316
0,-0.6566969269777562,-1.8491874798075087,0,317
1,-0.051653854559479254,-0.9975465305984308,1,317
0,-0.6566954290877471,-1.8490732359876965,0,318
1,-0.051653046844949646,-0.9974935648939757,1,318
0,-0.6566652623761543,-1.8544794648589682,0,319
1,-0.051636779902034254,-0.9999999999999999,1,319
0,-0.6566933612379177,-1.8494438189532638,0,320
1,-0.0516519317882086,-0.9976653745188928,1,320
0,-0.6566933431266219,-1.8494173009553663,0,321
1,-0.05165192202196574,-0.997653080248253,1,321
0,-0.6566931706226045,-1.849416400630105,0,322
1,-0.051651829001783015,-0.9976526628395761,1,322
0,-0.6566969801200644,-1.8478397454783768,0,323
1,-0.051653883215665185,-0.9969216941890652,1,323
0,-0.6584226061900041,-5.848532258824265,0,324
1,-0.052584400971531,-2.8517222219928096,1,324
0,-0.6570823978815049,-2.7413925142805957,0,325
1,-0.05186171391357547,-1.4111905093169623,1,325
0,-0.6567637744400192,-2.002695736839214,0,326
1,-0.051689901042349634,-1.0687160081863292,1,326
0,-0.6567090323991613,-1.8757817565525776,0,327
1,-0.0516603822248622,-1.0098761656250592,1,327
0,-0.6567000500700189,-1.8549571192929604,0,328
1,-0.05165553863974163,-1.0002214500847841,1,328
0,-0.6566995268198347,-1.8537068551607214,0,329
1,-0.0516552564849941,-0.9996418027950618,1,329
0,-0.6566957366136739,-1.8481885122436954,0,330
1,-0.051653212673653685,-0.9970833893901428,1,330
0,-0.6566981650614773,-1.8517242058630607,0,331
1,-0.05165452217739869,-0.998722607192931,1,331
0,-0.6566972562891094,-1.850955159146449,0,332
1,-0.05165403213564566,-0.9983660618570603,1,332
0,-0.6566977108564982,-1.851339835849407,0,333
1,-0.05165427725423449,-0.998544405618624,1,333
0,-0.6566974648401027,-1.851299270065741,0,334
1,-0.05165414459361379,-0.9985255985154279,1,334
0,-0.6566962688690456,-1.8512126692157282,0,335
1,-0.0516534996843127,-0.9984854486409319,1,335
0,-0.6566925972067715,-1.85107574622874,0,336
1,-0.051651519795969415,-0.9984219684240208,1,336
0,-0.6566820168276607,-1.8516745674531907,0,337
1,-0.05164581448657561,-0.9986995938399852,1,337
0,-0.6566828662018322,-1.851440180571992,0,338
1,-0.051646272498749736,-0.998590927425483,1,338
0,-0.656682851665975,-1.8513939674303586,0,339
1,-0.051646264660509075,-0.9985695020949422,1,339
0,-0.6566826834321264,-1.8513971454163767,0,340
1,-0.051646173942950735,-0.9985709754723934,1,340
0,-0.6566826834321264,-1.8513971454163767,0,341
1,-0.051646173942950735,-0.9985709754723934,1,341
0,-0.6558240249921728,-5.321237796845966,0,342
1,-0.05118315536753717,-2.6072580340746554,1,342
0,-0.6564991118771967,-2.5932102041373857,0,343
1,-0.05154718575871508,-1.3424902465129807,1,343
0,-0.65665128639662,-1.9782726352036972,0,344
1,-0.05162924356647598,-1.0573929730735208,1,344
0,-0.6566772114740798,-1.8735093399592402,0,345
1,-0.05164322327234507,-1.008822628148071,1,345
0,-0.6566816208646912,-1.8556909827610584,0,346
1,-0.051645600969534945,-1.0005616837676814,1,346
0,-0.6566824972898077,-1.8521493469384462,0,347
1,-0.05164607356852085,-0.9989197110414214,1,347
0,-0.6566823542782885,-1.8520560984164636,0,348
1,-0.05164599645172329,-0.9988764791741374,1,348
0,-0.6566820304878357,-1.8520066726441173,0,349
1,-0.05164582185261922,-0.9988535644041733,1,349
0,-0.6566806681087678,-1.8519116790473393,0,350
1,-0.051645087210313544,-0.9988095234855429,1,350
0,-0.6566767213776523,-1.852729443325163,0,351
1,-0.05164295899525946,-0.9991886552506224,1,351
0,-0.6566795703048186,-1.8521391444676674,0,352
1,-0.05164449523614097,-0.9989149809732847,1,352
0,-0.6566791411992862,-1.8521299003321372,0,353
1,-0.05164426384747255,-0.9989106952084058,1,353
0,-0.6566789224619378,-1.85212946328498,0,354
1,-0.05164414589666627,-0.9989104925846618,1,354
0,-0.6566826834321264,-1.8513971454163767,0,355
1,-0.051646173942950735,-0.9985709754723934,1,355
0,-0.6573137827383894,-5.85171907433409,0,356
1,-0.05198648469765184,-2.8531996929731225,1,356
0,-0.6568236248280384,-2.7447762874404114,0,357
1,-0.05172217445877385,-1.412759293776617,1,357
0,-0.6567069392287358,-2.005146316303435,0,358
1,-0.05165925351437244,-1.0698521455096799,1,358
0,-0.6566868874127747,-1.8780447360700603,0,359
1,-0.051648440875924455,-1.0109253278861994,1,359
0,-0.6566835345726478,-1.856792233109848,0,360
1,-0.05164663290760349,-1.0010722453070584,1,360
0,-0.6566830302099365,-1.85359525095491,0,361
1,-0.05164636093763963,-0.9995900608680945,1,361
0,-0.656682941949475,-1.8533578089981948,0,362
1,-0.051646313344520786,-0.9994799780598882,1,362
0,-0.6566825625096481,-1.8528621139093684,0,363
1,-0.05164610873733382,-0.9992501639691231,1,363
0,-0.6566825732536636,-1.8530360010485478,0,364
1,-0.051646114530881485,-0.9993307815013261,1,364
0,-0.6566824636945513,-1.8530135005431487,0,365
1,-0.05164605545278727,-0.9993203498200254,1,365
0,-0.656682058953014,-1.8529816665194772,0,366
1,-0.05164583720203574,-0.9993055909342279,1,366
0,-0.6566808382430189,-1.852935158334854,0,367
1,-0.0516451789526352,-0.9992840288158943,1,367
0,-0.6566770953333184,-1.8528585434939402,0,368
1,-0.051643160645196015,-0.9992485086536009,1,368
0,-0.6566666261740158,-1.8541172771821377,0,369
1,-0.051637515309401846,-0.999832082597723,1,369
0,-0.6566752895416972,-1.853075658419816,0,370
1,-0.05164218689937986,-0.9993491674464895,1,370
0,-0.6566729576669783,-1.8530308088688008,0,371
1,-0.05164092947121003,-0.9993283743036475,1,371
0,-0.656672799757647,-1.8530432984085101,0,372
1,-0.05164084432099113,-0.9993341647023755,1,372
0,-0.6566726193595316,-1.8530486685640233,0,373
1,-0.05164074704403696,-0.9993366544131576,1,373
0,-0.6566725028189799,-1.8530487428995335,0,374
1,-0.05164068420130682,-0.9993366888765778,1,374
0,-0.6566720366567698,-1.8530490402415967,0,375
1,-0.0516404328303863,-0.9993368267302629,1,375
0,-0.6566720366567698,-1.8530490402415967,0,376
1,-0.0516404328303863,-0.9993368267302629,1,376
0,-0.6546482395793782,-5.315857415533916,0,377
1,-0.05054913086897779,-2.6047635824105777,1,377
0,-0.6562395813409803,-2.5929996539590756,0,378
1,-0.05140723784279853,-1.3423926312674765,1,378
0,-0.6565983683408041,-1.9790988623161392,0,379
1,-0.05160070830533124,-1.057776028376855,1,379
0,-0.6566594822574422,-1.8745301855720788,0,380
1,-0.05163366306045051,-1.0092959124545218,1,380
0,-0.656669719183836,-1.8570143412962818,0,381
1,-0.05163918316816143,-1.0011752190747385,1,381
0,-0.6566716917670755,-1.8536391621154986,0,382
1,-0.05164024685383519,-0.999610418954492,1,382
0,-0.6566717315865737,-1.8533862557522367,0,383
1,-0.05164026832589761,-0.9994931665401903,1,383
0,-0.6566716087857739,-1.8533395324548914,0,384
1,-0.05164020210742371,-0.9994715046913276,1,384
0,-0.6566713951410438,-1.8533254765383762,0,385
1,-0.05164008690273487,-0.9994649880891963,1,385
0,-0.6566687828634983,-1.8536067046320692,0,386
1,-0.051638678271582,-0.9995953710203667,1,386
0,-0.656670547732082,-1.8534167054383746,0,387
1,-0.05163962995027014,-0.9995072836196045,1,387
0,-0.6566698943587169,-1.8533694125784856,0,388
1,-0.051639277628566314,-0.9994853577102298,1,388
0,-0.6566697310438259,-1.8533853521094956,0,389
1,-0.05163918956348147,-0.9994927475934654,1,389
0,-0.6566695712324975,-1.8533883923734704,0,390
1,-0.05163910338763967,-0.9994941571202416,1,390
0,-0.6566694353161275,-1.853388469181779,0,391
1,-0.05163903009679297,-0.9994941927301005,1,391
0,-0.6566688916506453,-1.8533887764150188,0,392
1,-0.0516387369334061,-0.9994943351695349,1,392
0,-0.6566720366567698,-1.8530490402415967,0,393
1,-0.0516404328303863,-0.9993368267302629,1,393
0,-0.6567949273943444,-5.853198634948665,0,394
1,-0.05170669980174055,-2.8538856466673135,1,394
0,-0.656699480174817,-2.746348077773806,0,395
1,-0.05165523133237452,-1.4134880070007045,1,395
0,-0.6566767441897606,-2.0062813876153385,0,396
1,-0.05164297129634461,-1.0703783871194497,1,396
0,-0.6566728363289,-1.879078733035526,0,397
1,-0.05164086404148627,-1.0114047094209961,1,397
0,-0.6566721838108674,-1.8578389732960028,0,398
1,-0.05164051218100771,-1.0015575348521248,1,398
0,-0.656672080393477,-1.8544726900529056,0,399
1,-0.051640456414744504,-0.9999968590653198,1,399
0,-0.6566720365524479,-1.8542371050364872,0,400
1,-0.05164043277413217,-0.9998876371715257,1,400
0,-0.6566715872669161,-1.853172632194489,0,401
1,-0.05164019050370549,-0.999394126414927,1,401
0,-0.6566718803782824,-1.853867088319005,0,402
1,-0.05164034855957594,-0.9997160900704699,1,402
0,-0.6566717216407207,-1.8537476699250137,0,403
1,-0.05164026296274744,-0.9996607253306222,1,403
0,-0.65667172597322,-1.853798642532011,0,404
1,-0.0516402652989815,-0.9996843572438602,1,404
0,-0.6566716628118058,-1.8537978340140457,0,405
1,-0.05164023124014398,-0.9996839823988679,1,405
0,-0.6566714101661459,-1.8537945999421848,0,406
1,-0.0516400950047939,-0.9996824830189045,1,406
0,-0.6566703995835098,-1.8537816636547362,0,407
1,-0.05163955006339349,-0.9996764854990502,1,407
0,-0.6566673465514478,-1.853742582337782,0,408
1,-0.051637903762035274,-0.9996583666241118,1,408
0,-0.6566428166225672,-1.8544794648589682,0,409
1,-0.05162467636893426,-0.9999999999999999,1,409
0,-0.6566646211382253,-1.8538244541351838,0,410
1,-0.05163643412417984,-0.9996963240158692,1,410
0,-0.6566648432806353,-1.853816087099673,0,411
1,-0.051636553911115546,-0.9996924448919864,1,411
0,-0.6566648018294877,-1.8538153333855112,0,412
1,-0.05163653155921114,-0.9996920954551265,1,412
0,-0.6566648018294877,-1.8538153333855112,0,413
1,-0.05163653155921114,-0.9996920954551265,1,413
0,-0.6541031104889948,-5.322476846332283,0,414
1,-0.05025517825277936,-2.6078324820317342,1,414
0,-0.6561170949625892,-2.5954385334785464,0,415
1,-0.05134118891601825,-1.3435233442640102,1,415
0,-0.6565716663903204,-1.9799254967078506,0,416
1,-0.05158630968243534,-1.0581592725029503,1,416
0,-0.6566491092485369,-1.8750638931676413,0,417
1,-0.051628069572302725,-1.0095433498985729,1,417
0,-0.6566620375527331,-1.8575583059442369,0,418
1,-0.05163504096478429,-1.0014274118920479,1,418
0,-0.6566642640757668,-1.854543479516156,0,419
1,-0.05163624158365078,-1.0000296784668028,1,419
0,-0.6566646907219919,-1.853965778637301,0,420
1,-0.05163647164617383,-0.9997618448626329,1,420
0,-0.6566646477996694,-1.8539558451199163,0,421
1,-0.05163644850096059,-0.9997572394866336,1,421
0,-0.65666445143499,-1.8539392324326014,0,422
1,-0.05163634261427784,-0.9997495375147608,1,422
0,-0.6566639061797772,-1.8539474532038716,0,423
1,-0.0516360485936519,-0.9997533488276387,1,423
0,-0.6566316160738273,-1.8544794648589682,0,424
1,-0.05161863664244908,-0.9999999999999999,1,424
0,-0.6566622206316494,-1.8539752242879863,0,425
1,-0.051635139687320857,-0.9997662240539408,1,425
0,-0.6566622788112662,-1.853973175926091,0,426
1,-0.05163517105979904,-0.9997652743926718,1,426
0,-0.656662212432603,-1.8539731047615797,0,427
1,-0.05163513526610858,-0.9997652413993933,1,427
0,-0.6566648018294877,-1.8538153333855112,0,428
1,-0.05163653155921114,-0.9996920954551265,1,428
0,-0.6565524484035843,-5.853884720159496,0,429
1,-0.05157594667378432,-2.854203729400966,1,429
0,-0.6566397120060856,-2.74707723175995,0,430
1,-0.051623002251457606,-1.4138260572742103,1,430
0,-0.656660504611753,-2.0068072779833863,0,431
1,-0.051634214349548214,-1.0706222003415264,1,431
0,-0.6566640788834129,-1.8795540631508991,0,432
1,-0.05163614172147498,-1.011625081905494,1,432
0,-0.6566646752927963,-1.8583203633344467,0,433
1,-0.05163646332621375,-1.0017807168373465,1,433
0,-0.6566647748758968,-1.854774950224129,0,434
1,-0.05163651702489422,-1.0001369928854638,1,434
0,-0.6566647602479468,-1.8545148240815488,0,435
1,-0.05163650913699384,-1.0000163932380437,1,435
0,-0.6566646749341448,-1.8541801177563224,0,436
1,-0.05163646313281708,-0.9998612167363178,1,436
0,-0.656664597871544,-1.8541410799899107,0,437
1,-0.051636421577974274,-0.9998431180522794,1,437
0,-0.6566646374092757,-1.8541611087025325,0,438
1,-0.051636442898097934,-0.9998524037613445,1,438
0,-0.656664599862276,-1.8541609335215883,0,439
1,-0.05163642265144694,-0.9998523225439772,1,439
0,-0.656664449674281,-1.8541602327978066,0,440
1,-0.051636341664842815,-0.9998519976745117,1,440
0,-0.6566638489223041,-1.8541574299026835,0,441
1,-0.05163601771842646,-0.9998506981966514,1,441
0,-0.6566623898954275,-1.8541506226020348,0,442
1,-0.051635230960252514,-0.9998475421968357,1,442
0,-0.6565644225273738,-1.8544794648589682,0,443
1,-0.051582403538914,-0.9999999999999999,1,443
0,-0.6566554069958318,-1.854174061758452,0,444
1,-0.05163146553727049,-0.9998584090553967,1,444
0,-0.6566561503543583,-1.854171434973682,0,445
1,-0.05163186638211197,-0.9998571912257931,1,445
0,-0.6566561507233127,-1.8541712895209184,0,446
1,-0.051631866581065534,-0.9998571237910016,1,446
0,-0.6566561507233127,-1.8541712895209184,0,447
1,-0.051631866581065534,-0.9998571237910016,1,447
0,-0.6538493684086392,-5.315645191836571,0,448
1,-0.050118351674128064,-2.6046651912884062,1,448
0,-0.6560564028613575,-2.5938123943114624,0,449
1,-0.0513084616184757,-1.3427694338409164,1,449
0,-0.6565542633670594,-1.9798242205701342,0,450
1,-0.051576925365383934,-1.0581123188735289,1,450
0,-0.656639076800551,-1.8752277632438141,0,451
1,-0.05162265972648079,-1.0096193233213657,1,451
0,-0.6566532252074202,-1.8577791920155025,0,452
1,-0.05163028904087234,-1.0015298190628592,1,452
0,-0.656655600447322,-1.854849919271635,0,453
1,-0.05163156985306085,-1.0001717500252385,1,453
0,-0.6566560680601714,-1.854273234125938,0,454
1,-0.05163182200621563,-0.9999043873351432,1,454
0,-0.6566560687487153,-1.8542405698457862,0,455
1,-0.05163182237750364,-0.9998892435259491,1,455
0,-0.6566560381195002,-1.8542342046663571,0,456
1,-0.05163180586116236,-0.9998862925023124,1,456
0,-0.6566559474975276,-1.8542282693722891,0,457
1,-0.05163175699463449,-0.9998835407820721,1,457
0,-0.6566555362710854,-1.8542609848860971,0,458
1,-0.05163153524699598,-0.9998987083442096,1,458
0,-0.6566556038966941,-1.8542456241202179,0,459
1,-0.051631571713082344,-0.9998915867879847,1,459
0,-0.6566555760726612,-1.8542443584511945,0,460
1,-0.051631556709393435,-0.99989099999868,1,460
0,-0.6566561507233127,-1.8541712895209184,0,461
1,-0.051631866581065534,-0.9998571237910016,1,461
0,-0.6564346737997955,-5.854203492242084,0,462
1,-0.05151243850018633,-2.8543515184712547,1,462
0,-0.6566066928281762,-2.7474163738813138,0,463
1,-0.05160519715922756,-1.413983290299146,1,463
0,-0.6566476859313407,-2.007051508121041,0,464
1,-0.05162730207003502,-1.0707354302852732,1,464
0,-0.6566547331390896,-1.8797738780681263,0,465
1,-0.05163110217021552,-1.0117269924680108,1,465
0,-0.6566559088446129,-1.8585397924544176,0,466
1,-0.051631736151635195,-1.0018824485365896,1,466
0,-0.6566561050780343,-1.8549956760224926,0,467
1,-0.05163184196753917,-1.0002393257505704,1,467
0,-0.6566561345126408,-1.8544640658974616,0,468
1,-0.05163185783970566,-0.9999928607355247,1,468
0,-0.6566561278981178,-1.8544173958516592,0,469
1,-0.05163185427292372,-0.9999712235751356,1,469
0,-0.656656050895647,-1.8542225240143106,0,470
1,-0.051631812750506594,-0.9998808771199739,1,470
0,-0.656656098729159,-1.8543435773274461,0,471
1,-0.051631838544003696,-0.9999369998408137,1,471
0,-0.656656068586403,-1.8543256436477098,0,472
1,-0.05163182228997898,-0.9999286854306154,1,472
0,-0.6566560642476078,-1.854332154106916,0,473
1,-0.05163181995034929,-0.999931703808841,1,473
0,-0.6566560464435066,-1.8543329064974505,0,474
1,-0.05163181034975679,-0.9999320526320401,1,474
0,-0.6566559752270987,-1.854335916059589,0,475
1,-0.05163177194738658,-0.9999334479248368,1,475
0,-0.6566554954696209,-1.8543446566148043,0,476
1,-0.051631513245423186,-0.9999375002198778,1,476
0,-0.6566548273823181,-1.8543491374915322,0,477
1,-0.05163115298945097,-0.999939577643346,1,477
0,-0.6566548420015643,-1.8543448542688283,0,478
1,-0.05163116087265819,-0.9999375918562091,1,478
0,-0.6566548571390185,-1.8543357533819693,0,479
1,-0.051631169035301704,-0.9999333725042605,1,479
0,-0.6566548412729369,-1.8543364094327146,0,480
1,-0.0516311604797572,-0.9999336766624188,1,480
