,0,1,2,vars,t
1,0.022402213009596706,0.0,0.07770274213621978,1,167
2,0.019317727604276143,0.07540999207163263,0.0,2,167
0,0.0,0.14961776110142908,0.16152167687801264,0,168
1,0.02147054623853077,0.0,0.07515546245764079,1,168
2,0.019423211139645596,0.07470281721491856,0.0,2,168
0,0.0,0.14726798811561412,0.17224780042953652,0,169
1,0.0206969690863405,0.0,0.07334936087898014,1,169
2,0.019389988664170486,0.0745876633366057,0.0,2,169
0,0.0,0.13534436720862555,0.14223349468780663,0,170
1,0.018147736035657124,0.0,0.06393777206247692,1,170
2,0.01612528731960862,0.06772103127012756,0.0,2,170
0,0.0,0.14184628046567938,0.14754724406057462,0,171
1,0.019589753775131145,0.0,0.06835785304048617,1,171
2,0.01750208566731308,0.06963649003378641,0.0,2,171
0,0.0,0.14695408765411114,0.14537184638661788,0,172
1,0.020840987758391123,0.0,0.07171143555954533,1,172
2,0.018424571027155116,0.07020322280694893,0.0,2,172
0,0.0,0.14625168039129846,0.1459212524318547,0,173
1,0.020696831229508782,0.0,0.07125201686985284,1,173
2,0.01832402529803089,0.06987375526965521,0.0,2,173
0,0.0,0.14524842755861936,0.14785565242725582,0,174
1,0.02049337556450629,0.0,0.07067782802173822,1,174
2,0.018231958526006765,0.06940631206876065,0.0,2,174
0,0.0,0.14493275930505936,0.1489373485917394,0,175
1,0.020430522889821355,0.0,0.07058307029555143,1,175
2,0.018229298736824252,0.06926460340315488,0.0,2,175
0,0.0,0.14404640146177364,0.15230370865008197,0,176
1,0.020255891259794333,0.0,0.07054133126862597,1,176
2,0.01825697215324708,0.06887967258270603,0.0,2,176
0,0.0,0.14293600757986888,0.15617181070328298,0,177
1,0.020039503308300604,0.0,0.07080064795633102,1,177
2,0.01831001312996518,0.06840842334408545,0.0,2,177
0,0.0,0.14053640847870236,0.16277952468215884,0,178
1,0.01956718877168973,0.0,0.0718300072502653,1,178
2,0.018401870919995227,0.06739057339735416,0.0,2,178
0,0.0,0.13656393938308617,0.16996673706039742,0,179
1,0.018748248712320573,0.0,0.07403173664688208,1,179
2,0.018443495358387726,0.06566089393866935,0.0,2,179
0,0.0,0.13132753305294492,0.17245032350921913,0,180
1,0.01760358859711147,0.0,0.0769992490853157,1,180
2,0.018218939243444053,0.0632294133422092,0.0,2,180
0,0.0,0.1302232648813834,0.16931862624058783,0,181
1,0.01731381872412722,0.0,0.07960359843892667,1,181
2,0.01822423185193512,0.06261708510883805,0.0,2,181
0,0.0,0.13081968623556975,0.16480142632301642,0,182
1,0.017491932728862347,0.0,0.07986684136160474,1,182
2,0.01817253449307959,0.06282374539862098,0.0,2,182
0,0.0,0.13114220230228812,0.16337852761138053,0,183
1,0.017604223594196375,0.0,0.07975109843266528,1,183
2,0.018160539280718525,0.06293459582397466,0.0,2,183
0,0.0,0.1312929460536802,0.16228310775086544,0,184
1,0.017717893615884682,0.0,0.07965611732184094,1,184
2,0.018156131203662232,0.06292072431129579,0.0,2,184
0,0.0,0.13107651442859475,0.16122831287741823,0,185
1,0.017918706889168023,0.0,0.07966071385971564,1,185
2,0.018176593705469063,0.0625524785802838,0.0,2,185
0,0.0,0.129931622556061,0.16219827936936,0,186
1,0.01806744807535768,0.0,0.08004261513770371,1,186
2,0.01824496263538397,0.061609230099444474,0.0,2,186
0,0.0,0.12796000229480115,0.16568668322249908,0,187
1,0.018056580812114996,0.0,0.08075846412945185,1,187
2,0.01832701949362811,0.060350963203801455,0.0,2,187
0,0.0,0.12667959402744403,0.16877576511088574,0,188
1,0.0179653267737408,0.0,0.08120154799628625,1,188
2,0.01836406078423144,0.059682832252952914,0.0,2,188
0,0.0,0.12622127985076143,0.17021758137017604,0,189
1,0.017912706501459708,0.0,0.0813551942650856,1,189
2,0.01836701295010807,0.05951780309334229,0.0,2,189
0,0.0,0.1258831137705428,0.17118017659606763,0,190
1,0.01789728788147034,0.0,0.08145996012358026,1,190
2,0.018352189895244907,0.05944301707465584,0.0,2,190
0,0.0,0.1253264469987113,0.17208795717041397,0,191
1,0.017950941904106146,0.0,0.08159720207272154,1,191
2,0.01830186348546347,0.0593261331427281,0.0,2,191
0,0.0,0.12474321564567017,0.1721000165037555,0,192
1,0.018120879247545293,0.0,0.08172759769554369,1,192
2,0.018224387240070427,0.059193059636764536,0.0,2,192
0,0.0,0.12463343247331747,0.17129596434125463,0,193
1,0.018267062944373667,0.0,0.08174310398553387,1,193
2,0.018184426064093828,0.05919343509359234,0.0,2,193
0,0.0,0.12470612588946328,0.17086789202392422,0,194
1,0.01829928556003403,0.0,0.0817144828891156,1,194
2,0.018180627255042252,0.05922475370031145,0.0,2,194
0,0.0,0.12474114533026102,0.17077823651284119,0,195
1,0.018300022672597966,0.0,0.08169975250568719,1,195
2,0.01818187213915416,0.05924235546029626,0.0,2,195
0,0.0,0.12476118771379152,0.17074487725016066,0,196
1,0.01829814884188813,0.0,0.08168442493258361,1,196
2,0.018181576903790745,0.05926757435643089,0.0,2,196
0,0.0,0.12472409921419202,0.17078490755322306,0,197
1,0.018288537432655856,0.0,0.08167845921605517,1,197
2,0.018177565667681018,0.05929103207786211,0.0,2,197
0,0.0,0.12471387161788988,0.17082933869615577,0,198
1,0.018287983748762924,0.0,0.08168446047458208,1,198
2,0.018176599826664072,0.05930847503206678,0.0,2,198
0,0.0,0.12470065399937445,0.17083779277667768,0,199
1,0.01828499393442071,0.0,0.08168972799413073,1,199
2,0.01817522593856573,0.05930713139705989,0.0,2,199
0,0.0,0.12470065399937445,0.17083779277667768,0,200
1,0.01828499393442071,0.0,0.08168972799413073,1,200
2,0.01817522593856573,0.05930713139705989,0.0,2,200
0,0.0,0.18523325553725106,0.21319776167900548,0,201
1,0.029017783226524374,0.0,0.1004951101288818,1,201
2,0.028852220294870116,0.08776300152207288,0.0,2,201
0,0.0,-0.03573198639387284,-2.858919944702207,0,202
1,0.04774024443721777,0.0,0.047744732503569295,1,202
2,1.3042157627423814,-0.0071418398697956085,0.0,2,202
0,0.0,0.07990422513653576,-0.35029501138116187,0,203
1,0.008592981926066931,0.0,0.0320735632271867,1,203
2,0.0220451709570951,0.048093723235872896,0.0,2,203
0,0.0,0.08234244566897841,-0.0634595689100464,0,204
1,0.008823102148211612,0.0,0.03279097906673666,1,204
2,0.006366055477479005,0.04869514196398559,0.0,2,204
0,0.0,0.08868434201177042,0.01540218119099764,0,205
1,0.009835202165544944,0.0,0.035994852197187836,1,205
2,0.006630861384288207,0.05088555184894524,0.0,2,205
0,0.0,0.09406849796505,0.08589029627000219,0,206
1,0.01064738898315729,0.0,0.03826119542553526,1,206
2,0.008200798032705596,0.05215668437983192,0.0,2,206
0,0.0,0.09232233519948832,0.07852463237166,0,207
1,0.010297159581177856,0.0,0.03692315649616922,1,207
2,0.007775726026524832,0.051113277064309307,0.0,2,207
0,0.0,0.0898579703360487,0.07604956526067204,0,208
1,0.00967519081028446,0.0,0.03414048465759054,1,208
2,0.007262918528965206,0.048634698983111846,0.0,2,208
0,0.0,0.08842869416653007,0.07424429530235768,0,209
1,0.008994014877663437,0.0,0.030452269837800403,1,209
2,0.00678917113218607,0.04482695825452026,0.0,2,209
0,0.0,0.09074188238938753,0.07430425375277534,0,210
1,0.008999386745121478,0.0,0.030062157318299698,1,210
2,0.006982901812334363,0.04395955031527004,0.0,2,210
0,0.0,0.09685399952330767,0.07445510387187601,0,211
1,0.009013012816308057,0.0,0.02917020059672958,1,211
2,0.007494135360235271,0.041265710868022665,0.0,2,211
0,0.0,0.09949650379344058,0.07392291486248483,0,212
1,0.009408353231382682,0.0,0.03114278772146659,1,212
2,0.00782335394107643,0.04366099128871388,0.0,2,212
0,0.0,0.09999941494014403,0.06549823496340607,0,213
1,0.00941335331040538,0.0,0.03207346640454214,1,213
2,0.007725120067146273,0.045851618865500425,0.0,2,213
0,0.0,0.09898649302123962,0.05096305470824869,0,214
1,0.009009282414887056,0.0,0.033386050668669676,1,214
2,0.007323048401691342,0.051103608936490026,0.0,2,214
0,0.0,0.09690606462276571,0.04632489259988974,0,215
1,0.00842662504992564,0.0,0.03141578658609321,1,215
2,0.006935097016802343,0.04942496804184785,0.0,2,215
0,0.0,0.0902776588964395,0.05020624747925906,0,216
1,0.006965090004335125,0.0,0.02657362894770777,1,216
2,0.006026902431189559,0.04578363162424073,0.0,2,216
0,0.0,0.09444102401214448,0.05424427553191528,0,217
1,0.007684021494906554,0.0,0.028779907639261554,1,217
2,0.006629501028111488,0.046883616880376844,0.0,2,217
0,0.0,0.09780480484532444,0.06610581395416995,0,218
1,0.008241075840796887,0.0,0.030630663161611314,1,218
2,0.00725467212604154,0.0481143310164867,0.0,2,218
0,0.0,0.09751954405758528,0.06970375161840625,0,219
1,0.008150664187046965,0.0,0.030428723827988183,1,219
2,0.007263672531170471,0.048176825705005887,0.0,2,219
0,0.0,0.09714737719335054,0.07262302989720627,0,220
1,0.008019203611558466,0.0,0.030104519234997323,1,220
2,0.007242931565361457,0.04819352975103779,0.0,2,220
0,0.0,0.09706972642359354,0.07441508251786301,0,221
1,0.007908033371051067,0.0,0.029836648814126752,1,221
2,0.0072326368071855465,0.04823509676382956,0.0,2,221
0,0.0,0.09744320773505796,0.0789143331512341,0,222
1,0.007513417572931178,0.0,0.028888875681651143,1,222
2,0.007211037660061455,0.04844743028984576,0.0,2,222
0,0.0,0.09900697880928332,0.06836366075610402,0,223
1,0.0069058388587739375,0.0,0.0272486076149765,1,223
2,0.006909454998470799,0.04838705242426647,0.0,2,223
0,0.0,0.10659506182381062,0.060291481654896555,0,224
1,0.005421496680341737,0.0,0.0231541267875496,1,224
2,0.0066461919014897605,0.04820366077103025,0.0,2,224
0,0.0,0.1161835175068501,0.05220441006604383,0,225
1,0.004938757887912381,0.0,0.022318210922274193,1,225
2,0.006874845709014307,0.049888671808384646,0.0,2,225
0,0.0,0.12533317545338105,0.04988162854041662,0,226
1,0.004621412336963113,0.0,0.022685248274931253,1,226
2,0.007191096583793725,0.05594834824115855,0.0,2,226
0,0.0,0.12787718886017144,0.049671369577323474,0,227
1,0.004005484494436957,0.0,0.020994855240502285,1,227
2,0.00688342376042849,0.05822493899225695,0.0,2,227
0,0.0,0.1268284228620687,0.04853566096825641,0,228
1,0.004021390937921081,0.0,0.02144494854580077,1,228
2,0.006816522972979876,0.060838367737671956,0.0,2,228
0,0.0,0.1253640787758598,0.04700439131274299,0,229
1,0.003988464697705068,0.0,0.02141669030265493,1,229
2,0.006682538482916363,0.0618466003462572,0.0,2,229
0,0.0,0.12423754968711827,0.04634080383269408,0,230
1,0.003978830813980086,0.0,0.021353985583145694,1,230
2,0.00659213475561858,0.06224853729336498,0.0,2,230
0,0.0,0.12295549722658863,0.04560800719505937,0,231
1,0.003981800534398275,0.0,0.021237571489945914,1,231
2,0.006485399173583219,0.06268109246076356,0.0,2,231
0,0.0,0.12096376412169857,0.04430918134847607,0,232
1,0.004031459111291524,0.0,0.020976859671500845,1,232
2,0.006311080551621977,0.06339179571012442,0.0,2,232
0,0.0,0.11850887641665563,0.04249541413644663,0,233
1,0.004208252225999096,0.0,0.020460324422976683,1,233
2,0.006073464226150257,0.06441735826565771,0.0,2,233
0,0.0,0.11679634573161447,0.03983394545021107,0,234
1,0.004650659037732075,0.0,0.019454925620385408,1,234
2,0.00580154177260633,0.06572219692470221,0.0,2,234
0,0.0,0.11909484860177665,0.035690430401715115,0,235
1,0.005388813870594461,0.0,0.01781585593791317,1,235
2,0.005629550703133968,0.0665096547311536,0.0,2,235
0,0.0,0.12025391227454897,0.07237890307159689,0,236
1,0.007105109180508973,0.0,0.018400746722230698,1,236
2,0.006357951563349496,0.06819883565199643,0.0,2,236
0,0.0,0.11911061724537754,0.043823358700629256,0,237
1,0.005713856396525019,0.0,0.017942802931018766,1,237
2,0.005739933022733611,0.06688947812054312,0.0,2,237
0,0.0,0.12510746253669477,0.03920231390388439,0,238
1,0.006032151058959308,0.0,0.016130042396473476,1,238
2,0.0057433322585495284,0.06536592276258243,0.0,2,238
0,0.0,0.1331433559659572,0.03152501828897172,0,239
1,0.006897328635499295,0.0,0.01693643417882614,1,239
2,0.006229873378269575,0.0660813916474453,0.0,2,239
0,0.0,0.1292521395770686,0.03516582327293011,0,240
1,0.0064721943600779255,0.0,0.0165478730296072,1,240
2,0.005990330726535087,0.06573896514432157,0.0,2,240
0,0.0,0.1310310794808819,0.036196696363774386,0,241
1,0.006397786306533555,0.0,0.016480132402917267,1,241
2,0.006142020099285191,0.06433947154913441,0.0,2,241
0,0.0,0.13144633917023033,0.03770961155392684,0,242
1,0.006330866253453047,0.0,0.016694997153169827,1,242
2,0.006245436386402935,0.06392766432964317,0.0,2,242
0,0.0,0.13140245777178247,0.03786452098558774,0,243
1,0.006320848584992935,0.0,0.016719111823416496,1,243
2,0.006251571317199059,0.06394193259157906,0.0,2,243
0,0.0,0.131245234596029,0.03817871292687418,0,244
1,0.0062891354565930025,0.0,0.016781301918296295,1,244
2,0.006271829410744982,0.06404825529971873,0.0,2,244
0,0.0,0.13122297431551264,0.03796900235169162,0,245
1,0.006293577753441001,0.0,0.01676038485651874,1,245
2,0.006275349320400183,0.06405953481305654,0.0,2,245
0,0.0,0.13124780861097543,0.03766607700869822,0,246
1,0.0063105819028483525,0.0,0.016724685874497332,1,246
2,0.0062717449896001415,0.06401759880072105,0.0,2,246
0,0.0,0.13125445566947677,0.03759308372333417,0,247
1,0.0063153686298988,0.0,0.016717580565238713,1,247
2,0.006269949775473574,0.06400640715677741,0.0,2,247
0,0.0,0.1312553200846051,0.03758773523290487,0,248
1,0.00631612083037248,0.0,0.01671695156038709,1,248
2,0.006269771402085141,0.06400193876130128,0.0,2,248
0,0.0,0.1312553200846051,0.03758773523290487,0,249
1,0.00631612083037248,0.0,0.01671695156038709,1,249
2,0.006269771402085141,0.06400193876130128,0.0,2,249
0,0.0,0.1312553200846051,0.03758773523290487,0,250
1,0.00631612083037248,0.0,0.01671695156038709,1,250
2,0.006269771402085141,0.06400193876130128,0.0,2,250
0,0.0,-0.8821858554832582,-0.7718617389754305,0,251
1,0.6199480888103321,0.0,1.1159571428397648,1,251
2,0.49464432081121235,-0.28401148665527404,0.0,2,251
0,0.0,-0.025063767203758303,-0.048975456446128066,0,252
1,0.0002491182720582025,0.0,0.0006226457747114129,1,252
2,0.0006289770897787518,0.011340001587403628,0.0,2,252
0,0.0,0.100503505661894,0.02105998812964223,0,253
1,0.003758465875847513,0.0,0.010505628425072243,1,253
2,0.003642212775343204,0.053642298974169604,0.0,2,253
0,0.0,0.10219304598443345,0.03289888184292346,0,254
1,0.0038680599154286063,0.0,0.010664093485328754,1,254
2,0.003860516784025979,0.053347110004442165,0.0,2,254
0,0.0,0.10363175549491534,0.03456261424257252,0,255
1,0.0039683608407703125,0.0,0.01079170316911176,1,255
2,0.003977909238206157,0.052922660375692515,0.0,2,255
0,0.0,0.11065666761583437,0.008621210600441081,0,256
1,0.0044247872824450035,0.0,0.011038644973630605,1,256
2,0.004265793487641481,0.048191913271807,0.0,2,256
0,0.0,0.10703382916446415,0.015011244400853416,0,257
1,0.004135603544356599,0.0,0.010432580704505177,1,257
2,0.004014829256089923,0.04761268788707934,0.0,2,257
0,0.0,0.10280054311678712,0.024293943865150408,0,258
1,0.003794282605081602,0.0,0.009624035045269892,1,258
2,0.003755871066303493,0.04610752966412214,0.0,2,258
0,0.0,0.10184255634870797,0.0276988639215455,0,259
1,0.0037137115242760203,0.0,0.009537394472760686,1,259
2,0.003712201666320552,0.04669880136662427,0.0,2,259
0,0.0,0.10126814607528088,0.029518837748779277,0,260
1,0.003659289368717261,0.0,0.009578268060179907,1,260
2,0.0036829663369958828,0.04798761122832258,0.0,2,260
0,0.0,0.100618671611779,0.02963682912169112,0,261
1,0.0035883541308049426,0.0,0.009624843507311022,1,261
2,0.0036269480591339504,0.04959316576443514,0.0,2,261
0,0.0,0.09983723647069324,0.027952666017744647,0,262
1,0.0034797476014605385,0.0,0.009613343230164955,1,262
2,0.003530171837598026,0.05135920755003173,0.0,2,262
0,0.0,0.09924589950071709,0.02460010720806419,0,263
1,0.0033419939090164807,0.0,0.009511004416261735,1,263
2,0.0034110537001656996,0.05297446636411187,0.0,2,263
0,0.0,0.099414946271164,0.020257402383036346,0,264
1,0.0032050828226333713,0.0,0.009307955793663678,1,264
2,0.003312084808334602,0.05397618593556667,0.0,2,264
0,0.0,0.10084681234303335,0.016445447947231705,0,265
1,0.003084948975322706,0.0,0.008976101344114074,1,265
2,0.0032677240657831026,0.053870066543459605,0.0,2,265
0,0.0,0.10524477210098296,0.01847078881467562,0,266
1,0.00313064610137304,0.0,0.009012324464317923,1,266
2,0.0034397675482852326,0.05414973247816421,0.0,2,266
0,0.0,0.10472195418193288,0.01952378939642178,0,267
1,0.0030735506105709436,0.0,0.008636495812136552,1,267
2,0.0033991278340373,0.05165921063419191,0.0,2,267
0,0.0,0.1048253495225623,0.020911610460648558,0,268
1,0.0031110708903056435,0.0,0.008665173412148598,1,268
2,0.003434468834513626,0.05112100600583699,0.0,2,268
0,0.0,0.1048613592966821,0.02151936694136791,0,269
1,0.0031258567754401945,0.0,0.008681942896739415,1,269
2,0.003450218705620758,0.05096947044741145,0.0,2,269
0,0.0,0.104915256768449,0.02225969450953555,0,270
1,0.003143296308354335,0.0,0.008700300106974361,1,270
2,0.0034730353316387045,0.05079178138468979,0.0,2,270
0,0.0,0.10500444623515291,0.022636579321413178,0,271
1,0.003154491547310759,0.0,0.008706610052223689,1,271
2,0.003497574001505435,0.05066475262401263,0.0,2,271
0,0.0,0.10501193086281603,0.022025851590430263,0,272
1,0.0031358739306746983,0.0,0.00867247899028127,1,272
2,0.003499232472001712,0.050823687580701105,0.0,2,272
0,0.0,0.10511727318242542,0.0205662509379484,0,273
1,0.00311632994099382,0.0,0.008635602908032674,1,273
2,0.0034878766065429443,0.05101838924189418,0.0,2,273
0,0.0,0.10502314791910436,0.02001650588427773,0,274
1,0.0030970688021953897,0.0,0.00861195638244239,1,274
2,0.0034695815146414725,0.051254644470029795,0.0,2,274
0,0.0,0.10494738645660186,0.019868157963537223,0,275
1,0.0030874181730085773,0.0,0.008598557184416267,1,275
2,0.0034589114421767378,0.05136670616974287,0.0,2,275
0,0.0,0.10484814059150777,0.01970504633445699,0,276
1,0.0030770559626234874,0.0,0.00857865436410502,1,276
2,0.003444888516350133,0.05149447263568007,0.0,2,276
0,0.0,0.10468924905195671,0.01941800494706289,0,277
1,0.0030634393435231507,0.0,0.008536154289719107,1,277
2,0.0034190068629742923,0.05172353136383217,0.0,2,277
0,0.0,0.10451104121801821,0.01897475827638828,0,278
1,0.0030577263126880666,0.0,0.00846120621101573,1,278
2,0.00338192500947496,0.05200992484780942,0.0,2,278
0,0.0,0.10436519647211576,0.018515680227303336,0,279
1,0.003080631680535637,0.0,0.00832958696262978,1,279
2,0.0033322193448945873,0.05233425846749926,0.0,2,279
0,0.0,0.10444084981496948,0.01797299597075974,0,280
1,0.0031754286339227503,0.0,0.008167796377718247,1,280
2,0.0032903610469009205,0.052375017399305245,0.0,2,280
0,0.0,0.10465033324776724,0.027727497419796503,0,281
1,0.0031680850132376134,0.0,0.007705135541748137,1,281
2,0.003284125792161949,0.05471683538003094,0.0,2,281
0,0.0,0.10447262586630794,0.01895855861574839,0,282
1,0.00317544366641965,0.0,0.008122840078391189,1,282
2,0.0032885437894539767,0.05259938634386192,0.0,2,282
0,0.0,0.10499192344734441,0.01888316967954898,0,283
1,0.003316321489586617,0.0,0.00805239106598428,1,283
2,0.0033026398029056795,0.05204325904517973,0.0,2,283
0,0.0,0.10512501442994567,0.019315547052545533,0,284
1,0.003379195740992394,0.0,0.008049053827229695,1,284
2,0.0033291075807983647,0.05142757188157886,0.0,2,284
0,0.0,0.10561853346660055,0.019268003956391236,0,285
1,0.0034130631015085694,0.0,0.008141932320567112,1,285
2,0.003371125091438249,0.05152920849903806,0.0,2,285
0,0.0,0.10538001031314698,0.0193734897247058,0,286
1,0.003394244519013108,0.0,0.008117338819732532,1,286
2,0.003359871695259318,0.051421296916219786,0.0,2,286
0,0.0,0.10534744266344052,0.019373047543491364,0,287
1,0.003390968858621168,0.0,0.008117452543813772,1,287
2,0.003359287671905412,0.05141659254752337,0.0,2,287
0,0.0,0.10532696875535874,0.01933467858306456,0,288
1,0.0033898768660495632,0.0,0.008117383083326374,1,288
2,0.003358283350742376,0.051435460575162996,0.0,2,288
0,0.0,0.10532164846395979,0.01932396494587984,0,289
1,0.0033899474507925794,0.0,0.008117577194776961,1,289
2,0.0033578914619056687,0.05144601757555154,0.0,2,289
0,0.0,0.10531899042522391,0.019325983058847872,0,290
1,0.003390045706933652,0.0,0.008117928974433046,1,290
2,0.0033577612122318774,0.05145082971915708,0.0,2,290
0,0.0,0.10531899042522391,0.019325983058847872,0,291
1,0.003390045706933652,0.0,0.008117928974433046,1,291
2,0.0033577612122318774,0.05145082971915708,0.0,2,291
0,0.0,0.1312553200846051,0.03758773523290487,0,292
1,0.00631612083037248,0.0,0.01671695156038709,1,292
2,0.006269771402085141,0.06400193876130128,0.0,2,292
0,0.0,-0.7080756253665763,-0.9310000823874363,0,293
1,0.457015950353972,0.0,0.8498681090744549,1,293
2,0.4468220388488836,-0.2584247756584993,0.0,2,293
0,0.0,-0.01883114902030241,-0.07794997989398952,0,294
1,0.00014323642170835496,0.0,0.00038867175413073675,1,294
2,0.001150358064883106,0.009840641010114174,0.0,2,294
0,0.0,0.00824841142350747,-0.017113591397395225,0,295
1,2.6953329883375266e-05,0.0,0.00043895261043597536,1,295
2,7.389981971306364e-05,0.01736339401408952,0.0,2,295
0,0.0,0.09600919699132292,0.0374892603231767,0,296
1,0.003420169265693799,0.0,0.008997338358367465,1,296
2,0.0034858552775970716,0.046503096409681824,0.0,2,296
0,0.0,0.038773479783089586,0.0022569652757964288,0,297
1,0.0005817465002734849,0.0,0.002031507654154261,1,297
2,0.0005451185459373214,0.027523480970626343,0.0,2,297
0,0.0,0.08771054884534751,0.03525346437838503,0,298
1,0.0028327189418188648,0.0,0.007224950571763982,1,298
2,0.0029101640008696293,0.040104664837360825,0.0,2,298
0,0.0,0.06097693568201026,0.01741483291108029,0,299
1,0.001406146473682874,0.0,0.00397552807542037,1,299
2,0.001378397271876711,0.03324018526726918,0.0,2,299
0,0.0,0.063622447648131,0.018699734850120893,0,300
1,0.0015120125238451902,0.0,0.004140743428641453,1,300
2,0.0014918262842520894,0.03296060984057006,0.0,2,300
0,0.0,0.06467807809099385,0.018585219731839173,0,301
1,0.0015413349137254407,0.0,0.00409594821639861,1,301
2,0.0015295865339953786,0.03177967951724203,0.0,2,301
0,0.0,0.0644698848268767,0.018153888876341402,0,302
1,0.0014989308154669118,0.0,0.0038405206291685476,1,302
2,0.0014989034172644914,0.029503600607708298,0.0,2,302
0,0.0,0.033042995903314276,0.0,0,303
1,0.0003181050641275706,0.0,0.0006193454008430862,1,303
2,0.0003345147101554794,0.0,0.0,2,303
0,0.0,0.059313657021806236,0.014852918987555636,0,304
1,0.001218630839631397,0.0,0.0029921414602124908,1,304
2,0.001230206474538042,0.024562303603086044,0.0,2,304
0,0.0,0.055666869675096105,0.0,0,305
1,0.0009499715273035194,0.0,0.001991085474122533,1,305
2,0.0009784357945546614,0.0123503811063963,0.0,2,305
0,0.0,0.06150680031996028,0.0,0,306
1,0.0011778312686515063,0.0,0.0025953545201511216,1,306
2,0.0012057697797876153,0.017674910375621862,0.0,2,306
0,0.0,0.06786244058088339,0.012795770604961279,0,307
1,0.001463004386505823,0.0,0.00360125013554157,1,307
2,0.0015129478315299792,0.027227930846111352,0.0,2,307
0,0.0,0.06482561609804312,0.014244469411916148,0,308
1,0.0013248966072313775,0.0,0.0033007541372088757,1,308
2,0.00138339177990751,0.026620886181751898,0.0,2,308
0,0.0,0.06337541236054288,0.015790851108654563,0,309
1,0.0012604599334071864,0.0,0.003265867433815821,1,309
2,0.0013282334088939266,0.02814518475722353,0.0,2,309
0,0.0,0.06125152381833585,0.013869652839852047,0,310
1,0.0011626149999732099,0.0,0.003283076111181882,1,310
2,0.0012268254736172728,0.03144799619723178,0.0,2,310
0,0.0,0.061010251544816006,0.01347777631941277,0,311
1,0.0011411392545966161,0.0,0.0033221744681183637,1,311
2,0.0012094516368074306,0.03271050030677188,0.0,2,311
0,0.0,0.060793481628603235,0.011113561108186249,0,312
1,0.0010639357992583167,0.0,0.003390177394660817,1,312
2,0.0011554058220955505,0.03632019697898534,0.0,2,312
0,0.0,0.06201311757279446,0.008513665977558805,0,313
1,0.0009971339648483326,0.0,0.003214993886099684,1,313
2,0.0011320203781732322,0.03663788681681957,0.0,2,313
0,0.0,0.07161646364838978,0.005825571953794449,0,314
1,0.0011135849904125197,0.0,0.002462574080134491,1,314
2,0.0013721258837792413,0.012948902149051639,0.0,2,314
0,0.0,0.06480711292511174,0.007707846394136475,0,315
1,0.001031433230240524,0.0,0.0028758418071389152,1,315
2,0.001200380557083203,0.030040920333539483,0.0,2,315
0,0.0,0.0674286820697498,0.009077574724214086,0,316
1,0.0009996520363277338,0.0,0.002916544551249078,1,316
2,0.001231838806770904,0.03255469875382628,0.0,2,316
0,0.0,0.06746147036384507,0.008009625296217706,0,317
1,0.000995610964864743,0.0,0.002926697589564656,1,317
2,0.001227871436483225,0.0329419143108818,0.0,2,317
0,0.0,0.06750823380917031,0.006984432295854302,0,318
1,0.0009919382952152179,0.0,0.002933763746541093,1,318
2,0.0012258578062750518,0.03325395494990517,0.0,2,318
0,0.0,0.06752920110153647,0.005757877977618782,0,319
1,0.000985654266536144,0.0,0.002938548481123887,1,319
2,0.00122475577982276,0.03363976318587587,0.0,2,319
0,0.0,0.06747136476727385,0.00515449923400499,0,320
1,0.0009781659770099133,0.0,0.00293304136274178,1,320
2,0.0012272180514436366,0.03387647592759048,0.0,2,320
0,0.0,0.06732847195141527,0.006706542923082266,0,321
1,0.0009759502966907766,0.0,0.002924134902756747,1,321
2,0.0012349088908868821,0.033814352348885725,0.0,2,321
0,0.0,0.06741875858536238,0.007303962606429949,0,322
1,0.0009846615666332021,0.0,0.002905420276985195,1,322
2,0.001245653897978502,0.033068197687407264,0.0,2,322
0,0.0,0.06737468500011053,0.007669373081335621,0,323
1,0.0009857909640697857,0.0,0.0029024328855840878,1,323
2,0.0012457509157750284,0.032960994315419594,0.0,2,323
0,0.0,0.06736805411870067,0.007798345473024738,0,324
1,0.0009865493360527518,0.0,0.002901378286040163,1,324
2,0.00124585457490359,0.032914546645957214,0.0,2,324
0,0.0,0.0673655993284086,0.007962292660234866,0,325
1,0.0009880413872658336,0.0,0.002900271350594956,1,325
2,0.0012461717537480686,0.032854854017642265,0.0,2,325
0,0.0,0.06736007655550072,0.00827771297483214,0,326
1,0.000991725345974258,0.0,0.002897074984090555,1,326
2,0.0012466170130472016,0.0327366100251368,0.0,2,326
0,0.0,0.06734891314161011,0.008734637799676174,0,327
1,0.0009992650281500912,0.0,0.0028900873798771718,1,327
2,0.001246899471792362,0.032558743983288986,0.0,2,327
0,0.0,0.06733202256718791,0.009406941095275397,0,328
1,0.0010165548527590034,0.0,0.002874272595570573,1,328
2,0.0012465910461229594,0.03228560936270864,0.0,2,328
0,0.0,0.06730124563163817,0.010188627073737112,0,329
1,0.0010529185507469308,0.0,0.002839722448891814,1,329
2,0.001243211566401271,0.03194052704727506,0.0,2,329
0,0.0,0.06728309284717457,0.010638111608732946,0,330
1,0.0011171088855160829,0.0,0.002774745104156166,1,330
2,0.001231053994896442,0.031719997314567656,0.0,2,330
0,0.0,0.06662313349539861,0.009862609714897393,0,331
1,0.0011528571524489894,0.0,0.0026363505303479227,1,331
2,0.0011719532246663522,0.032194140620249126,0.0,2,331
0,0.0,0.06971374402757023,0.008857746060422365,0,332
