,0,1,2,vars,t
1,-0.018215228945035227,0.0,0.07047011118265997,1,159
2,-0.020155867763263408,0.07016180489871185,0.0,2,159
0,0.0,-0.14736675522465628,-0.14481653929378438,0,160
1,-0.018215340597458038,0.0,0.07032843502277653,1,160
2,-0.02009664369308266,0.07006957062958788,0.0,2,160
0,0.0,-0.150448063754377,-0.14407943808682533,0,161
1,-0.018251099580573783,0.0,0.06995771339116796,1,161
2,-0.019938003135947006,0.07002473129093237,0.0,2,161
0,0.0,-0.15394375315885683,-0.14319598551545895,0,162
1,-0.018315969243736265,0.0,0.06950685540254598,1,162
2,-0.0197414704685805,0.07025000448616067,0.0,2,162
0,0.0,-0.1597702540975429,-0.14134632206656034,0,163
1,-0.018436221465647964,0.0,0.0685497399597782,1,163
2,-0.01931301735330387,0.07114831572704822,0.0,2,163
0,0.0,-0.16590054201844306,-0.13830955059747305,0,164
1,-0.018532562752118033,0.0,0.06695798778651425,1,164
2,-0.01856480564732059,0.07307215835409996,0.0,2,164
0,0.0,-0.16749381620681733,-0.13409642581151912,0,165
1,-0.018366639533225978,0.0,0.06474874588737833,1,165
2,-0.017489826062137892,0.07559188474296506,0.0,2,165
0,0.0,-0.16435692676480496,-0.13333648360906722,0,166
1,-0.018376048405556424,0.0,0.06437042153121322,1,166
2,-0.017220466421070398,0.07781946895525,0.0,2,166
0,0.0,-0.16034862190368182,-0.13373393748216084,0,167
1,-0.018302101085115985,0.0,0.06463754116594404,1,167
2,-0.017365866260353337,0.0780132645026629,0.0,2,167
0,0.0,-0.15907711674621466,-0.13394946400406735,0,168
1,-0.018276462154709492,0.0,0.06478818885837441,1,168
2,-0.017464136302149682,0.07790699901350426,0.0,2,168
0,0.0,-0.15817794066775964,-0.13396824053537568,0,169
1,-0.01825172431013845,0.0,0.06486493057725555,1,169
2,-0.017552196311976295,0.07783762766585431,0.0,2,169
0,0.0,-0.15719109479776408,-0.13346141263126357,0,170
1,-0.018206221433315673,0.0,0.06481270851469163,1,170
2,-0.017711036175692446,0.07788255644609032,0.0,2,170
0,0.0,-0.15793549742501287,-0.13194051262184953,0,171
1,-0.01817585621506388,0.0,0.06432969065377572,1,171
2,-0.01782329630953705,0.0783060701688406,0.0,2,171
0,0.0,-0.16132225777507925,-0.12947099071018153,0,172
1,-0.01818714124454446,0.0,0.0632762127202675,1,172
2,-0.01781999527342745,0.07914976555271162,0.0,2,172
0,0.0,-0.16499147668073869,-0.12776083020637863,0,173
1,-0.018229504002702814,0.0,0.06235916926941906,1,173
2,-0.017741234258684603,0.07978611168736338,0.0,2,173
0,0.0,-0.16687844128148743,-0.1272484304808609,0,174
1,-0.018264511946776155,0.0,0.06195166169208706,1,174
2,-0.017696915910862074,0.08001738757906057,0.0,2,174
0,0.0,-0.16766070458047058,-0.12713122255933057,0,175
1,-0.018281043493324683,0.0,0.061733974367470204,1,175
2,-0.01770798128426822,0.08009676402445559,0.0,2,175
0,0.0,-0.1680488498897052,-0.12700786948438017,0,176
1,-0.018279022127854597,0.0,0.06142945709707841,1,176
2,-0.017807841051807036,0.0801450611293965,0.0,2,176
0,0.0,-0.1676145008125487,-0.12688117682884348,0,177
1,-0.01825030253973829,0.0,0.061211749393782613,1,177
2,-0.017985420600653335,0.08018319278624861,0.0,2,177
0,0.0,-0.16709552742846973,-0.1268403537663583,0,178
1,-0.01822529367649369,0.0,0.06121357817451995,1,178
2,-0.01806298077419649,0.0801731580781751,0.0,2,178
0,0.0,-0.16690097316250696,-0.12684222829340253,0,179
1,-0.018215779000909448,0.0,0.06126060267950287,1,179
2,-0.018077827766268244,0.08015794226398865,0.0,2,179
0,0.0,-0.1668243493757507,-0.12684193327990323,0,180
1,-0.018207869159293538,0.0,0.06131888923696271,1,180
2,-0.018083063104926057,0.08014106661531517,0.0,2,180
0,0.0,-0.16694506622531086,-0.12673731285756465,0,181
1,-0.018190939274798423,0.0,0.061381177590331806,1,181
2,-0.018069846169138027,0.08014362611541623,0.0,2,181
0,0.0,-0.167079668796495,-0.1267593619111692,0,182
1,-0.018190142100921392,0.0,0.06144117920302167,1,182
2,-0.018065888930369776,0.08015273117791089,0.0,2,182
0,0.0,-0.1671300964461822,-0.12669452519333585,0,183
1,-0.018187053609839004,0.0,0.06141135418555191,1,183
2,-0.01805476261270158,0.08017166379607499,0.0,2,183
0,0.0,-0.1671285945318018,-0.12667197166040747,0,184
1,-0.018185238432031108,0.0,0.06140349421174957,1,184
2,-0.018047267122374876,0.08018730553482269,0.0,2,184
0,0.0,-0.167099959932813,-0.1266780912391417,0,185
1,-0.01818466461378382,0.0,0.061405458428570606,1,185
2,-0.018045263687989494,0.08019122062933784,0.0,2,185
0,0.0,-0.167099959932813,-0.1266780912391417,0,186
1,-0.01818466461378382,0.0,0.061405458428570606,1,186
2,-0.018045263687989494,0.08019122062933784,0.0,2,186
0,0.0,-0.2110382682192944,-0.1847407092604859,0,187
1,-0.02877342684532944,0.0,0.08931334903798835,1,187
2,-0.028518685061808373,0.09991863545213167,0.0,2,187
0,0.0,2.8068083954172733,0.03648825773037594,0,188
1,-1.280276512380958,0.0,-0.007756223186581792,1,188
2,-0.04835067717639567,0.04948719177480028,0.0,2,188
0,0.0,0.3426130606376779,-0.07956362861397502,0,189
1,-0.021506437304662035,0.0,0.04874560402086328,1,189
2,-0.008389869124158993,0.03171431929605422,0.0,2,189
0,0.0,0.06239045653505745,-0.08160618187274019,0,190
1,-0.0062714497594853055,0.0,0.04918290405153758,1,190
2,-0.008552548436788363,0.032200490321143214,0.0,2,190
0,0.0,-0.016904007727119592,-0.08815709122449218,0,191
1,-0.006578292439050983,0.0,0.051478111716215705,1,191
2,-0.00958241308963249,0.03548429822485514,0.0,2,191
0,0.0,-0.08589791914040786,-0.09376931071673243,0,192
1,-0.008184033723281164,0.0,0.0528068882192675,1,192
2,-0.01042277660099372,0.0378341270843717,0.0,2,192
0,0.0,-0.07817971761667698,-0.09210396786621902,0,193
1,-0.00776030043893369,0.0,0.05175394556517006,1,193
2,-0.010092049283145494,0.03653615047984321,0.0,2,193
0,0.0,-0.07483519664172761,-0.08987714894949093,0,194
1,-0.00725956032507261,0.0,0.049228231794308096,1,194
2,-0.009519001041447622,0.03384215918187342,0.0,2,194
0,0.0,-0.07254436724231027,-0.08850597173362086,0,195
1,-0.006781657250074569,0.0,0.04505346258255941,1,195
2,-0.00883327765662293,0.030014988801637194,0.0,2,195
0,0.0,-0.0726682690021685,-0.09091662976054836,0,196
1,-0.00698063846816906,0.0,0.04393724629456055,1,196
2,-0.008828313506026851,0.02950883672068661,0.0,2,196
0,0.0,-0.07294813201165894,-0.09654987371122216,0,197
1,-0.007444196616168213,0.0,0.04092718151057365,1,197
2,-0.008817072587397336,0.02847617298577126,0.0,2,197
0,0.0,-0.07284553952881327,-0.09977423205163671,0,198
1,-0.007856563244207422,0.0,0.04350587362999836,1,198
2,-0.009296721373470585,0.030705327455786607,0.0,2,198
0,0.0,-0.06494023592336588,-0.10017516900195994,0,199
1,-0.007754237892334129,0.0,0.045682145307182356,1,199
2,-0.009288122127342984,0.03155576757700074,0.0,2,199
0,0.0,-0.050433631250249404,-0.09914011795231609,0,200
1,-0.007340570382300308,0.0,0.0519854354720812,1,200
2,-0.008859227028877864,0.033177563035941604,0.0,2,200
0,0.0,-0.04804980457215472,-0.09712981235800013,0,201
1,-0.0069902594122422035,0.0,0.050552638596963406,1,201
2,-0.008314259106072334,0.031373372845921975,0.0,2,201
0,0.0,-0.05362930468609502,-0.08713853513443147,0,202
1,-0.005666170133452398,0.0,0.04598057728242173,1,202
2,-0.006302599765571524,0.02477453265140645,0.0,2,202
0,0.0,-0.05015095368551573,-0.0934046838217155,0,203
1,-0.006474640951907977,0.0,0.04885381590491294,1,203
2,-0.007517008293927871,0.028800202399192277,0.0,2,203
0,0.0,-0.05410473958984809,-0.09263609647980775,0,204
1,-0.006381332958399777,0.0,0.04727828291522987,1,204
2,-0.007211929653911178,0.02754538697092677,0.0,2,204
0,0.0,-0.06558371616004748,-0.09489344451772012,0,205
1,-0.006843798734251184,0.0,0.04806162028829705,1,205
2,-0.00755667305171241,0.028699944221498408,0.0,2,205
0,0.0,-0.07226563079809925,-0.09702863048729365,0,206
1,-0.007235618633030964,0.0,0.04866534549806691,1,206
2,-0.007879713022739349,0.029734054575991195,0.0,2,206
0,0.0,-0.07138269022471593,-0.09736630100923567,0,207
1,-0.007257357245042242,0.0,0.04869525253424825,1,207
2,-0.007913267868980783,0.029827762669936447,0.0,2,207
0,0.0,-0.06568876211302932,-0.09958259923280577,0,208
1,-0.007371518925487055,0.0,0.048934666310552724,1,208
2,-0.008025559011014349,0.0301862361632285,0.0,2,208
0,0.0,-0.0615493781122599,-0.1016393152023494,0,209
1,-0.007454402079861669,0.0,0.049228138406569616,1,209
2,-0.007988490740325125,0.030189922610480795,0.0,2,209
0,0.0,-0.05082140942145383,-0.10837866744899664,0,210
1,-0.007654245767993136,0.0,0.050098131723918415,1,210
2,-0.007537062678485115,0.029348151659944706,0.0,2,210
0,0.0,-0.05405666392395326,-0.0672849330700392,0,211
1,-0.0027555565614439653,0.0,0.03842914916321549,1,211
2,-0.001951224720137215,0.010017132450544083,0.0,2,211
0,0.0,-0.05114008405796324,-0.10505747698036598,0,212
1,-0.0071059081728984345,0.0,0.049221338602554315,1,212
2,-0.006801163439673231,0.027077992985224338,0.0,2,212
0,0.0,-0.0392852104739997,-0.11731022745754356,0,213
1,-0.00703406813619769,0.0,0.04810354530607036,1,213
2,-0.005242834452360702,0.02271890981666952,0.0,2,213
0,0.0,-0.04636579814159822,-0.12124095967726538,0,214
1,-0.007109609128541159,0.0,0.05169472070313656,1,214
2,-0.004852152989807237,0.02231996563690428,0.0,2,214
0,0.0,-0.05459178479505136,-0.1248575244186466,0,215
1,-0.006989832251060098,0.0,0.05847272272019542,1,215
2,-0.004230049216674887,0.021557552180578338,0.0,2,215
0,0.0,-0.05157521720152651,-0.12551049485819707,0,216
1,-0.006858143311805599,0.0,0.059913070917206414,1,216
2,-0.004058333522467518,0.021195712117415947,0.0,2,216
0,0.0,-0.0464270830913555,-0.12541559117710271,0,217
1,-0.006746296191105464,0.0,0.062380192665347,1,217
2,-0.004012403793328227,0.02140501019769724,0.0,2,217
0,0.0,-0.04501485407761096,-0.12500416252057048,0,218
1,-0.0066447257336140556,0.0,0.0620795760807643,1,218
2,-0.0039353381161007775,0.02102981378715504,0.0,2,218
0,0.0,-0.04510926787369294,-0.12465854797826297,0,219
1,-0.006639576710788031,0.0,0.06188860437948514,1,219
2,-0.003960725442453235,0.021049122209670198,0.0,2,219
0,0.0,-0.04590922797383214,-0.12200234349652521,0,220
1,-0.0065760587502074076,0.0,0.060722027974700644,1,220
2,-0.004205700237413179,0.021101655977712623,0.0,2,220
0,0.0,-0.04636999822814364,-0.11996150214711232,0,221
1,-0.006501303942309234,0.0,0.0597938059664162,1,221
2,-0.004558291544801961,0.020952152213200556,0.0,2,221
0,0.0,-0.04616187691166033,-0.11902883318760984,0,222
1,-0.006349504965012767,0.0,0.0593721071414551,1,222
2,-0.005241605114323415,0.02013307142514492,0.0,2,222
0,0.0,-0.04159259557161217,-0.12348237731631628,0,223
1,-0.006221260463782124,0.0,0.059252190417592165,1,223
2,-0.005929926512842593,0.01818281715845309,0.0,2,223
0,0.0,-0.045772803542365674,-0.12269020315745546,0,224
1,-0.005623988347081583,0.0,0.0678386230354505,1,224
2,-0.0056827000263460796,0.01610378313263523,0.0,2,224
0,0.0,-0.04097856970280661,-0.1287848484526224,0,225
1,-0.00616466815255887,0.0,0.06388637202297484,1,225
2,-0.006393242529360864,0.016892872081916883,0.0,2,225
0,0.0,-0.03834720148866299,-0.130232991863228,0,226
1,-0.006241982684902616,0.0,0.06339600191489955,1,226
2,-0.006220641543947095,0.016843139303650414,0.0,2,226
0,0.0,-0.037415890587407734,-0.1310360126362993,0,227
1,-0.0062955847416675615,0.0,0.06448883771611094,1,227
2,-0.006204264278997757,0.016940778684612814,0.0,2,227
0,0.0,-0.03800806012232943,-0.13095530094257915,0,228
1,-0.006325022094369523,0.0,0.06468680641107688,1,228
2,-0.006166333456806695,0.01697712896591136,0.0,2,228
0,0.0,-0.03748501520912518,-0.13047968003407437,0,229
1,-0.006312011641807548,0.0,0.06469156161148586,1,229
2,-0.006167292213744592,0.016935393015574,0.0,2,229
0,0.0,-0.038173041382536674,-0.13023158478902874,0,230
1,-0.006338809558576109,0.0,0.06408884162340917,1,230
2,-0.006216804775373591,0.016944479050129732,0.0,2,230
0,0.0,-0.03779191619667766,-0.1301337545246076,0,231
1,-0.00632311742616529,0.0,0.06395923880597569,1,231
2,-0.006236752742691669,0.016908048592609755,0.0,2,231
0,0.0,-0.03794357032618865,-0.13015677081988836,0,232
1,-0.006327782380328241,0.0,0.0639491630804928,1,232
2,-0.00623782541077394,0.016918223287496162,0.0,2,232
0,0.0,-0.037951055876803294,-0.1301595865894504,0,233
1,-0.006327854592036963,0.0,0.0639466345333384,1,233
2,-0.006238029988477329,0.016917744663702997,0.0,2,233
0,0.0,-0.037951055876803294,-0.1301595865894504,0,234
1,-0.006327854592036963,0.0,0.0639466345333384,1,234
2,-0.006238029988477329,0.016917744663702997,0.0,2,234
0,0.0,-0.037951055876803294,-0.1301595865894504,0,235
1,-0.006327854592036963,0.0,0.0639466345333384,1,235
2,-0.006238029988477329,0.016917744663702997,0.0,2,235
0,0.0,0.7889622737923827,0.85192063356279,0,236
1,-0.4888857884869073,0.0,-0.2791976371877339,1,236
2,-0.5987400575623456,1.1025435820499652,0.0,2,236
0,0.0,0.04707319230329406,0.01754803608302825,0,237
1,-0.0004829284002180034,0.0,0.013350573244853545,1,237
2,-0.00012257057371097222,0.0004636416667696858,0.0,2,237
0,0.0,-0.021182750961441857,-0.10015929834261986,0,238
1,-0.0037115777861796693,0.0,0.053671617208022895,1,238
2,-0.0037503037004239445,0.010713043838639634,0.0,2,238
0,0.0,-0.033333806494348445,-0.10143329635208907,0,239
1,-0.0039053694549486128,0.0,0.05326919869260454,1,239
2,-0.003828422930115023,0.010802377205145543,0.0,2,239
0,0.0,-0.03487772730404677,-0.10265599718890198,0,240
1,-0.004007623749387179,0.0,0.05283276747050666,1,240
2,-0.0039124057601581585,0.01090186071167369,0.0,2,240
0,0.0,-0.002964304730528426,-0.10671911094614447,0,241
1,-0.004050189493872608,0.0,0.04578093490551752,1,241
2,-0.004115364144612385,0.010414208768555991,0.0,2,241
0,0.0,-0.01352315644567764,-0.10452036114087336,0,242
1,-0.003918113501616228,0.0,0.04724251675177421,1,242
2,-0.00395404514413542,0.010271126282954582,0.0,2,242
0,0.0,-0.024839497542823698,-0.10214746149050825,0,243
1,-0.003810259483489137,0.0,0.04741339545658449,1,243
2,-0.003767035635671227,0.009931336142524979,0.0,2,243
0,0.0,-0.02875314187450518,-0.10096513213348966,0,244
1,-0.0037486607942473814,0.0,0.04649721754989862,1,244
2,-0.0036605937046625342,0.009620147035292903,0.0,2,244
0,0.0,-0.028941089032506764,-0.10086298943787521,0,245
1,-0.003739871261047233,0.0,0.047171878914166035,1,245
2,-0.0036465572066171673,0.009667865622037027,0.0,2,245
0,0.0,-0.027557964964507235,-0.09959254385794404,0,246
1,-0.003605773293695583,0.0,0.05079074476467642,1,246
2,-0.0034942579754641367,0.009781089364802922,0.0,2,246
0,0.0,-0.026212274747536707,-0.09919646916709686,0,247
1,-0.003541821794467548,0.0,0.05173806053137711,1,247
2,-0.003419977388056513,0.009735935948981873,0.0,2,247
0,0.0,-0.0216214376295863,-0.09866893226009643,0,248
1,-0.0033639026386108636,0.0,0.053761499423240634,1,248
2,-0.003187095972479829,0.0094479501315696,0.0,2,248
0,0.0,-0.018896462975994757,-0.09971760027446959,0,249
1,-0.0032938240289009167,0.0,0.0544200711644846,1,249
2,-0.0030346147738744087,0.009129175819047838,0.0,2,249
0,0.0,-0.019660079839070442,-0.10299529843122347,0,250
1,-0.0033849473383189615,0.0,0.053455186283602574,1,250
2,-0.0030016352231082475,0.008867596752039342,0.0,2,250
0,0.0,-0.020288529517362357,-0.10384945785568356,0,251
1,-0.003426506546151078,0.0,0.051243513924743876,1,251
2,-0.0030136134422017995,0.00865443557167596,0.0,2,251
0,0.0,-0.021209280988021394,-0.10455065379299315,0,252
1,-0.00349286799917079,0.0,0.05100741226235527,1,252
2,-0.0030747996907343777,0.008759840301342043,0.0,2,252
0,0.0,-0.021496836428469022,-0.10449218838879681,0,253
1,-0.0034997303119111887,0.0,0.05089047519439074,1,253
2,-0.0030828792558092806,0.008766884306822594,0.0,2,253
0,0.0,-0.022002568780534314,-0.10426697843777254,0,254
1,-0.0035118667231280815,0.0,0.05071025876939895,1,254
2,-0.003092005121942544,0.008768877578422039,0.0,2,254
0,0.0,-0.02121026663712178,-0.10429129523853346,0,255
1,-0.0035234611283670348,0.0,0.05066803018290439,1,255
2,-0.0030958262453371532,0.00876513055727327,0.0,2,255
0,0.0,-0.02158458719008616,-0.10393475190443971,0,256
1,-0.003493295234319361,0.0,0.05122081810030783,1,256
2,-0.0030403954983267687,0.008688628918829999,0.0,2,256
0,0.0,-0.02045644886042907,-0.10420952208777749,0,257
1,-0.003496743097938852,0.0,0.05123260249431007,1,257
2,-0.0030462524179848604,0.008696202149849678,0.0,2,257
0,0.0,-0.020252620634940245,-0.10425832065383821,0,258
1,-0.0034929383227797713,0.0,0.05129947592295274,1,258
2,-0.0030425595607382963,0.008692338016206311,0.0,2,258
0,0.0,-0.02016630944654294,-0.10427838131143692,0,259
1,-0.0034899205316332024,0.0,0.051345775676975326,1,259
2,-0.0030406060645376634,0.008688154527466659,0.0,2,259
0,0.0,-0.019815873604776435,-0.10435551142064722,0,260
1,-0.003476363994584318,0.0,0.05153339328703149,1,260
2,-0.003037648818804571,0.008664437381219116,0.0,2,260
0,0.0,-0.019390623614288845,-0.10447953873812393,0,261
1,-0.0034584664297572084,0.0,0.051758868124958966,1,261
2,-0.0030463291703370157,0.008620838451349429,0.0,2,261
0,0.0,-0.018832289728421065,-0.10467930713831018,0,262
1,-0.003429632239995807,0.0,0.05197719018634058,1,262
2,-0.0030864112933760516,0.008518918208630395,0.0,2,262
0,0.0,-0.01843587825536333,-0.10472129392016272,0,263
1,-0.003390920220428441,0.0,0.05223976136860927,1,263
2,-0.0031750953745235456,0.008379715581719422,0.0,2,263
0,0.0,-0.019065525418305005,-0.10762972271463535,0,264
1,-0.0035137182512492405,0.0,0.04868358798239518,1,264
2,-0.0034134667921848676,0.008052444209734754,0.0,2,264
0,0.0,-0.018598639967120533,-0.10543889104763683,0,265
1,-0.0034214470595483504,0.0,0.05136627993779243,1,265
2,-0.003233683648683637,0.008295749711487917,0.0,2,265
0,0.0,-0.01892418694992428,-0.10480998574785051,0,266
1,-0.003379454335562229,0.0,0.05158528299478946,1,266
2,-0.0032886516513575435,0.008196227452160029,0.0,2,266
0,0.0,-0.019849639212928115,-0.10485333430927876,0,267
1,-0.0034090788328784536,0.0,0.051745807483092904,1,267
2,-0.0033547580368911574,0.008270806220141464,0.0,2,267
0,0.0,-0.019596857146474987,-0.10441796656187652,0,268
1,-0.0033894769558830643,0.0,0.051401389058083474,1,268
2,-0.00332956916930131,0.00822007435378478,0.0,2,268
0,0.0,-0.01963317382697996,-0.10452415360677676,0,269
1,-0.0033976342144051708,0.0,0.05142008617485465,1,269
2,-0.0033310257671217334,0.008239318882810468,0.0,2,269
0,0.0,-0.019618276798656874,-0.10454177645261123,0,270
1,-0.0033994389507721713,0.0,0.05141386862874487,1,270
2,-0.0033312301198270217,0.008243523625060797,0.0,2,270
0,0.0,-0.019613379704672664,-0.10454228973191736,0,271
1,-0.0033995264468021035,0.0,0.05141313004116791,1,271
2,-0.003331192127534295,0.008243715612911574,0.0,2,271
0,0.0,-0.019613379704672664,-0.10454228973191736,0,272
1,-0.0033995264468021035,0.0,0.05141313004116791,1,272
2,-0.003331192127534295,0.008243715612911574,0.0,2,272
0,0.0,-0.037951055876803294,-0.1301595865894504,0,273
1,-0.006327854592036963,0.0,0.0639466345333384,1,273
2,-0.006238029988477329,0.016917744663702997,0.0,2,273
0,0.0,0.9459852705781376,0.6863203420213531,0,274
1,-0.44535224836794635,0.0,-0.2554333149604073,1,274
2,-0.4405413887190484,0.8399770053902252,0.0,2,274
0,0.0,0.07829004876717041,0.015616440778129353,0,275
1,-0.0011169849689870665,0.0,0.010480002224503215,1,275
2,-9.901649532240153e-05,0.0003311609723780657,0.0,2,275
0,0.0,0.017619538525687296,-0.010019201063040743,0,276
1,-8.951318937884021e-05,0.0,0.017775388795645167,1,276
2,-3.997222222798915e-05,0.0004876842243941839,0.0,2,276
0,0.0,-0.040846923676516086,-0.09554599755649461,0,277
1,-0.0035809008224785455,0.0,0.04645669280567335,1,277
2,-0.003401698067018006,0.009149847207676415,0.0,2,277
0,0.0,-0.0025956907057902677,-0.038997790922994845,0,278
1,-0.000566445438048118,0.0,0.02751811003383269,1,278
2,-0.0005916912333788952,0.0020880969796511005,0.0,2,278
0,0.0,-0.03516276571222324,-0.08565201653070176,0,279
1,-0.002851368349143345,0.0,0.039629187698869986,1,279
2,-0.0027148290354115662,0.007111626619252075,0.0,2,279
0,0.0,-0.01792307375687073,-0.06068796289510444,0,280
1,-0.0014032540718865985,0.0,0.03315715341191209,1,280
2,-0.0013993464036649056,0.004037782686047101,0.0,2,280
0,0.0,-0.018804050992819416,-0.06314234497897435,0,281
1,-0.0015078523553709925,0.0,0.032874173475645176,1,281
2,-0.0014961986623153326,0.004190532679723988,0.0,2,281
0,0.0,-0.018405992863998216,-0.06424529642535678,0,282
1,-0.0015461855055494001,0.0,0.03164842716839817,1,282
2,-0.0015267426763401627,0.004145173858739812,0.0,2,282
0,0.0,-0.018038641742671713,-0.06415832869556103,0,283
1,-0.001518202951708732,0.0,0.02914929378910461,1,283
2,-0.001485585447122845,0.0038726478484149658,0.0,2,283
0,0.0,0.0,-0.022718493867115924,0,284
1,-0.00015974736456399438,0.0,0.0,1,284
2,-0.00014725393044528922,0.0002955687994718133,0.0,2,284
0,0.0,-0.015400609844649289,-0.05875458001192861,0,285
1,-0.0012413454255987832,0.0,0.025273720527523733,1,285
2,-0.0012019174423822448,0.00306852352204237,0.0,2,285
0,0.0,0.0,-0.046537451835843374,0,286
1,-0.0006915847616622155,0.0,0.006756685248024767,1,286
2,-0.0006512657989937415,0.0013413547683195823,0.0,2,286
0,0.0,-0.013428816649289799,-0.057316491559449914,0,287
1,-0.001160821770879759,0.0,0.023040114872941914,1,287
2,-0.001121942593135383,0.002786281572749834,0.0,2,287
0,0.0,-0.015905277770227027,-0.0602788303711356,0,288
1,-0.0012874866990300231,0.0,0.02437538059143399,1,288
2,-0.0012323382332628241,0.0030725799232604848,0.0,2,288
0,0.0,-0.011785483924208116,-0.06677589315925618,0,289
1,-0.0014986931299496185,0.0,0.02677181928586633,1,289
2,-0.0014237530119496507,0.0035780711804390677,0.0,2,289
0,0.0,-0.003204261248177485,0.0,0,290
1,-1.5776842385169846e-06,0.0,0.0,1,290
2,0.0,0.0,0.0,2,290
0,0.0,-0.011294387977022423,-0.06341473077376096,0,291
1,-0.0013401371079769836,0.0,0.025404233233229507,1,291
2,-0.001264737844816273,0.00318676820498221,0.0,2,291
0,0.0,-0.014451298937374697,-0.06363270416038454,0,292
1,-0.0013489882139658537,0.0,0.026230656799393685,1,292
2,-0.0012514740641567878,0.003204857749218258,0.0,2,292
0,0.0,-0.020983135237338114,-0.06065689256260108,0,293
1,-0.001237755771715098,0.0,0.029074287646877174,1,293
2,-0.0010901751404534155,0.003041376290829902,0.0,2,293
0,0.0,-0.008616314929095075,-0.061812905076884,0,294
1,-0.0012251300100175743,0.0,0.030508211033144394,1,294
2,-0.001131907458544751,0.003212322922461415,0.0,2,294
0,0.0,-0.012652565547496226,-0.06172742258714144,0,295
1,-0.0012318587531760297,0.0,0.03207585728365391,1,295
2,-0.0011222345053521258,0.0032912849772997444,0.0,2,295
0,0.0,-0.014026591163473814,-0.06141247044217095,0,296
1,-0.0012190268565473801,0.0,0.033266042526815386,1,296
2,-0.001099423697456762,0.0033202337949478737,0.0,2,296
0,0.0,-0.015637547564489707,-0.06112737535144949,0,297
1,-0.0011975007787889819,0.0,0.03492881676063352,1,297
2,-0.0010572512203522318,0.003333737338532658,0.0,2,297
0,0.0,-0.017189909754755164,-0.0615300913507023,0,298
1,-0.0011736512701159235,0.0,0.036936364100183326,1,298
2,-0.0009900294737246467,0.0032890246790049055,0.0,2,298
0,0.0,-0.0017984603714738783,-0.06311744348906163,0,299
1,-0.001121737196312047,0.0,0.029999087478762124,1,299
2,-0.0009338647066110318,0.002721835751339048,0.0,2,299
0,0.0,-0.0076547374931102705,-0.06625865970442373,0,300
1,-0.0012063306047842045,0.0,0.03294255126234129,1,300
2,-0.0009677863984646303,0.0029314174834089786,0.0,2,300
0,0.0,-0.008441879510211605,-0.0670574263052287,0,301
1,-0.0012329058030446007,0.0,0.03300205637074892,1,301
2,-0.0009835711879773489,0.0029664850223632957,0.0,2,301
0,0.0,-0.008738450975840303,-0.06727159572468885,0,302
1,-0.001240210532769058,0.0,0.03293023278376237,1,302
2,-0.0009868956454835958,0.0029692987719127026,0.0,2,302
0,0.0,-0.009714107391237303,-0.067949973110495,0,303
1,-0.0012658101924119026,0.0,0.03264341386175345,1,303
2,-0.0009970882705187805,0.0029753110268097532,0.0,2,303
0,0.0,-0.01036206054179215,-0.06847024544167528,0,304
1,-0.001289094848574461,0.0,0.03238544589077847,1,304
2,-0.0010028394353817933,0.0029749853953696397,0.0,2,304
0,0.0,-0.010127359621330309,-0.06843183654947624,0,305
1,-0.001296337011579613,0.0,0.032475368184564826,1,305
2,-0.0009939650568898221,0.002962478255416906,0.0,2,305
0,0.0,-0.008076756005805562,-0.0679503088561841,0,306
1,-0.0012852667227910139,0.0,0.0329055732293695,1,306
2,-0.0009851166596904154,0.0029660041464463468,0.0,2,306
0,0.0,-0.007829038908433011,-0.06710303195956396,0,307
1,-0.001257481462864092,0.0,0.03299196182806543,1,307
2,-0.0009659802541794648,0.002929020956343663,0.0,2,307
0,0.0,-0.007727485776708717,-0.06697176733390052,0,308
1,-0.0012532820942583497,0.0,0.03299861620577021,1,308
2,-0.000964838298035644,0.0029269539267515006,0.0,2,308
0,0.0,-0.007673692416141189,-0.06695494319054504,0,309
1,-0.0012526643893329662,0.0,0.032993637336310465,1,309
2,-0.000965202552221151,0.002927194520325779,0.0,2,309
0,0.0,-0.00754327676464186,-0.0669150130430758,0,310
1,-0.0012510906439840304,0.0,0.03297511862256338,1,310
2,-0.0009664791560395858,0.0029271354927681396,0.0,2,310
0,0.0,-0.007362981701011553,-0.0668602128503715,0,311
1,-0.0012489077758606458,0.0,0.032942375604436046,1,311
2,-0.0009693376259839191,0.002926247802167307,0.0,2,311
0,0.0,-0.007081944277579548,-0.06677315059963279,0,312
1,-0.001245436029227061,0.0,0.0328866597677728,1,312
2,-0.000976902423282846,0.0029234793734002817,0.0,2,312
0,0.0,-0.006725756365672244,-0.06665800983515163,0,313
1,-0.0012404806190860636,0.0,0.03279562832855357,1,313
2,-0.000994810776670729,0.002915154744118585,0.0,2,313
0,0.0,-0.006364665881317969,-0.06657355165943793,0,314
1,-0.0012341231755663685,0.0,0.032647957626185664,1,314
2,-0.0010343017551133432,0.002892122732020074,0.0,2,314
0,0.0,-0.006150934763635036,-0.06671087328470836,0,315
1,-0.0012256972171783502,0.0,0.03251743879970257,1,315
2,-0.0011007116515892028,0.002838895197274595,0.0,2,315
0,0.0,-0.008489032388951448,-0.06586037151097468,0,316
1,-0.001191668412106246,0.0,0.033576964924329565,1,316
2,-0.0011541944334460415,0.0027881840700934245,0.0,2,316
0,0.0,-0.006711318553151974,-0.067032521163563,0,317
