,0,1,2,vars,t
2,0.15178765775079642,-0.40331567004415514,-0.36252338400505707,2,134
0,-0.3641352666561486,0.8012560235478334,0.7022063920152426,0,135
1,0.15142371736006832,-0.4052574915104694,-0.3614669751693239,1,135
2,0.15103530919316746,-0.40414713582251344,-0.36270683832623646,2,135
0,-0.3643905182309148,0.8013316833554864,0.7021426685860731,0,136
1,0.15155237754045167,-0.4052973379785588,-0.36143986225082936,1,136
2,0.15116374015197984,-0.40418717130876775,-0.3626797272375593,2,136
0,-0.3644414384787321,0.8013685929545259,0.7019840230330079,0,137
1,0.15157805346015696,-0.40531458122203984,-0.3613633207763318,1,137
2,0.15118913452818736,-0.4042043025210857,-0.36260323196224936,2,137
0,-0.3644853135558313,0.8014070342883765,0.7017595937157575,0,138
1,0.151600169283414,-0.4053346399471598,-0.3612515706897992,1,138
2,0.15121119888143164,-0.40422443992983154,-0.36249156321454956,2,138
0,-0.3644894847752833,0.8014568499861112,0.7016173955555295,0,139
1,0.15160227379610078,-0.4053600472554943,-0.36118041465762246,1,139
2,0.15121324972684308,-0.4042498946316591,-0.3624204603366533,2,139
0,-0.3645333651131912,0.8015058925925027,0.7015151590552665,0,140
1,0.15162439494005897,-0.4053849754907663,-0.36112908818939227,1,140
2,0.15123525275389435,-0.40427486163774307,-0.36236917285530806,2,140
0,-0.3646888755666544,0.801531317335736,0.7014950664024646,0,141
1,0.15170278541254223,-0.40539794104911314,-0.3611186945573091,1,141
2,0.15131337752587862,-0.4042878512240678,-0.36235878829655227,2,141
0,-0.3647180372570588,0.8014850170753638,0.7015819112199091,0,142
1,0.15171748886751538,-0.4053745923724386,-0.3611617965069237,1,142
2,0.1513279440891775,-0.40426448321476594,-0.3624018594194263,2,142
0,-0.36470892159569496,0.8013794694884462,0.7017348631452175,0,143
1,0.15171289990290576,-0.40532129930309246,-0.36123794030918144,1,143
2,0.15132321831990814,-0.40421113987213997,-0.36247794785967,2,143
0,-0.3646799257939251,0.801294421652093,0.7018261041280238,0,144
1,0.15169828801638133,-0.4052783947433383,-0.36128343278041697,1,144
2,0.15130854462431925,-0.40416819831810974,-0.36252340698260477,2,144
0,-0.3646799257939251,0.801294421652093,0.7018261041280238,0,145
1,0.15169828801638133,-0.4052783947433383,-0.36128343278041697,1,145
2,0.15130854462431925,-0.40416819831810974,-0.36252340698260477,2,145
0,-0.7499297786163416,4.593025159031879,4.4704032186757,0,146
1,0.3458705740616423,-2.295142832568,-2.2363365006420874,1,146
2,0.34548054732916017,-2.2935448337527826,-2.2362172548141688,2,146
0,-0.42957177564142396,1.4399771359206732,1.3366088002519165,0,147
1,0.18440485166146284,-0.7236089494028223,-0.6771191462644083,1,147
2,0.184015060543272,-0.7224165870813214,-0.678130172158226,2,147
0,-0.37665485882019567,0.9191548732554419,0.8189668589405796,0,148
1,0.15773385195992337,-0.4640220903109837,-0.4195667383906497,1,148
2,0.15734409976063496,-0.46289673125582215,-0.42076446320919847,2,148
0,-0.37761436433447515,0.8946223737367083,0.8352354789549532,0,149
1,0.15821744813689925,-0.451859725984107,-0.4276544578458499,1,149
2,0.15782795598567842,-0.45074357582698954,-0.4288463459896431,2,149
0,-0.3792520994575357,0.8789675307120375,0.8543304569477999,0,150
1,0.15904287761309321,-0.44410137181245657,-0.4371457022045771,1,150
2,0.15865378535620167,-0.44299135629714703,-0.43833074684902,2,150
0,-0.381084817863365,0.8689812578337986,0.8693867664324978,0,151
1,0.1599665754127703,-0.4391378999714602,-0.4446249086846518,1,151
2,0.15957804445929946,-0.43803045864465584,-0.44580457844431226,2,151
0,-0.3885629040795684,0.9063059332255993,0.9361538604760741,0,152
1,0.16373554610173527,-0.4577509775255397,-0.4779121427839651,1,152
2,0.1633497118695724,-0.4566396472077899,-0.47906742149809634,2,152
0,-0.3858086325299022,0.8964379379130349,0.9023536271658629,0,153
1,0.16234735834480019,-0.4528147581246256,-0.4611054407118323,1,153
2,0.16196126208145784,-0.4517030376414212,-0.4622728614824931,2,153
0,-0.3840696775523387,0.8957792785482666,0.877110332750051,0,154
1,0.1614708810384867,-0.4524700776451582,-0.4485760960141507,1,154
2,0.16108516779808776,-0.4513569167514044,-0.44975248112837524,2,154
0,-0.38428158719813876,0.8963756428508411,0.8801057821221785,0,155
1,0.16157767162444187,-0.4527737457140919,-0.4500678998707998,1,155
2,0.1611923421046668,-0.4516611062914594,-0.4512431980700787,2,155
0,-0.38440883444934015,0.8966992105530149,0.8837474380522612,0,156
1,0.16164176645695194,-0.45294804451226367,-0.45188129172662433,1,156
2,0.161257432685623,-0.4518365754362494,-0.45305526962756276,2,156
0,-0.38426364771110005,0.8968204119700418,0.8842752417911858,0,157
1,0.16156855726750868,-0.4530153948197968,-0.4521437603774737,1,157
2,0.1611850395063638,-0.45190455594759066,-0.45331754855810646,2,157
0,-0.383381521644125,0.8979109214594004,0.8839893114454034,0,158
1,0.16112380996568693,-0.45358316031021567,-0.451999476458151,1,158
2,0.16074381851874345,-0.45247443600489123,-0.4531733770673875,2,158
0,-0.38162568489482096,0.9009957613061258,0.8811529819675177,0,159
1,0.16023858999934587,-0.455156884373827,-0.4505835231050297,1,159
2,0.15986482358371878,-0.45405112980921547,-0.4517584685285616,2,159
0,-0.3769654487339947,0.9111554798703794,0.8712661339150602,0,160
1,0.15788911471633596,-0.4603040314097863,-0.4456509480779046,1,160
2,0.15753131503086307,-0.4592047258649127,-0.44682952103901136,2,160
0,-0.3685450943303102,0.9330644859523025,0.8506621413643285,0,161
1,0.15364395856554264,-0.4713632381637099,-0.4353740578220934,1,161
2,0.15331509227645326,-0.47027408108240343,-0.43656017899786065,2,161
0,-0.3585394071035678,0.9670700157585148,0.8222946716550797,0,162
1,0.14859942976187385,-0.488482085618277,-0.42122713950366664,1,162
2,0.14830795602320362,-0.4874043605308651,-0.4224236426554859,2,162
0,-0.3547095147737905,0.983695439389829,0.8010699241183032,0,163
1,0.14666845720098273,-0.49682886349071975,-0.4106482765690621,1,163
2,0.14639305637898586,-0.4957546168449503,-0.4118525201191273,2,163
0,-0.3563015623602157,0.9848192605619995,0.7994986549141875,0,164
1,0.14747097622642782,-0.49737229049906206,-0.4098673682415821,1,164
2,0.14719305838425492,-0.49629634512352927,-0.41107217447124206,2,164
0,-0.3575157466235806,0.9839306745103488,0.8004115873371928,0,165
1,0.1480830409169172,-0.4969191784197836,-0.4103235453486291,1,165
2,0.14780273072533132,-0.4958423960411399,-0.411528013335958,2,165
0,-0.359310538957043,0.9836295240377041,0.8006217711704724,0,166
1,0.14898773448960762,-0.4967637644816398,-0.41043001598730805,1,166
2,0.1487052105651966,-0.4956865263343348,-0.4116343994444286,2,166
0,-0.3639413593641331,0.9851555245281306,0.798243827418848,0,167
1,0.15132186376732618,-0.49753033956022996,-0.4092495002836747,1,167
2,0.1510363565979738,-0.49645346236961546,-0.4104547292909654,2,167
0,-0.3701448363221606,0.9906607090038632,0.790557149476159,0,168
1,0.15444852687822172,-0.5003110181516847,-0.405425305493419,1,168
2,0.1541628076848519,-0.4992368563331342,-0.40663330545680576,2,168
0,-0.37473846667772076,0.9996702447668123,0.7785671697308434,0,169
1,0.15676362289953488,-0.5048683292542102,-0.39945601487270266,1,169
2,0.15648213299451447,-0.503799223310419,-0.400668356254045,2,169
0,-0.37495277287791223,1.0056583545191,0.7709894109032271,0,170
1,0.1568714519904193,-0.5079010201055,-0.3956813906980813,1,170
2,0.15659457553302217,-0.5068356199986607,-0.3968964850402418,2,170
0,-0.3733961867197302,1.0077996853023077,0.7685074094936842,0,171
1,0.15608681430947832,-0.5089870231610856,-0.39444398127597113,1,171
2,0.1558122501183432,-0.5079230898086592,-0.3956599822809824,2,171
0,-0.37155356003932966,1.009165665850246,0.7671680942295512,0,172
1,0.1551580527162176,-0.509678928083754,-0.39377573727263165,1,172
2,0.15488467156572183,-0.5086158495038429,-0.394992229937638,2,172
0,-0.36886603540633445,1.011533096980138,0.7650823637803881,0,173
1,0.153803473774479,-0.5108746479260108,-0.39273529472260443,1,173
2,0.15353064785341794,-0.509812730181783,-0.39395255203624596,2,173
0,-0.36716464076478017,1.014111719432224,0.7626964699699893,0,174
1,0.15294598778266077,-0.5121733146857267,-0.391545022962018,1,174
2,0.15267203958922945,-0.5111123152771813,-0.3927631554100581,2,174
0,-0.367355903864922,1.0148098747265921,0.7620087905948323,0,175
1,0.15304245135959998,-0.5125226019086895,-0.3912008699196071,1,175
2,0.15276690957198258,-0.5114616349781194,-0.3924192595998533,2,175
0,-0.3678486961091191,1.0146179764124095,0.7621652103194689,0,176
1,0.15329085485513633,-0.512424711619378,-0.39127785589179787,1,176
2,0.15301461185082332,-0.511363560527384,-0.39249619302741146,2,176
0,-0.368128821744028,1.0143843132694406,0.7623619904252746,0,177
1,0.15343205576004987,-0.5123066803718347,-0.39137477490203587,1,177
2,0.15315548894353892,-0.5112454133234664,-0.39259304561896047,2,177
0,-0.36830517985846256,1.0141973746849529,0.7625022862811139,0,178
1,0.1535209516411524,-0.5122128929241562,-0.39144170994725336,1,178
2,0.15324417295962625,-0.5111515928005809,-0.3926599432781743,2,178
0,-0.3682082311267659,1.0146166690521579,0.7620148695075946,0,179
1,0.1534720717976714,-0.512425039824266,-0.3911963036073273,1,179
2,0.15319569474528322,-0.5113639800578557,-0.39241472605825967,2,179
0,-0.36800267335248854,1.014609715900649,0.7619837360590639,0,180
1,0.15336846389790898,-0.5124217891606125,-0.3911801571954368,1,180
2,0.15309217158981311,-0.5113607502827118,-0.39239859389676407,2,180
0,-0.36791705402685054,1.0146710497397318,0.7619525955809012,0,181
1,0.1533253060873056,-0.5124525717826182,-0.39116452218705833,1,181
2,0.15304912013501482,-0.5113915448094345,-0.3923829707697087,2,181
0,-0.36785320525870113,1.014719549026153,0.7619468220178784,0,182
1,0.15329312159037042,-0.5124766846656775,-0.39116153855731284,1,182
2,0.15301702716425025,-0.5114156458706784,-0.3923799897335726,2,182
0,-0.36784466126543236,1.0147116516694972,0.7619568132569774,0,183
1,0.15328881582196438,-0.5124726607995903,-0.39116651317091555,1,183
2,0.15301270778750575,-0.5114116148626551,-0.3923849607275915,2,183
0,-0.3646799257939251,0.801294421652093,0.7018261041280238,0,184
1,0.15169828801638133,-0.4052783947433383,-0.36128343278041697,1,184
2,0.15130854462431925,-0.40416819831810974,-0.36252340698260477,2,184
0,-0.9267312012727543,4.240912402451031,3.7105339613826214,0,185
1,0.4349835293528239,-2.117078196683256,-1.858234921782993,1,185
2,0.43454045301159966,-2.115286812726436,-1.8583898736433802,2,185
0,-0.4599581351108899,1.38437403777032,1.2118583903333728,0,186
1,0.1997204377703625,-0.6954604954760898,-0.6150447238388183,1,186
2,0.19932165344535416,-0.6942348250166409,-0.616100766449164,2,186
0,-0.45213850463785765,1.1383012354739115,1.205904525942478,0,187
1,0.1957791844577284,-0.5733457107872408,-0.6120962024242292,1,187
2,0.19538116637605257,-0.5722012081542535,-0.613154328772625,2,187
0,-0.44150086779721404,1.0632745793495264,1.172246397194144,0,188
1,0.19041758696546798,-0.5360561749203114,-0.5953576123323979,1,188
2,0.19002089768043215,-0.5349310979544526,-0.5964278414230554,2,188
0,-0.4270681230504201,0.9968193538747457,1.1508885095060073,0,189
1,0.1831431718662444,-0.5030246273441974,-0.5847539555896971,1,189
2,0.18274832772289623,-0.5019165558140408,-0.5858317821819222,2,189
0,-0.4253248162031901,1.0042835341877943,1.1651218860844832,0,190
1,0.1822645090374793,-0.5067378029202563,-0.5918471224995763,1,190
2,0.18186985087090443,-0.5056281104413348,-0.5929197631898009,2,190
0,-0.4124887803313361,1.0061243278866019,1.1973714275061107,0,191
1,0.1757948788213177,-0.5076463923510858,-0.6079391642209123,1,191
2,0.17540163391700483,-0.506535635590244,-0.6089999601344089,2,191
0,-0.39038321135702586,0.9989546485345984,1.2443482240053931,0,192
1,0.16465325158847954,-0.504016888071789,-0.6314173683187438,1,192
2,0.16426140926348878,-0.5029018426315942,-0.6324607377180257,2,192
0,-0.38646456499966286,0.9855599346894057,1.254166264575635,0,193
1,0.16267810892437717,-0.4972645710710451,-0.6363687507111021,1,193
2,0.16228827215139838,-0.4961441633743893,-0.637408273078677,2,193
0,-0.3768913328702714,0.9528367202799563,1.2781516852702264,0,194
1,0.1578528459412579,-0.480768696688841,-0.6484649514602081,1,194
2,0.15746790872113825,-0.4796351890282794,-0.6494950755498615,2,194
0,-0.37104741304790184,0.952551411846577,1.2551079754388483,0,195
1,0.15490728341329163,-0.48061964492091963,-0.6369572506102259,1,195
2,0.15452560792431666,-0.47948553675833055,-0.6379958808348374,2,195
0,-0.369916564454015,0.9577174052084674,1.2473324906310432,0,196
1,0.1543372696167137,-0.4831687799568725,-0.6330380602280875,1,196
2,0.15395677938926045,-0.4820316175143561,-0.6340797274663476,2,196
0,-0.36789528594851767,0.9647451959267042,1.2354507620587722,0,197
1,0.15331838156698022,-0.48661417559650555,-0.6269690790080661,1,197
2,0.15294114663309738,-0.48547077092750296,-0.6280157558689899,2,197
0,-0.3659953338003132,0.9631759531465361,1.257959923116972,0,198
1,0.15236064489979395,-0.48580323557638494,-0.6382001765753027,1,198
2,0.1519866428115127,-0.4846573531725723,-0.6392385891002281,2,198
0,-0.3616590757537542,0.9488660789351505,1.3385117332850518,0,199
1,0.15017479133643954,-0.47861768320865056,-0.6783235507220935,1,199
2,0.14980848092206012,-0.4774686864591525,-0.6793327037821196,2,199
0,-0.3642712827891823,0.9574864962834088,1.2899864834087136,0,200
1,0.1514915723018024,-0.48294633483567473,-0.6541528120100508,1,200
2,0.15112062834290957,-0.4817992142004726,-0.6551795912766434,2,200
0,-0.3624741987421008,0.9495954048281066,1.3058185550556114,0,201
1,0.15058569461204047,-0.47899408181462205,-0.6620655709837298,1,201
2,0.1502176898812127,-0.4778461904543739,-0.6630864764531218,2,201
0,-0.3629864598033926,0.9385829063745104,1.2922292429336684,0,202
1,0.15084390333924355,-0.47352397059942236,-0.655302322567706,1,202
2,0.15047538148925707,-0.47237923660363673,-0.6563281380494237,2,202
0,-0.36318869924779046,0.931738280731312,1.2804437265172235,0,203
1,0.15094585209574002,-0.4701200899046375,-0.6494405601765267,1,203
2,0.1505769121710438,-0.46897694349114355,-0.6504706166283966,2,203
0,-0.36300666295900946,0.931790481888144,1.2794687096719115,0,204
1,0.15085410165033802,-0.47014056656156983,-0.648957870327496,1,204
2,0.15048519058796825,-0.4689968978958127,-0.6499882672520779,2,204
0,-0.3613551766640008,0.9291571043369915,1.2774607291218807,0,205
1,0.1500217003291511,-0.4687808189383719,-0.6479738020020531,1,205
2,0.1496534138004231,-0.46763309532364505,-0.6490048540546552,2,205
0,-0.3591194134221301,0.9223966395896671,1.2802941446481393,0,206
1,0.14889479313000675,-0.4653504788556583,-0.6493976779413687,1,206
2,0.14852764719571018,-0.4641979677691132,-0.6504276430617473,2,206
0,-0.3494999075427236,0.8880086315615425,1.3015328446884291,0,207
1,0.14404618978531686,-0.4479550515114497,-0.6600151668807924,1,207
2,0.14368438358481436,-0.4467831616217451,-0.6610372406359553,2,207
0,-0.32746944820683255,0.8018497464405374,1.361516187505178,0,208
1,0.13294196797270097,-0.40443487731682615,-0.689959116730015,1,208
2,0.13259282732855399,-0.4032203820030037,-0.6909590989112648,2,208
0,-0.2960218346996768,0.6732764681142789,1.6693842129958185,0,209
1,0.11709074459657545,-0.3396659256421209,-0.8431275279638992,1,209
2,0.11676926767866777,-0.33840416785315014,-0.8440165220164529,2,209
0,-0.32415824906341223,0.788311939224616,1.3939323942885398,0,210
1,0.13127295238100087,-0.39761518979882954,-0.7060866079929462,1,210
2,0.1309267245208912,-0.39639571809889157,-0.7070749039520727,2,210
0,-0.28720066017880114,0.6251304844300821,1.4944034733361442,0,211
1,0.11264486541896941,-0.31532572832590156,-0.7562177527662939,1,211
2,0.11231993893775684,-0.314038215890281,-0.7571691583853769,2,211
0,-0.2974403658823052,0.6505822616055359,1.4597061939473628,0,212
1,0.11780608076340121,-0.3282447870852237,-0.7388561495948297,1,212
2,0.11747528850860842,-0.32697571947666665,-0.739820520907396,2,212
0,-0.2940164553774249,0.6257674280320821,1.4685185333755018,0,213
1,0.11608030070002319,-0.31577183393115144,-0.7432132093804065,1,213
2,0.11575132478383279,-0.3144962077768049,-0.7441745290570922,2,213
0,-0.2906103614089207,0.6078089118402774,1.477276571838773,0,214
1,0.11436351273948134,-0.3067176647994999,-0.7475533014561763,1,214
2,0.1140360466681393,-0.30543473539709426,-0.7485115427933987,2,214
0,-0.2875905153646263,0.5949221670521846,1.4837264457102715,0,215
1,0.11284146858337742,-0.3001876268052768,-0.7507335465965708,1,215
2,0.11251380233543401,-0.29889639486025804,-0.7516895946898303,2,215
0,-0.2865568129218909,0.5915704905986215,1.48613748870327,0,216
1,0.11232048133413161,-0.2984886824269565,-0.7519339970179497,1,216
2,0.11199242014393465,-0.2971952384819172,-0.7528891716578701,2,216
0,-0.2845220855426034,0.5858900494176107,1.4901815949306585,0,217
1,0.11129504609940032,-0.2956051875027013,-0.7539498092327357,1,217
2,0.11096446560698131,-0.2943076119101377,-0.754903508374006,2,217
0,-0.2819033223658887,0.5791817144131872,1.4946811156026707,0,218
1,0.10997540108261504,-0.2922007425755353,-0.7561940215222835,1,218
2,0.10963845891479496,-0.29089836469078895,-0.7571460725779077,2,218
0,-0.2767645197022372,0.5667684410550113,1.50200618678486,0,219
1,0.10738615082158759,-0.2859073502808247,-0.7598496045713913,1,219
2,0.10702945883009184,-0.2845966702815997,-0.760798963019918,2,219
0,-0.2688417141457203,0.5484775854943144,1.510568080783401,0,220
1,0.10339474216316777,-0.27664935155443177,-0.7641265548131347,1,220
2,0.10299270842963792,-0.27532785843021934,-0.7650727469923109,2,220
0,-0.25922864951894603,0.5239144493836637,1.5184222314735056,0,221
1,0.09855290434161668,-0.26425514412100914,-0.7680538237781702,1,221
2,0.09806834319034759,-0.26292271489149993,-0.7689970936392043,2,221
0,-0.2590156274590343,0.4391949872461476,1.5598108219917546,0,222
1,0.09844918417965667,-0.22162007207894716,-0.7886821351377218,1,222
2,0.09787357377693036,-0.22026045134374247,-0.789610314035934,2,222
0,-0.2692577558666523,0.4829394327887967,1.5262410745864423,0,223
1,0.10361305631040772,-0.24369900388519491,-0.7719881707296552,1,223
2,0.10299573180819495,-0.2423594276639759,-0.772928417492201,2,223
0,-0.27472226073590295,0.48188461366417473,1.5213843857699705,0,224
1,0.1063665874434137,-0.2431985286045242,-0.769540597583583,1,224
2,0.1057659766930367,-0.24186143860905826,-0.7704827394045245,2,224
0,-0.2815337108438201,0.4815641524473857,1.5192032204456933,0,225
1,0.10979959462531615,-0.24306900670301054,-0.768452252505354,1,225
2,0.10920087964510664,-0.2417347677409081,-0.7693951953253604,2,225
0,-0.2845375490395603,0.4812063369122022,1.519201872446172,0,226
1,0.111313617808623,-0.2428961318186584,-0.7684539814948962,1,226
2,0.1107139232945764,-0.24156244747470815,-0.7693969137482543,2,226
0,-0.2913172540952291,0.48072855644913065,1.5193012980923093,0,227
1,0.1147308162791349,-0.24266145878837442,-0.768508704297177,1,227
2,0.11412824048105935,-0.2413281579098235,-0.7694515764924974,2,227
0,-0.29965943755439517,0.4792680924774936,1.5192826027827544,0,228
1,0.11893561149991733,-0.24192051567880787,-0.7685022267328775,1,228
2,0.11832810980642298,-0.24058619113565952,-0.7694450926626035,2,228
0,-0.3040263564121384,0.47822887686589666,1.5189828308555948,0,229
1,0.12113667348316724,-0.2413843565310031,-0.7683524185845246,1,229
2,0.12052760091410544,-0.24004847280907207,-0.7692953956588672,2,229
0,-0.3039755285158413,0.4784112188491141,1.5187317199120718,0,230
1,0.1211110143590577,-0.24147103201516723,-0.7682269087474656,1,230
2,0.12050296619360476,-0.2401347334427913,-0.7691699790147299,2,230
0,-0.30363918551922287,0.47850231910622965,1.518653029984127,0,231
1,0.12094147044739446,-0.24151590985213342,-0.7681879586628745,1,231
2,0.12033395908095419,-0.24017955042668893,-0.769131056380814,2,231
0,-0.30350241930559085,0.4783297382144699,1.518658591218531,0,232
1,0.1208725287374179,-0.24142874888338045,-0.7681913162313817,1,232
2,0.12026524919508852,-0.2400923052600373,-0.7691344092233571,2,232
0,-0.30354324498050694,0.4780847974706768,1.518690592344855,0,233
1,0.12089310225417337,-0.24130555481688679,-0.7682077537512298,1,233
2,0.12028590501534354,-0.23996903931053926,-0.7691508328274805,2,233
0,-0.3035827875158064,0.47805451946633193,1.5186925906823192,0,234
1,0.12091303304340095,-0.24129039272566316,-0.7682088009157383,1,234
2,0.12030581833164537,-0.23995387450829408,-0.7691518790276217,2,234
0,-0.3035827875158064,0.47805451946633193,1.5186925906823192,0,235
1,0.12091303304340095,-0.24129039272566316,-0.7682088009157383,1,235
2,0.12030581833164537,-0.23995387450829408,-0.7691518790276217,2,235
0,-0.4912198173562749,1.5805108486112158,6.276542247581736,0,236
1,0.21548520071453772,-0.7905971931232051,-3.135116081327232,1,236
2,0.21487767653611342,-0.7891024171405225,-3.1343447840664598,2,236
0,-0.32308109479190944,0.5926163001682972,2.013104672682349,0,237
1,0.1307405025284314,-0.2983716244639328,-1.0141660380706186,1,237
2,0.13013325565843842,-0.297018660886394,-1.0149309668170439,2,237
0,-0.3073676447239099,0.5002923463362842,1.6146639540336953,0,238
1,0.12282066370031579,-0.2523705500097183,-0.8159520746650434,1,238
2,0.12221344274625733,-0.25103083954908945,-0.8168605718309814,2,238
0,-0.3066663442531747,0.48664472075244286,1.6126544878875795,0,239
1,0.12246719625773912,-0.24558498047833072,-0.814963166994971,1,239
2,0.1218599864891507,-0.24424857425240035,-0.8158723387100001,2,239
0,-0.3059039631240119,0.48432698192897555,1.6105287786950344,0,240
1,0.12208294350373276,-0.24442822748890403,-0.8139160261521334,1,240
2,0.12147573625582189,-0.24309197507358415,-0.8148259161682188,2,240
0,-0.29720784357367896,0.5031430292425048,1.615283900851159,0,241
1,0.11769995514883469,-0.25367776368681333,-0.8163793821862689,1,241
2,0.1170927676374874,-0.25232711618201825,-0.8172871083219313,2,241
0,-0.29776451541419785,0.49432924817292423,1.6202317804179158,0,242
1,0.11798052672053187,-0.2493089298768927,-0.8188192151343147,1,242
2,0.11737334444809067,-0.2479616591228452,-0.8197252579533338,2,242
0,-0.29723463105804576,0.48238708903053135,1.6284008775602934,0,243
1,0.11771345564538532,-0.2433749544908232,-0.8228740682226143,1,243
2,0.1171062890338673,-0.2420309137052319,-0.8237772092438835,2,243
0,-0.29588478046514727,0.47651566215844016,1.6353848589997322,0,244
1,0.11703310829932975,-0.24044421308466254,-0.826353566999796,1,244
2,0.11642595172155894,-0.23910052571189241,-0.8272541677997598,2,244
0,-0.29564434113635285,0.4755301940903179,1.6335881623648831,0,245
1,0.1169119230200159,-0.2399498863390282,-0.8254502565961974,1,245
2,0.11630476382517077,-0.23860603246624307,-0.8263515485497526,2,245
0,-0.29361719641314044,0.47189347761538936,1.6309965931748662,0,246
1,0.1158902093325646,-0.23811012475057897,-0.8241276224435072,1,246
2,0.1152830336538363,-0.23676421199876035,-0.8250300020237049,2,246
0,-0.29094918559012145,0.46797412011310296,1.632549833412809,0,247
1,0.11454548882027514,-0.23612398395168008,-0.824884630654178,1,247
2,0.11393829039371242,-0.2347755364290132,-0.8257865228233222,2,247
0,-0.28319612183145876,0.4560421803010613,1.6389874958178194,0,248
1,0.11063782001329596,-0.23008593954450696,-0.8280673850400008,1,248
2,0.11003054425662334,-0.2287305647170146,-0.8289670488271882,2,248
0,-0.2720497455304237,0.4371120783008536,1.647984003174222,0,249
1,0.10501986812278898,-0.22052384088220978,-0.8325371788984095,1,249
2,0.10441245612760348,-0.21915908525706645,-0.8334336274333142,2,249
0,-0.25392295858903263,0.40281297793428655,1.6603602045796675,0,250
1,0.09588368116510806,-0.20321925177179473,-0.8387103694336411,1,250
2,0.09527595984602465,-0.20183943437967183,-0.8396022831977663,2,250
0,-0.2435865836451732,0.3717659540621696,1.6590888642133965,0,251
1,0.09067400024757333,-0.18759107709503403,-0.838102156199313,1,251
2,0.09006571970668478,-0.18620094515793792,-0.838994416385273,2,251
0,-0.24457298685704998,0.37401176680755427,1.6639552435641405,0,252
1,0.09117116466213201,-0.18871973344402382,-0.8405434046609005,1,252
2,0.09056286065130752,-0.18733017821121112,-0.8414338176322257,2,252
0,-0.24682820650387563,0.3764644445687996,1.6635443200359203,0,253
1,0.09230783536277931,-0.18995875295663975,-0.8403457397068359,1,253
2,0.09169946061739746,-0.18857042306921712,-0.8412362696133695,2,253
0,-0.24904984604418062,0.37697661193641036,1.6632135492634152,0,254
1,0.09342758628704319,-0.19021834477094882,-0.8401848654974099,1,254
2,0.092819012198413,-0.18883035078539803,-0.8410754976590317,2,254
0,-0.2567268365383299,0.37579990202110863,1.6628325891801021,0,255
1,0.09729695339505544,-0.18962775194278658,-0.8400024198218169,1,255
2,0.09668744588385116,-0.18823952787916398,-0.8408931566792868,2,255
0,-0.26336193352689163,0.37182437969367316,1.663114936609756,0,256
1,0.10064119945440743,-0.18761967077737668,-0.8401449260796153,1,256
2,0.10003049763159715,-0.18622948232531095,-0.8410355517776343,2,256
0,-0.26762116996275737,0.36614972280776026,1.6648919600579066,0,257
1,0.10278797376500398,-0.18476701631740383,-0.8410222327067914,1,257
2,0.10217604957214739,-0.18337529650319773,-0.8419122490340986,2,257
0,-0.2664216562637512,0.366242487459045,1.6644828264182239,0,258
1,0.10218339829077129,-0.1848038123842068,-0.8408190751309597,1,258
2,0.10157149412517319,-0.18341120243495707,-0.841709237148519,2,258
0,-0.26566309228515733,0.36610449364209297,1.6645283699086948,0,259
1,0.10180107048811116,-0.18473252923821734,-0.8408405882315746,1,259
2,0.10118914276156017,-0.18333970402278493,-0.8417307391060563,2,259
0,-0.2650877642794999,0.36591058109088026,1.664618323922174,0,260
1,0.10151110164066336,-0.1846338742485925,-0.8408843113597564,1,260
2,0.10089902537886315,-0.18324088738771863,-0.8417744345502837,2,260
0,-0.26385055468464447,0.36538190322704134,1.6648483901200937,0,261
1,0.10088755808394673,-0.18436557744096532,-0.8409965757184354,1,261
2,0.10027472105725249,-0.1829722125291127,-0.8418866260863253,2,261
0,-0.26195753761405555,0.36426878046849187,1.6652342810287977,0,262
1,0.09993353746982711,-0.18380195620605844,-0.8411854552649143,1,262
2,0.09931842360011506,-0.18240791378388646,-0.842075380824368,2,262
0,-0.259267358285642,0.36193957803576865,1.6659322944507458,0,263
1,0.09857789350074071,-0.18262447144619867,-0.8415286923849721,1,263
2,0.09795651870409942,-0.18122918709636263,-0.8424183848861216,2,263
0,-0.25638237425582405,0.35763427949281096,1.6670491190143641,0,264
1,0.09712438687280683,-0.180451306171043,-0.8420811678201117,1,264
2,0.09648870805456172,-0.1790540330665042,-0.8429704722525234,2,264
0,-0.2559935487237153,0.3519574019300919,1.6684135797063813,0,265
1,0.09692938716747697,-0.17759037162801666,-0.8427616073851073,1,265
2,0.0962693691346088,-0.17619090008126811,-0.8436504125415879,2,265
0,-0.2585194043705505,0.345622743099481,1.6560658727140858,0,266
1,0.09820347963276908,-0.1744358526361554,-0.836616357172589,1,266
2,0.09751800319690267,-0.1730374551365397,-0.8375096234312626,2,266
0,-0.2563237920167455,0.3511291762177211,1.6667991773062996,0,267
1,0.09709596853640469,-0.17717793367214835,-0.8419581459247428,1,267
2,0.0964326219416481,-0.17577860255181807,-0.8428475343485528,2,267
0,-0.2602305796612253,0.34856834473350035,1.6680842512869891,0,268
1,0.0990658071484318,-0.175891430244173,-0.8426058046515302,1,268
2,0.09838365238172597,-0.17449148514387272,-0.8434946914893359,2,268
0,-0.26492049366149667,0.3496289740813698,1.6680022815289812,0,269
1,0.1014297960366797,-0.17643118951895678,-0.8425722358941377,1,269
2,0.10074277370886116,-0.17503214281832224,-0.8434611190630898,2,269
