,loss
124,0.039587486043964226
125,0.038078268629628376
126,0.01817764992709403
127,0.029725617997631737
128,0.022822887458062713
129,0.026578886978669836
130,0.027261328219462477
131,0.027220917011760104
132,0.02708276404122678
133,0.02964160188894205
134,0.03493183784609055
135,0.03508184224950739
136,0.03451959692113249
137,0.03424216221096543
138,0.03389111848953652
139,0.0340003830040887
140,0.034233150781330934
141,0.03460467236703124
142,0.03482186840271018
143,0.03454079994346282
144,0.03401143247710703
145,0.03362813339959736
146,0.03344321291613728
147,0.03314552698559137
148,0.03386920658452297
149,0.03368588617922175
150,0.033775838961090265
151,0.03378149576803846
152,0.03374659327304563
153,0.03372880115128041
154,0.03372740902307303
155,0.03373055785322965
156,0.03373377278741074
157,0.03373654737418086
158,0.03373623739194187
159,0.03374158690303686
160,0.033735816997014556
161,0.03373494379313646
162,0.03373494379313646
163,0.03373494379313646
164,0.8589143802319281
165,0.015371692319137154
166,0.02377709065085032
167,0.023834081257354534
168,0.023672304737458294
169,0.023505281549068613
170,0.019454862126061734
171,0.02119662730149363
172,0.022155391145823433
173,0.022023674106912416
174,0.021886038587902057
175,0.02186905864505917
176,0.021861512143729556
177,0.021880647657029684
178,0.021924905446068177
179,0.021938422261317925
180,0.02169806530037155
181,0.02176753808558729
182,0.02174249157956165
183,0.02173153723417709
184,0.021718137084319356
185,0.0216893961796929
186,0.021653049462780682
187,0.02161699950635043
188,0.021614434385814008
189,0.021632423713383808
190,0.021640420002373872
191,0.021634581031206856
192,0.02161836813682516
193,0.02160549008203816
194,0.02160311675465021
195,0.021604026101815776
196,0.021603378826331454
197,0.02161053058157769
198,0.021607409971901692
199,0.02160592377155357
200,0.021605918692749526
201,0.021605918692749526
202,0.03373494379313646
203,0.82732272844809
204,0.020064082796546145
205,0.008683060904648876
206,0.009309806424687483
207,0.010807468305089607
208,0.010327588271295873
209,0.009605840557679102
210,0.008648248768135858
211,0.00863135518413749
212,0.008608639717391675
213,0.009263605326447433
214,0.006157799303649902
215,0.008414606444501427
216,0.008708851280246677
217,0.008819545793564032
218,0.00903025642749622
219,0.009033513612702215
220,0.009041594715966106
221,0.009021603118649857
222,0.008943418072737241
223,0.00890621616245646
224,0.008929210162333057
225,0.008812743289997371
226,0.008362181436190497
227,0.007197581234362982
228,0.007812484649841522
229,0.007942629099397358
230,0.007981246598224523
231,0.008047473155280649
232,0.008007180636401046
233,0.008009903263104245
234,0.007941620762560664
235,0.007543668615872079
236,0.007794501560098865
237,0.007834009794179586
238,0.007893321290655564
239,0.007934008600856135
240,0.007976792302564206
241,0.008038937134331903
242,0.008052500858812373
243,0.008028263338193842
244,0.007266803801877053
245,0.007676522813239384
246,0.007709955735744067
247,0.007734377526234404
248,0.007700364620999434
249,0.007700397831542194
250,0.007700915084012827
251,0.007703478158772814
252,0.007706076360523895
253,0.00770658707125893
254,0.007706510761432472
255,0.007706510761432472
256,0.007706510761432472
257,0.49499916224886453
258,0.0004764899003886214
259,0.004754333659434895
260,0.004898466725119732
261,0.004974409699335602
262,0.0048731364541545474
263,0.004694870199181356
264,0.004492893585485547
265,0.004458626912983377
266,0.004470208473382087
267,0.004465320334965384
268,0.004435738140152523
269,0.004363106284849927
270,0.004301467945665216
271,0.004224624018441148
272,0.004319575290251176
273,0.004192954057008702
274,0.004203158132759732
275,0.004209522624695428
276,0.0042182702681321516
277,0.004220413855850147
278,0.004205488787826894
279,0.004202156860885431
280,0.0041972966115357835
281,0.004190068915461254
282,0.004182749406664854
283,0.004169003379504765
284,0.0041493525854980895
285,0.004135127501385227
286,0.004060526813885357
287,0.004133793532957952
288,0.004164833945297097
289,0.004172057413883046
290,0.004171360098781385
291,0.004171279923760096
292,0.004171344192502424
293,0.004171344192502424
294,0.007706510761432472
295,0.41748970828237564
296,0.0008550443862027635
297,0.0002194690156929191
298,0.004429015961585847
299,0.0008548907968140007
300,0.003415337254030426
301,0.001797354756726044
302,0.0018927063680802547
303,0.0018881004755679776
304,0.001788583665538468
305,0.0002917485964730737
306,0.0014156513319028008
307,0.0009549262440131656
308,0.0011708365233946694
309,0.001337144226566167
310,0.0017732808630008812
311,0.0016425643790514144
312,0.0015343040969293398
313,0.001058413461327845
314,0.001477334992951107
315,0.0012134799034617672
316,0.0014572320163335206
317,0.0015495334344137746
318,0.001605047944498672
319,0.0016100322286520807
320,0.0015957127238124258
321,0.0015412735819673173
322,0.0013275189967565382
323,0.0014061821850210876
324,0.0014991481264745588
325,0.0014948899715543362
326,0.0014823101774057434
327,0.0014712758828268058
328,0.0014655888908250425
329,0.0014755652655003004
330,0.001485527870189074
331,0.0014892400019386187
332,0.0014903198555762387
333,0.001491221210883964
334,0.0014926298820148176
335,0.0014944384419566248
336,0.0014962333268675465
337,0.0014957118061094121
338,0.0014898026110636842
339,0.0014759324634572302
340,0.00154293943124717
341,0.0014662155745361893
342,0.001475975616655134
343,0.0014897820742652002
344,0.001489174792196124
345,0.0014898995142162974
346,0.0014897094775969677
347,0.0014886079811544661
348,0.0014873207478220962
349,0.0014876313217819792
350,0.0014876448654463914
351,0.0014876448654463914
352,0.0014876448654463914
353,0.8534343066461467
354,0.017316796081407126
355,8.136755395948825e-05
356,0.0009386190769480329
357,0.000948852988360116
358,0.0009750408982442949
359,0.0008207041571530738
360,0.0008728305286878069
361,0.0008901696195398046
362,0.0008815877945695938
363,0.0008716087327962363
364,0.0008692665276965883
365,0.000868132020756196
366,0.0008673638724507882
367,0.0008656724361850721
368,0.0008610767936056973
369,0.000852295509673695
370,0.0008648048921431339
371,0.0008585381104273537
372,0.0008548569826309915
373,0.000854484156640023
374,0.0008525219080626201
375,0.0008511550461713924
376,0.0008501648060810219
377,0.0008533002892896491
378,0.0008529961338190617
379,0.0008533925880858106
380,0.0008534779141093907
381,0.0008534779141093907
382,0.0014876448654463914
383,0.7869114402795954
384,0.014679824133835062
385,2.7672102746123528e-05
386,3.936850656582891e-05
387,0.0013264197234148511
388,0.0002766459005787425
389,0.00042747726038339096
390,0.00034683731610796187
391,0.00034844364274100315
392,0.0003557529293418682
393,0.00035902588633041077
394,0.0003489678592027978
395,0.0
396,0.00030231934298718954
397,0.00032084582030744713
398,0.0
399,0.0003017305470827125
400,0.0
401,0.00029870617579863534
402,0.00031876656654095115
403,0.00031874769724193897
404,0.0003146946355023772
405,0.00022042527926569022
406,0.0003055075217179848
407,0.00031355382279940613
408,0.00032063374938484657
409,0.0003209695132229129
410,0.00031732248093874205
411,0.00030966958877609585
412,0.000307753780160791
413,0.0003117609003702171
414,0.0003150232441058165
415,0.0003166113403390014
416,0.00031877057280382814
417,0.0003214508887499079
418,0.00032306922603186905
419,0.0003221504879915571
420,0.0003081699961464679
421,0.0003164275258171756
422,0.0003150632969641798
423,0.0003138109850082671
424,0.0003135744922859729
425,0.00031356276603089484
426,0.0003134602441772216
427,0.00031349989249829235
428,0.00031375638339969925
429,0.0003140755518131755
430,0.00031467900901205326
431,0.0003154389575898975
432,0.0003153844854875132
433,0.000318605790255333
434,0.00031509463873735655
435,0.00031299005822438275
436,0.0003126580273962176
437,0.0003128076007921088
438,0.0003132109269916583
439,0.00031339099719751573
440,0.00031353522103350073
441,0.00031366298838531037
442,0.0003137551071628053
443,0.0003137429719619611
444,0.00031359347812554006
445,0.0003135932364743965
446,0.0003135717615423417
447,0.0003135717615423417
448,0.0003135717615423417
449,1.0218610636760905
450,0.027021171538358146
451,0.0002917636867643125
452,0.0001576134442249355
453,0.00019412957374331796
454,0.0002027049652069124
455,0.00021418075315349228
456,0.00014232367794075884
457,0.00017950358579632564
458,0.00017796733576691537
459,0.00018200539980961494
460,0.00018315018246983783
461,0.00018348448788518823
462,0.00018360242497905688
463,0.00018364426809380774
464,0.00018366165964511794
465,0.00018362627351642402
466,0.00018345717088497082
467,0.00018312385853569424
468,0.00018177757262005656
469,0.00018303883320403003
470,0.00018242425793246753
471,0.00018189903000997987
472,0.00018183949649053233
473,0.00018160155973934167
474,0.00018123193042463015
475,0.00018070230690181432
476,0.00018069406116349995
477,0.00018139685523888005
478,0.000181720243197514
479,0.0001817908577921301
480,0.00018177135503805175
481,0.00018177135503805175
482,0.0003135717615423417
483,0.9964920931507537
484,0.026232769272979795
485,0.00031744749674711414
486,1.229364937671562e-05
487,2.860682792471536e-05
488,0.0001260037684724935
489,5.9974940040508073e-05
490,7.909280040285793e-05
491,7.362111761377577e-05
492,7.15966072757368e-05
493,6.90424702378678e-05
494,6.671943614522391e-05
495,0.0
496,6.441741197216189e-05
497,6.844962809449129e-05
498,6.783863633419429e-05
499,6.69787828093682e-05
500,5.471757002206701e-05
501,6.518834019608732e-05
502,5.501774576011087e-05
503,6.501504144962311e-05
504,6.692607902891723e-05
505,3.697114155887249e-05
506,6.586141425923842e-05
507,7.010066663948322e-05
508,6.832302817905145e-05
509,6.803368280827726e-05
510,6.803263846588692e-05
511,6.814587708614539e-05
512,6.836181922720286e-05
513,6.8623672069279e-05
514,6.865088158303223e-05
515,6.803997943061191e-05
516,6.997967926825055e-05
517,6.774835270917379e-05
518,6.752236912532794e-05
519,6.734150077924994e-05
520,6.727578187959438e-05
521,6.70118413426124e-05
522,6.675011559931221e-05
523,6.649161668104142e-05
524,6.649713147766079e-05
525,6.734596918533953e-05
526,6.721961310818259e-05
527,6.722522731017477e-05
528,6.72317877734585e-05
529,6.72317877734585e-05
530,6.72317877734585e-05
531,1.1047642485761013
532,0.03196283157930946
533,0.0006461076900210472
534,5.386601748647024e-06
535,4.2313149158701435e-05
536,4.26339150267907e-05
537,4.420859025522361e-05
538,2.5223258786510883e-05
539,3.927445196838519e-05
540,3.821890494526414e-05
541,3.8814165428391334e-05
542,3.919124359974546e-05
543,3.9227618303883105e-05
544,3.923966117458377e-05
545,3.925871104382139e-05
546,3.9289177954149324e-05
547,3.933499999497769e-05
548,3.93883962965802e-05
549,3.941860273215525e-05
550,3.9332134418756937e-05
551,3.929584395301333e-05
552,3.912861158372749e-05
553,3.9072369300896526e-05
554,3.906297742339859e-05
555,3.904519472186507e-05
556,3.9014379042079383e-05
557,3.897918626982744e-05
558,3.892717969566917e-05
559,3.91582988883421e-05
560,3.9029279701452424e-05
561,3.902879750938837e-05
562,3.9048450918954813e-05
563,3.9053095738594834e-05
564,3.9053095738594834e-05
565,6.72317877734585e-05
566,1.0845542993065962
567,0.031458087121310374
568,0.0006442709397980195
569,9.503374251984553e-07
570,1.6530648401236192e-06
571,5.996897697091441e-05
572,1.2192814321743128e-05
573,1.8801596560091838e-05
574,1.5472892647139247e-05
575,1.5508666023400508e-05
576,1.577405295050127e-05
577,1.6081882215246424e-05
578,0.0
579,1.3907261243506497e-05
580,1.4543533479738358e-05
581,1.460409467846091e-05
582,1.4545724866366072e-05
583,6.3817377431441e-06
584,1.4255801273677093e-05
585,7.323425628591451e-06
586,1.4238388901244292e-05
587,1.5010009728921858e-05
588,1.4671598130178154e-05
589,1.4584312294729784e-05
590,1.4549648873263266e-05
591,1.4542447719811946e-05
592,1.4529481697778124e-05
593,1.451212650227518e-05
594,1.4483787264651937e-05
595,1.4442116055057852e-05
596,1.438007762910587e-05
597,1.5437754022684658e-05
598,1.4890391907496081e-05
599,1.4479231423170091e-05
600,1.4461739270998919e-05
601,1.4470372467823012e-05
602,1.4475522949641828e-05
603,1.4500065586453559e-05
604,1.4523564191737393e-05
605,1.4563757384955522e-05
606,1.460976058620389e-05
607,1.4641296859352337e-05
608,1.4603343398089663e-05
609,1.4573892633595875e-05
610,1.4474595300129067e-05
611,1.4462380208968284e-05
612,1.4465860471268854e-05
613,1.4467406506124547e-05
614,1.4467406506124547e-05
615,1.4467406506124547e-05
616,1.1345272418294527
617,0.034035736571806474
618,0.0008310355538205805
619,6.46613158883369e-06
620,7.971074681201173e-06
621,9.011238283562761e-06
622,9.373621056241177e-06
623,9.940838824107345e-06
624,5.623105240548654e-06
625,8.368076599651886e-06
626,8.214661877392615e-06
627,8.271068355103495e-06
628,8.372900669684213e-06
629,8.416493384899582e-06
630,8.426905098612991e-06
631,8.428447271668915e-06
632,8.428447271668915e-06
633,1.4467406506124547e-05
634,1.121586511486922
635,0.03373141795051948
636,0.0008252960196282189
637,8.011803211971369e-06
638,1.3673068748332184e-06
639,2.0589306282126074e-06
640,3.99367327386102e-06
641,3.247610253609423e-06
642,3.313751483435823e-06
643,3.474554824300924e-06
644,3.5781258174161223e-06
645,2.245907513742651e-06
646,3.098310083160527e-06
647,3.296479766490279e-06
648,3.240476925903124e-06
649,3.0584166443858862e-06
650,3.115434972222886e-06
651,3.1272510656599195e-06
652,3.1275709471145774e-06
653,3.1273946428100885e-06
654,3.12643725486339e-06
655,3.1242698916855716e-06
656,3.120780966980874e-06
657,3.1155680444427958e-06
658,3.1095225305755037e-06
659,3.1326929756936295e-06
660,3.0492348059851793e-06
661,3.094794615687846e-06
662,3.1109168339149562e-06
663,3.1179575139539395e-06
664,3.117416689235597e-06
665,3.117416689235597e-06
666,3.117416689235597e-06
667,1.147448701464116
668,0.034975456149855866
669,0.0009197838248695689
670,1.6761099013606895e-05
671,6.998760868626164e-07
672,1.97402665325086e-06
673,1.9728811739838648e-06
674,1.9804437019210752e-06
675,7.256825211854334e-07
676,1.8326381607813857e-06
677,1.7615647052160455e-06
678,1.781944721113149e-06
679,1.8121924236780274e-06
680,1.8132152996841455e-06
681,1.8133342942761033e-06
682,1.8133342942761033e-06
683,3.117416689235597e-06
684,1.138160014988932
685,0.03478575660423289
686,0.0009151703075054307
687,1.7109162781636655e-05
688,3.264185899354288e-08
689,1.1755737538976518e-07
690,2.4149663175876412e-06
691,5.95777297718314e-07
692,8.11542397727294e-07
693,7.192289066537683e-07
694,7.125652095041346e-07
695,6.86898783186507e-07
696,6.561323839804345e-07
697,8.261149408994584e-08
698,6.37818951432223e-07
699,2.3333437315642414e-07
700,6.327184913779149e-07
701,2.5236038680986894e-07
702,6.29654399730839e-07
703,6.885049481653027e-07
704,3.692601779903271e-12
705,6.540557446754747e-07
706,7.011909120002713e-07
707,6.713888547338343e-07
708,6.287294769258267e-07
709,6.335416715685938e-07
710,6.682571651595026e-07
711,6.729551040862702e-07
712,6.729837895846913e-07
713,6.725928312079077e-07
714,6.725928312079077e-07
715,6.725928312079077e-07
716,1.1548188757328006
717,0.03557411182293713
718,0.000966847585100794
719,2.263802055946229e-05
720,8.523167194240955e-08
721,3.9636759296968194e-07
722,4.2162918045818287e-07
723,4.41018547903127e-07
724,4.643887088207066e-07
725,1.995758887041177e-07
726,3.925343508015544e-07
727,3.8199354568391186e-07
728,3.838092021979378e-07
729,3.8934813773039423e-07
730,3.908378225503384e-07
731,3.9109786209579056e-07
732,3.9109786209579056e-07
733,6.725928312079077e-07
734,1.1428219410327118
735,0.03518777238602411
736,0.0009556910077330727
737,2.2445354137978768e-05
738,1.4077698207159983e-07
739,4.400061648368592e-09
740,1.4331756581498212e-07
741,1.7056773993218144e-07
742,1.5374870621087666e-07
743,1.52067423986324e-07
744,1.4545584914316123e-07
745,1.2333086640836655e-07
746,1.299351866101972e-07
747,1.4428706318625473e-07
748,1.4802019787651943e-07
749,1.582925364118637e-07
750,8.186410349608764e-08
751,1.436411398714199e-07
752,1.449535567132898e-07
753,1.449825370869462e-07
754,1.4491159694429712e-07
755,1.4491159694429712e-07
756,1.4491159694429712e-07
757,1.158056277830327
758,0.03584906543448829
759,0.0009888297059084117
760,2.5493360141570776e-05
761,3.9630624115716273e-07
762,5.633581245945152e-08
763,8.661093531259212e-08
764,9.294076708243892e-08
765,9.641277598504416e-08
766,6.723630363580924e-08
767,8.358568059918525e-08
768,8.485772839961214e-08
769,8.475232737836791e-08
770,8.432862497187443e-08
771,8.421921648960051e-08
772,8.421921648960051e-08
773,1.4491159694429712e-07
774,1.1449444477063375
775,0.035375217687245275
776,0.0009747602999312655
777,2.5128678769803514e-05
778,4.0874872286877917e-07
779,1.8777814858594866e-09
780,7.1651120592264306e-09
781,9.496007269405027e-08
782,2.909087193359028e-08
783,3.6104719214336e-08
784,3.363032607950345e-08
785,3.277241589216828e-08
786,3.011987548262596e-08
787,2.7362478505210674e-08
788,2.7162526450297264e-08
789,3.055745123603515e-08
790,3.2447496245424645e-08
791,3.354451472148412e-08
792,2.836821177965021e-08
793,3.101928225390793e-08
794,3.137638682204624e-08
795,3.130943015960952e-08
796,3.1248574838826926e-08
797,3.1248574838826926e-08
798,3.1248574838826926e-08
799,1.1595170881821764
800,0.035974937818349595
801,0.0009990190886455252
802,2.6835509054912166e-05
803,5.939374778662909e-07
804,6.732583379687185e-10
805,1.9113679528004468e-08
806,1.966264973063403e-08
807,2.073032945304476e-08
808,1.9217582636343877e-08
809,1.777773928068882e-08
810,1.7845668054405905e-08
811,1.8143010649396274e-08
812,1.8144454383417497e-08
813,1.8144454383417497e-08
814,3.1248574838826926e-08
815,1.1458918206962991
816,0.0354606796907202
817,0.0009836114939605345
818,2.6410709578428282e-05
819,5.878766184963524e-07
820,1.8720864858323694e-09
821,2.4084734207008296e-10
822,2.2189367676617167e-08
823,5.675153680329004e-09
824,9.144401680316605e-09
825,7.262219270387504e-09
826,7.311848904123508e-09
827,7.225156473111838e-09
828,7.12201986274863e-09
829,6.9958199233610685e-09
830,0.0
831,6.4776743968764094e-09
832,6.6393903708217294e-09
833,6.627197901565296e-09
834,6.6955436750504305e-09
835,4.440895651214305e-09
836,6.5372338653446604e-09
837,4.666081743209816e-09
838,6.524953022335467e-09
839,6.524953022335467e-09
