,0,1,2,vars,t
1,-0.15781854270357779,-0.17161139685766838,0.07863839350000366,1,11
2,0.15825439851472745,0.1715046067769174,-0.07888446919186096,2,11
0,0.41405660614168444,0.3267938832017872,-0.2275874386890492,0,12
1,-0.22841075974225417,-0.1663899077124798,0.11582786679756801,1,12
2,0.2288689905396175,0.16620462046542644,-0.11606732852467794,2,12
0,0.5685218989064424,1.7253640305511528,-1.4487381698973576,0,13
1,-0.3060329496078256,-0.8629940033383288,0.7286428037877185,1,13
2,0.30654846232182276,0.8627520738163346,-0.7288050606765832,2,13
0,0.44170861982235965,0.5771626240087373,-0.44619497259613145,0,14
1,-0.24230650174143348,-0.29109433572658705,0.22553255655710677,1,14
2,0.24277498701288647,0.29089890851259653,-0.22575819725552324,2,14
0,0.3803675902900666,0.4123339019091344,-0.3555291935804868,0,15
1,-0.21147953315077353,-0.208637623514969,0.18052758700485946,1,15
2,0.21195096420759357,0.20844043126506795,-0.18075804714303487,2,15
0,0.026145370408906844,0.11182753767881087,-0.20832230107059305,0,16
1,-0.03346484913881394,-0.05940493225856688,0.10844435884750976,1,16
2,0.033954896765650326,0.059230379820211745,-0.10868081958757701,2,16
0,0.0317073448211036,-0.11088533040201973,-1.511062818860769,0,17
1,-0.03625918032728381,0.050771327533035863,0.7593695871233012,1,17
2,0.03676126284793474,-0.05091911643646237,-0.759528919151759,2,17
0,0.02819297657330945,0.029837185372617762,-0.687918091550032,0,18
1,-0.034493564724837916,-0.018844229889031415,0.3480784188424246,1,18
2,0.034988042922715505,0.01867953027901389,-0.34828648512871757,2,18
0,-0.5395512417406566,-0.18013129326653873,-1.8530587159350678,0,19
1,0.250822605963801,0.08472516562791486,0.9312402027614614,1,19
2,-0.2503593343638979,-0.08485751444284126,-0.9313774594571489,2,19
0,-0.01870653311177371,0.012492369908458202,-0.7841665820412389,0,20
1,-0.010924520639702407,-0.010288697817652306,0.3962515236502604,1,20
2,0.011416420961669086,0.01012667060196088,-0.39645374058578314,2,20
0,-0.05756579983691462,5.903309122159313e-05,-0.6177964263553377,0,21
1,0.00860445495921496,-0.0042020922945284235,0.31364693730146453,1,21
2,-0.00810733686777328,0.004043070980870225,-0.31385803704688797,2,21
0,-0.1428075023996809,-0.01674813046492879,-1.406687397117083,0,22
1,0.05144126087545414,0.0035101864805120926,0.7074779109787082,1,22
2,-0.05096136535315542,-0.0036530015654417203,-0.7076429416635057,2,22
0,-0.07137218879244765,-0.002663181861308282,-0.7455711570140131,0,23
1,0.01554262707815864,-0.0029529534657573245,0.37743477168124356,1,23
2,-0.01504829848389091,0.0027965570351153194,-0.3776384097342019,2,23
0,-0.4905401629212283,0.005743969638553552,-1.6172071923765925,0,24
1,0.22619142826046273,-0.008018432862683946,0.8127126212905442,1,24
2,-0.22573975292943166,0.00788237875721092,-0.8128651018556186,2,24
0,-0.09182972502138749,-0.0022528699648705344,-0.7881114436591031,0,25
1,0.025823363555525555,-0.003200174710402807,0.39867855204529806,1,25
2,-0.025331116658171265,0.0030447710890396922,-0.39887969335178114,2,25
0,-0.5356836580825396,0.03224030265241168,-1.6175107730564156,0,26
1,0.24887798727421126,-0.021254351418865364,0.8128651862738793,1,26
2,-0.24842895944473678,0.021118132158668496,-0.8130176472432638,2,26
0,-0.09755029295209054,-0.0018083080889807113,-0.7988010756575714,0,27
1,0.028698181220066486,-0.0034328641980940293,0.40401675590158254,1,27
2,-0.0282064913474343,0.0032777078324902563,-0.4042172697963097,2,27
0,-0.5244736061776989,0.062100451662621216,-1.5913962129119856,0,28
1,0.243244555850441,-0.03612204066724908,0.7997412699709655,1,28
2,-0.24279334331136757,0.0359844908685309,-0.7998954165968448,2,28
0,-0.09989167249604887,-0.0014578126765103316,-0.8031479126269283,0,29
1,0.029874819921276233,-0.0036121417562003893,0.4061870315777564,1,29
2,-0.029383352038865305,0.003457081950457067,-0.4063872911800347,2,29
0,-0.5216381189586923,0.08137726720956451,-1.592208098462281,0,30
1,0.24181956938089524,-0.045704038902646946,0.8001492844253788,1,30
2,-0.24136865058159504,0.04556525005722713,-0.8003033786452417,2,30
0,-0.10008986519307975,-0.0014188857145187956,-0.8035187182796171,0,31
1,0.029974419815642323,-0.003631922140098433,0.40637216755714656,1,31
2,-0.029482970988595574,0.003476869980621091,-0.40657240546477497,2,31
0,-0.5499360702952911,0.07639728766816627,-1.6070655489105456,0,32
1,0.25604045919675655,-0.04323073148507268,0.8076159212394514,1,32
2,-0.2555919999940277,0.04309231242707822,-0.807769056432711,2,32
0,-0.10225525784842122,-0.0010443075400260453,-0.8073866944580005,0,33
1,0.031062617816972074,-0.0038225361098137207,0.4083036060518387,1,33
2,-0.03057137592601971,0.0036675640159129688,-0.4085036172244836,2,33
0,-0.6122133293041121,0.1088416763673801,-1.620810721691902,0,34
1,0.2873373552661,-0.05938143317380359,0.8145235810336007,1,34
2,-0.28689430723068804,0.05924148107296218,-0.8146758289961493,2,34
0,-0.11017132745993169,0.0006614505342743979,-0.8200134604289316,0,35
1,0.035040765776328635,-0.004684975830478955,0.4146093511307662,1,35
2,-0.03455027199769508,0.004530236891649727,-0.414808620875994,2,35
0,-0.1065777305684967,0.0009123491476625569,-0.6758248118397351,0,36
1,0.033234759511976665,-0.004869677397145869,0.34281732641087526,1,36
2,-0.03274505392550405,0.004716335385131563,-0.34302466550158095,2,36
0,-0.19425289499552964,0.04354941944781674,-0.5114865518978431,0,37
1,0.07729483597190219,-0.02633208798040883,0.2606624432015805,1,37
2,-0.07681737276410337,0.02618233363632642,-0.26087958930496885,2,37
0,-1.6119607987805291,1.307373893724711,0.09973725893209488,0,38
1,0.7897528085267153,-0.6570289898953039,-0.04520006630262974,1,38
2,-0.7893814590373922,0.6568564909231885,0.04494588424931674,2,38
0,-0.49526384138515694,0.3118874882818848,-0.3817101309139506,0,39
1,0.2285655229794308,-0.160243079675917,0.19572102388299878,1,39
2,-0.22811059007617343,0.16008849614100398,-0.1959460335429824,2,39
0,-1.3847361789703998,1.2485780688179668,0.060044170161871115,0,40
1,0.6755623997460191,-0.6274815684337715,-0.025457559704606263,1,40
2,-0.6751807723951245,0.6273052738567589,0.025205560577499703,2,40
0,-0.5199375302660366,0.33787099668928766,-0.36945600256620953,0,41
1,0.24096507876326287,-0.17320413154637915,0.18958559804910524,1,41
2,-0.24051217933346586,0.1730489457538405,-0.1898113563886002,2,41
0,-1.2846703841084948,1.2276753400485916,0.04897865350510587,0,42
1,0.6252750095125641,-0.6169770515293059,-0.01984395920030256,1,42
2,-0.6248875127893088,0.6167994075622668,0.019592771493507695,2,42
0,-0.5272582938508946,0.34638906571402295,-0.3654503407492519,0,43
1,0.24464406565678065,-0.17745235576773097,0.18758073547703127,1,43
2,-0.24419179232503888,0.1772969549837935,-0.18780673725106006,2,43
0,-1.2806539193522821,1.2275649346107118,0.052077173959963745,0,44
1,0.6232565629383912,-0.6169215680658153,-0.021396046869204984,1,44
2,-0.622868820450462,0.6167439169714767,0.021144668537776957,2,44
0,-0.5278770401189317,0.3471127549178211,-0.36510743513262117,0,45
1,0.24495501127657957,-0.1778132815892019,0.18740910771625496,1,45
2,-0.24450279094251554,0.17765786253160307,-0.18763513033145887,2,45
0,-1.2705832937063057,1.2269905889886015,0.05150327257791549,0,46
1,0.6181956449881034,-0.616632934779556,-0.021128550882115026,1,46
2,-0.6178072089872267,0.616455246607942,0.020877170960182195,2,46
0,-0.5288204584414964,0.34823041464704846,-0.36457823779096454,0,47
1,0.24542911803260536,-0.17837068971539072,0.1871442139616705,1,47
2,-0.24497697872022156,0.1782152423705787,-0.1873702687868467,2,47
0,-1.2677435500981908,1.226099316704036,0.05183818689032221,0,48
1,0.6167685524186599,-0.6161850322648673,-0.02129591668719731,1,48
2,-0.6163799290233741,0.6160072865565556,0.021044516894085437,2,48
0,-0.5291782397368721,0.34865547251368667,-0.3643766119255384,0,49
1,0.24560891794055154,-0.1785826763001658,0.18704328873576548,1,49
2,-0.24515680938212242,0.17842721815864512,-0.1872693558327945,2,49
0,-1.2660622332399951,1.2246132523701847,0.051291765550239614,0,50
1,0.6159236191851388,-0.6154382212581164,-0.021011517072417784,1,50
2,-0.6155348794590554,0.6152603796159019,0.02076017063948712,2,50
0,-0.5292702665003507,0.34876486769683,-0.3643247006127712,0,51
1,0.24565516519754863,-0.17863723360126757,0.18701730552731796,1,51
2,-0.2452030645530225,0.17848177266435253,-0.18724337578139094,2,51
0,-1.2467954799542937,1.2185874932269878,0.048953052669088615,0,52
1,0.6062412571139406,-0.6124100190802895,-0.019833036434420602,1,52
2,-0.6058511706255629,0.6122317884410504,0.019581846791686158,2,52
0,-0.5307788998978897,0.3505937141794397,-0.3634557630348717,0,53
1,0.2464133158670343,-0.17954926303082122,0.18658239212173333,1,53
2,-0.24596134561043778,0.17939375421944478,-0.18680851519060446,2,53
0,-0.9351260075046814,0.8868856512889938,0.15228341237037268,0,54
1,0.4496140480773673,-0.4471594031102512,-0.07148687972162783,1,54
2,-0.4492030214164318,0.44699376905744825,0.0712295281529359,2,54
0,-0.6202557709263731,0.4692682974462269,-0.2493292444721458,0,55
1,0.2913790528955236,-0.23876798263913993,0.12947494528029854,1,55
2,-0.2909361429357843,0.23861023324064382,-0.12970797881890733,2,55
0,-0.5789502811649958,0.18266643861678347,-0.0668988073156017,0,56
1,0.27062059177739256,-0.09641856696440322,0.03814229572994526,1,56
2,-0.2701849857322366,0.0962818972739894,-0.03838646203488146,2,56
0,-0.5082331473196384,0.1535064333450967,-0.15355446465608424,0,57
1,0.23508192206166964,-0.08199121403321306,0.08117379441711922,1,57
2,-0.23464583626168914,0.08185800442933158,-0.08141332288874246,2,57
0,-0.3365780885326183,0.1311021937926577,-0.26148519698588873,0,58
1,0.1488172984534539,-0.07094269197582967,0.13474179737491154,1,58
2,-0.14837891088186747,0.07081299624332843,-0.1349756015960558,2,58
0,-0.21444211987027317,0.14788320997491008,-0.27672720329699324,0,59
1,0.08743817272011299,-0.07939990253814919,0.1420915011956879,1,59
2,-0.08700019577294456,0.07927185619147163,-0.14232489445381724,2,59
0,-0.08676102274583408,0.20053528234416626,-0.24760316899243534,0,60
1,0.023272090043364186,-0.10577519591893393,0.12713833740413283,1,60
2,-0.022838435289311804,0.10564855502055769,-0.1273741957233517,2,60
0,-0.047707896254092476,0.26358930799679703,-0.21615915112063946,0,61
1,0.003645489725511294,-0.13731347505106314,0.11094064314343155,1,61
2,-0.003219989234387873,0.1371873931085919,-0.1111792614743592,2,61
0,0.03849255217668261,0.42973172917719626,-0.43442818931680927,0,62
1,-0.03967715279912038,-0.2206905718369235,0.21889653205657567,1,62
2,0.04006113079047371,0.22057246893328442,-0.21912426684941186,2,62
0,-0.01567850841517947,0.3471611783752586,-0.19669852961221912,0,63
1,-0.012452990773756403,-0.17940849732071482,0.10005891555251387,1,63
2,0.012846367568402125,0.1792900853890881,-0.10030082484947858,2,63
0,-0.093663684506369,0.24362323914571432,-0.11770601361906975,0,64
1,0.026738335041707577,-0.12780170739012708,0.06071657163496768,1,64
2,-0.02634366592157018,0.12768663374939268,-0.060962923258752966,2,64
0,-0.17001608162076268,0.15399989971783087,-0.13389720482221568,0,65
1,0.06510877361081706,-0.08321403737919032,0.06903852668916621,1,65
2,-0.06471775878585243,0.08310382305774969,-0.06928349144121186,2,65
0,-0.2057285329845163,0.11631856674000897,-0.17198904222252434,0,66
1,0.08305568571543205,-0.06453226278936497,0.08827374828002048,1,66
2,-0.0826688024726278,0.06442561592364035,-0.08851608415467907,2,66
0,-0.2156411781432747,0.10095808133402644,-0.19484857562766816,0,67
1,0.08803701757143752,-0.05698977527098482,0.09988847748072703,1,67
2,-0.08765365345097492,0.056886301880605984,-0.10012910393249809,2,67
0,-0.22040962362157984,0.08205631781151472,-0.21924479228174748,0,68
1,0.09043276568811037,-0.04791967481346458,0.11265149600187928,1,68
2,-0.09005847505945745,0.04782508318543661,-0.11288961936618952,2,68
0,-0.22749956784499956,0.10489294533245021,-0.18186251477555904,0,69
1,0.09399497019588236,-0.05985354012243666,0.09485106470256495,1,69
2,-0.09363276906512664,0.05977119925692369,-0.09508977984337008,2,69
0,-0.1803370638305705,0.1041722996626395,-0.18209179297855704,0,70
1,0.07029326079010496,-0.05975974453482992,0.09523503286811424,1,70
2,-0.06993575994416376,0.05968367868602624,-0.09547323687282902,2,70
0,-0.17708125517118897,0.11112513456925487,-0.1775862636553305,0,71
1,0.06865710140557653,-0.06321658659275411,0.09293157113880644,1,71
2,-0.06829904007380458,0.06314009199255556,-0.09317013836697084,2,71
0,-0.17232868703668222,0.12163757506267044,-0.16839975542043467,0,72
1,0.066268751786372,-0.06846820019658434,0.08824469084385407,1,72
2,-0.06591009851184565,0.06839164602474211,-0.08848398067065327,2,72
0,-0.17001506470623987,0.12772041522451513,-0.16150874984310634,0,73
1,0.06510603613799415,-0.07154866027305225,0.08471651702580969,1,73
2,-0.06474754445978424,0.07147305405579801,-0.08495637186503324,2,73
0,-0.16970359027573248,0.1348939404903369,-0.15113920712029216,0,74
1,0.06494936588323073,-0.07531394889776406,0.07936778659983584,1,74
2,-0.06459291389083911,0.07524258147451485,-0.07960856472163352,2,74
0,-0.17712509034140925,0.13408925718932518,-0.1518419075948428,0,75
1,0.06867873140286714,-0.07517093694430944,0.07962975960444282,1,75
2,-0.06832650219871017,0.07510567459950403,-0.07987066074808541,2,75
0,-0.18610483566024622,0.11899669618936182,-0.15395006426340477,0,76
1,0.0731912684331494,-0.06777164710069436,0.08069559615487393,1,76
2,-0.07284209905271863,0.06770977703134029,-0.08093634943915212,2,76
0,-0.1878385419886951,0.1183533204357002,-0.1599682473670615,0,77
1,0.07406250728876113,-0.06744955206648275,0.08373653184353806,1,77
2,-0.07371378383703463,0.06738766941064074,-0.0839768662123946,2,77
0,-0.18837590999778964,0.1187860630836048,-0.16297148610093348,0,78
1,0.07433253617662833,-0.06766681308474229,0.08526048099373462,1,78
2,-0.07398416240763027,0.06760495340147234,-0.0855005944208427,2,78
0,-0.1886189215616894,0.1190278757478364,-0.16359707212948293,0,79
1,0.07445464692897227,-0.06778714419089858,0.08558045572380246,1,79
2,-0.07410647833627135,0.06772527208330685,-0.08582051845469017,2,79
0,-0.1900046838939853,0.12044027610543002,-0.1654830492641974,0,80
1,0.07515095629221388,-0.0684854723202175,0.08655982853618187,1,80
2,-0.07480427351252876,0.06842342135277132,-0.08679971122082451,2,80
0,-0.19095662156857746,0.12199895587007585,-0.1659752565546352,0,81
1,0.07562918669978098,-0.06924579423717044,0.08684317403263356,1,81
2,-0.07528488896332462,0.06918330253537383,-0.08708295848458719,2,81
0,-0.18997931861097103,0.1235559258615488,-0.16499980980400455,0,82
1,0.07513771561584091,-0.0699663953594024,0.08639316701907258,1,82
2,-0.07479824064934293,0.06990254738179308,-0.08663294018034921,2,82
0,-0.19270378077616093,0.12471205096141068,-0.1583749112464803,0,83
1,0.07650654674695205,-0.0704448449016853,0.08307491399850747,1,83
2,-0.07617203685497448,0.07037865580177029,-0.08331509428521373,2,83
0,-0.18872654096210192,0.1222271112982437,-0.1569485211841901,0,84
1,0.07450771314105378,-0.0691647411229055,0.08233398734641413,1,84
2,-0.0741744097807598,0.06909765394053559,-0.0825743041992556,2,84
0,-0.1872665785231066,0.12151306533896182,-0.15570194967494266,0,85
1,0.07377403376629044,-0.06881383500914089,0.08168386444733551,1,85
2,-0.07344042710017963,0.06874688859252236,-0.08192430545472448,2,85
0,-0.1871807011721426,0.12145767768164648,-0.15518408515565818,0,86
1,0.07373089908390651,-0.06879301923680442,0.08141736660109954,1,86
2,-0.0733969601505152,0.06872623458325476,-0.08165785256805877,2,86
0,-0.18721039426693367,0.121519103095091,-0.15505915377356885,0,87
1,0.0737458247495097,-0.0688247519310797,0.08135508970662317,1,87
2,-0.07341183495359553,0.06875799159055337,-0.08159558280027818,2,87
0,-0.1872003313344915,0.12152955914940512,-0.1550156928175429,0,88
1,0.07374076778897677,-0.06883018674564419,0.08133388232761965,1,88
2,-0.07340677596704713,0.06876343132492632,-0.08157437705570099,2,88
0,-0.1872003313344915,0.12152955914940512,-0.1550156928175429,0,89
1,0.07374076778897677,-0.06883018674564419,0.08133388232761965,1,89
2,-0.07340677596704713,0.06876343132492632,-0.08157437705570099,2,89
0,-0.28090559978972884,0.4447348087600405,-0.6570521693840146,0,90
1,0.12083209752567536,-0.2298018005129175,0.3313948739818725,1,90
2,-0.120498063525741,0.22972168562975323,-0.331607096829333,2,90
0,-0.20107129556262404,0.16937285045628883,-0.22933093808038116,0,91
1,0.0807115834218774,-0.0926584253614608,0.11834980605600999,1,91
2,-0.08037758535643974,0.09258969237183198,-0.11858611576598921,2,91
0,-0.20437543207468511,0.1731787285500033,-0.22777031898070285,0,92
1,0.08237207027373028,-0.09454721546056538,0.11756676707717713,1,92
2,-0.08203804200056038,0.09447816689460545,-0.1178031752090893,2,92
0,-0.2140127945032555,0.17661591467235613,-0.22461251992087827,0,93
1,0.08721530825820915,-0.09623039243781974,0.11596307045840491,1,93
2,-0.08688116596045813,0.09616052560585771,-0.11619971333712312,2,93
0,-0.23320522768142155,0.17922231691471266,-0.2147606762285982,0,94
1,0.09686043309365534,-0.0974526370557897,0.11097577706744911,1,94
2,-0.09652599956655271,0.09738087533020498,-0.11121312278547188,2,94
0,-0.23592060232993195,0.17763371195682542,-0.21287545850939163,0,95
1,0.09822504583243799,-0.09662716961730447,0.1100016294697527,1,95
2,-0.09789048635591895,0.09655466636721739,-0.11023914623953626,2,95
0,-0.2330709777962261,0.17345119560756256,-0.20807258493854935,0,96
1,0.09679301321280157,-0.09439740444994489,0.10745821214537132,1,96
2,-0.09645789264561051,0.094321619027228,-0.10769627851959047,2,96
0,-0.21822090283727785,0.17986639288048586,-0.20525089842907654,0,97
1,0.0893301772325575,-0.09750945070897146,0.10596484662924889,1,97
2,-0.08899463815118472,0.09743144430198775,-0.10620323424984239,2,97
0,-0.21212811924353034,0.1788212785050011,-0.20790056040173566,0,98
1,0.08626826786279564,-0.09699037318288496,0.10728736441967884,1,98
2,-0.08593269383752383,0.09691244387774049,-0.10752559776759515,2,98
0,-0.21045936094639262,0.17754453578840876,-0.209069509279427,0,99
1,0.08542963810892625,-0.09635983147815821,0.10787613439089665,1,99
2,-0.08509406156100421,0.09628208066577106,-0.10811428986041652,2,99
0,-0.21044006976703178,0.17723282953959868,-0.20920853909832615,0,100
1,0.08541994459426396,-0.09620481325816023,0.10794609827722469,1,100
2,-0.08508435029991177,0.09612708066172686,-0.1081842445985687,2,100
0,-0.21051460238469036,0.17601207713850986,-0.20974868453681575,0,101
1,0.08545741019567601,-0.09559623787677461,0.10821752875911375,1,101
2,-0.08512167803477766,0.09551854201728528,-0.10845564025276176,2,101
0,-0.2105965402367719,0.17498769057131103,-0.21029184829173936,0,102
1,0.08549860411102361,-0.09508434613673775,0.10849083820779189,1,102
2,-0.085162634259914,0.09500665261117351,-0.10872891401015031,2,102
0,-0.21061063585131287,0.1735544452959205,-0.21131534680822855,0,103
1,0.08550573348247896,-0.09436589833765258,0.1090075091207108,1,103
2,-0.08516909665660626,0.0942881551453562,-0.1092455145914537,2,103
0,-0.21032697324868327,0.17311313092561284,-0.21226002548669665,0,104
1,0.0853632453797391,-0.0941406382473755,0.10948689806123038,1,104
2,-0.08502564788993598,0.09406278457342465,-0.10972483398656158,2,104
0,-0.20983651485429444,0.17412775974661063,-0.21266720857463686,0,105
1,0.08511683462885476,-0.09464780059886731,0.10969144483649101,1,105
2,-0.08477824707757987,0.09456994806685137,-0.1099293546334708,2,105
0,-0.20981654240729475,0.17595955249212605,-0.2121027014344666,0,106
1,0.08510684884616891,-0.0955656581359901,0.10940395280961007,1,106
2,-0.08476751168122432,0.09548786032996216,-0.10964190605914521,2,106
0,-0.2098701005326852,0.1768282684014181,-0.21173622714790175,0,107
1,0.08513377333747729,-0.09600368436717892,0.10921559428513784,1,107
2,-0.08479430467898653,0.09592597701637776,-0.10945357892153462,2,107
0,-0.20996803810079995,0.1773669221220816,-0.21141493364970032,0,108
1,0.08518299842108439,-0.09628001709943851,0.10904769051847671,1,108
2,-0.08484343004811432,0.0962024772882716,-0.10928570778255516,2,108
0,-0.21012297202902513,0.17708887888410854,-0.21125997043092948,0,109
1,0.08526087237166345,-0.09614988931013758,0.10896272101994645,1,109
2,-0.08492112391513165,0.09607255770938977,-0.10920076138557837,2,109
0,-0.21012577474486036,0.1765381206807708,-0.21190967694824825,0,110
1,0.08526229180573246,-0.09587956096331741,0.10928354651211263,1,110
2,-0.08492238358561492,0.09580234577501406,-0.10952155544076227,2,110
0,-0.2101091472798482,0.17627272704801367,-0.21178737989324112,0,111
1,0.0852539368628405,-0.09574676616288895,0.10922333948208303,1,111
2,-0.084914011927653,0.09566954743084341,-0.10946135398965676,2,111
0,-0.21009313769489515,0.17614037336603,-0.21174760017180635,0,112
1,0.08524589193773605,-0.09568049860438449,0.10920398507789653,1,112
2,-0.08490595753512345,0.09560327711917124,-0.1094420009768038,2,112
0,-0.2100877173633242,0.17613769955278105,-0.21175043015225126,0,113
1,0.08524316798501294,-0.09567916792666321,0.10920544851554367,1,113
2,-0.08490323328863171,0.09560194657573072,-0.10944346415564045,2,113
0,-0.1872003313344915,0.12152955914940512,-0.1550156928175429,0,114
1,0.07374076778897677,-0.06883018674564419,0.08133388232761965,1,114
2,-0.07340677596704713,0.06876343132492632,-0.08157437705570099,2,114
0,-1.2933038414799003,3.49313793033978,-4.292023210655848,0,115
1,0.6296101107551385,-1.7480518261215998,2.1433289455117817,1,115
2,-0.6292754823957816,1.747845708259257,-2.1433339194931222,2,115
0,-0.32335156907252227,0.5365437496794827,-0.6642435263059087,0,116
1,0.142163205988743,-0.2755270307032817,0.33514663808438006,1,116
2,-0.14182913581487064,0.27544312103908847,-0.3353581423600414,2,116
0,-0.2742694715155507,0.37841584148387436,-0.47977793382778955,0,117
1,0.1174971418358444,-0.19670840704570988,0.2431449588251937,1,117
2,-0.11716292585345121,0.19662954023128082,-0.24336707391811094,2,117
0,-0.2526552860131434,0.34544688662793677,-0.4095892522709101,0,118
1,0.10663501780319103,-0.18027610607151995,0.20810267038706176,1,118
2,-0.10630042369178043,0.18019831484104848,-0.20832888914746955,2,118
0,-0.2557321479257691,0.3504986919638172,-0.4099326481689359,0,119
1,0.10818128067245178,-0.18277661258974062,0.2082637259995415,1,119
2,-0.10784676960893441,0.1826982466422235,-0.2084899438676145,2,119
0,-0.31704433720441083,0.3659982612535849,-0.40800557966479395,0,120
1,0.13899366746926656,-0.19036443436303793,0.20721132661541872,1,120
2,-0.13865749907263006,0.19028232534635386,-0.20743782391409663,2,120
0,-0.34365164538634557,0.4015915215895118,-0.43109430823534867,0,121
1,0.15236517457680723,-0.2079817294783441,0.21862763327081233,1,121
2,-0.15202788111845505,0.20789556172115456,-0.21885298554145408,2,121
0,-0.33744123720127495,0.3922216544113784,-0.42460835986418793,0,122
1,0.14924415123719853,-0.20331522666358318,0.2153945829330627,1,122
2,-0.14890685281873575,0.20322944944173071,-0.21562030496804066,2,122
0,-0.3222036303768978,0.3747232377716515,-0.41959122163268825,0,123
1,0.14158655143502594,-0.19457766298097018,0.21286568950284754,1,123
2,-0.14124899140329564,0.19449207859420492,-0.2130917492791762,2,123
0,-0.310443767505226,0.36829644239217524,-0.42108175788528873,0,124
1,0.13567669423965922,-0.1913420771522287,0.21356663772098,1,124
2,-0.13533869909035817,0.19125594017537767,-0.21379269016307323,2,124
0,-0.2930294360379751,0.37127950760509676,-0.42146835694306517,0,125
1,0.1269252356724544,-0.19276151729118293,0.21368097552775178,1,125
2,-0.12658627391110266,0.1926736959774501,-0.21390715066975466,2,125
0,-0.28078525160293855,0.386059290179384,-0.41444467780234495,0,126
1,0.12077203079192046,-0.20006597445768812,0.21011301982483716,1,126
2,-0.12043195035155006,0.19997620945097755,-0.2103397188743375,2,126
0,-0.28079744497306836,0.3962354473937672,-0.41015056929770777,0,127
1,0.12077820535142873,-0.20511756026600111,0.20794930506150516,1,127
2,-0.12043744105277726,0.20502698300499883,-0.2081762918226492,2,127
0,-0.28377393447834637,0.4007682910304975,-0.40770872341900033,0,128
1,0.1222740666943085,-0.20737339824935044,0.20672429509001378,1,128
2,-0.12193279597670335,0.20728259277713967,-0.20695143550939482,2,128
0,-0.2887343274211721,0.4036030804800993,-0.4050215707736319,0,129
1,0.12476695936932916,-0.20878749977225175,0.20537460951659345,1,129
2,-0.12442480132588173,0.2086966299227853,-0.20560192200714242,2,129
0,-0.29638923590010036,0.40389192406831625,-0.4020948861025357,0,130
1,0.12861404031679724,-0.20893950379931725,0.20389545843301202,1,130
2,-0.12827001847922315,0.20884881390331092,-0.20412297524109485,2,130
0,-0.3033814518119403,0.4001629360961169,-0.4011185656340941,0,131
1,0.13212816743760486,-0.20710243049673827,0.20338042983960875,1,131
2,-0.13178110567744059,0.20701236916684224,-0.2036080546891798,2,131
0,-0.3051584877342912,0.39445172795068945,-0.40481655848946324,0,132
1,0.1330215090599479,-0.20430157855857525,0.2051996703081713,1,132
2,-0.13267010775222926,0.20421278039145324,-0.20542712884060702,2,132
0,-0.29725127336666274,0.3908055555927883,-0.4118689409960885,0,133
1,0.12904806136761168,-0.20254332793016477,0.20872535226300576,1,133
2,-0.12869225870958217,0.2024560400671951,-0.20895238975052652,2,133
0,-0.28721834433354493,0.38928575498159534,-0.42140752665349435,0,134
1,0.12400614533925763,-0.20180173891402908,0.21350922064672112,1,134
