,loss
276,0.007717614968564046
277,0.42149719178940703
278,0.0009050570751001352
279,0.0002166433537857948
280,0.004129345616818103
281,0.0009009096551464424
282,0.003299337943930336
283,0.0018104970770638218
284,0.0018912389394016849
285,0.0018854501448530847
286,0.0017863551335155492
287,0.00012871041526718585
288,0.0014360051475508229
289,0.0006032374831796972
290,0.0013368427679432138
291,0.0014764740152370948
292,0.0016940324844259003
293,4.983310883943659e-07
294,0.0015075860273441322
295,5.437255023998944e-07
296,0.0014840146334655913
297,0.0016121842034357847
298,0.001567282155129579
299,0.000971142458715768
300,0.0014056454745174918
301,0.0011067811052711818
302,0.001364590037983504
303,0.0015079821300378882
304,0.0015637909307320008
305,0.0015819293269405676
306,0.0015698540120769877
307,0.0014246717682429022
308,0.0014849468549575917
309,0.001504889674950327
310,0.0015208071884815766
311,0.0015414069601229485
312,0.0015566045502737325
313,0.0012721890217433085
314,0.0014614983148879546
315,0.0014836719844724122
316,0.0014876421026839282
317,0.0014850803910428922
318,0.001488353472294257
319,0.0014881860489577292
320,0.0014876299112436264
321,0.0014858080588311395
322,0.0014823876933451885
323,0.001476605985391899
324,0.0014695534241524477
325,0.0014672856604143192
326,0.0012866907302839792
327,0.00144125452523447
328,0.0014664167820130913
329,0.0014817832844498113
330,0.0014894400427833965
331,0.001486668770370958
332,0.0014879042755255867
333,0.0014878092561279033
334,0.0014878092561279033
335,0.0014878092561279033
336,0.8616417645933554
337,0.017470098545619095
338,8.024811539275589e-05
339,0.0009386104762345582
340,0.0009490044086608584
341,0.0009742000408712315
342,0.0008292413700061729
343,0.000872335774564803
344,0.0008881578667176981
345,0.0008806735785973352
346,0.0008713043977959245
347,0.0008695907535227754
348,0.0008682990077497621
349,0.000867167907474542
350,0.0008645581494661769
351,0.0008587825605745891
352,0.0008516807421354855
353,0.0008558471343915741
354,0.0008559025039867052
355,0.0008551837474088941
356,0.0008542011703691621
357,0.0008518958412881972
358,0.0008500263709381173
359,0.0008502243072920912
360,0.0008469202854883839
361,0.0008523780526328295
362,0.0008532897889130808
363,0.0008532656658220006
364,0.000853263745021593
365,0.0008528301904853208
366,0.0008528695758429627
367,0.0008530246050950652
368,0.0008521072444169775
369,0.0008530296761817269
370,0.0008527770449431316
371,0.000852966661679222
372,0.0008529816033879811
373,0.0008530067290886123
374,0.0008529839480457824
375,0.0008529839480457824
376,0.0014878092561279033
377,0.7900933671902237
378,0.01469172846021305
379,2.9077612670569408e-05
380,4.0241524037476495e-05
381,0.0013262329627421465
382,0.00027706607585642473
383,0.0004280129572458158
384,0.0003467580582556806
385,0.000348547136179711
386,0.0003566355721664749
387,0.0003615208318525909
388,0.00034561816888745156
389,0.0003094557331078107
390,0.0003110065501510384
391,0.00032260323612209874
392,0.0003378520987618039
393,0.00026043706215972406
394,0.0003197456942078958
395,0.00033384018333570964
396,0.00032654723952241227
397,0.0003211285155213517
398,0.0003184889925100798
399,0.0003109097305529218
400,0.0003018979787441367
401,0.0002911277655170963
402,0.0002873516273673715
403,0.00029827640378510267
404,0.0003123699932494617
405,0.0003151851090859026
406,0.00031595617020308
407,0.00031702252933474284
408,0.0003177803106249044
409,0.000320592225861116
410,0.0003166869629431801
411,0.00031384181183513604
412,0.00031340430161996835
413,0.000313431323787583
414,0.00031344552987278007
415,0.00031344552987278007
416,0.00031344552987278007
417,1.0307639504301838
418,0.027115234482518957
419,0.0002938598174928586
420,0.00015745962759172727
421,0.00019405646417514077
422,0.00020260469443211804
423,0.00021384660065848493
424,0.000143751761425559
425,0.0001791324577493647
426,0.00017756909163502144
427,0.00018197279114140485
428,0.00018311671202031476
429,0.00018343274889254246
430,0.0001835379468335674
431,0.00018358422653452777
432,0.00018361094167707037
433,0.00018359079106744502
434,0.00018343595551861824
435,0.00018309788441994712
436,0.00018176077262710422
437,0.00018290648521812614
438,0.0001823330982748672
439,0.00018177785398476587
440,0.0001817030110888851
441,0.00018140386689857735
442,0.000181040911857
443,0.00018035889611489608
444,0.00018031212267644037
445,0.00018048704065520838
446,0.00018112754862897873
447,0.00018155136450825893
448,0.00018160340168771327
449,0.00018160340168771327
450,0.00031344552987278007
451,0.9990855284481732
452,0.026113966351616114
453,0.0003156039197529381
454,1.2660739424852352e-05
455,2.889747718981539e-05
456,0.0001253196206372209
457,6.01851139561127e-05
458,7.898272208706203e-05
459,7.363075307154077e-05
460,7.154005200504798e-05
461,6.901847184170862e-05
462,6.694619122527001e-05
463,0.0
464,6.429245939632011e-05
465,6.830521507517062e-05
466,6.777322498141558e-05
467,6.701135322195739e-05
468,5.274630360707633e-05
469,6.56672270649139e-05
470,5.3710388492334005e-05
471,6.545782830924551e-05
472,6.708198828864198e-05
473,2.4298454784243972e-05
474,6.600999291528353e-05
475,7.042185785266497e-05
476,1.9904429587658257e-05
477,6.668966219081085e-05
478,6.771750823819644e-05
479,6.809525580653286e-05
480,6.823470083716643e-05
481,6.852301066118116e-05
482,6.887662668830785e-05
483,6.933361035565966e-05
484,6.954671003844837e-05
485,6.080220292092875e-05
486,6.563193959108204e-05
487,6.690248297447354e-05
488,6.723270801956005e-05
489,6.734387922913143e-05
490,6.769994809419089e-05
491,6.805478529869902e-05
492,6.844947748962937e-05
493,6.840723442991248e-05
494,6.986618979087922e-05
495,6.85163831626312e-05
496,6.783740182481068e-05
497,6.728989347415393e-05
498,6.715760536346593e-05
499,6.715333403839452e-05
500,6.715333403839452e-05
501,6.715333403839452e-05
502,1.1116799746058126
503,0.032006110952846
504,0.0006472539334749783
505,5.416690573412097e-06
506,4.2276047819811424e-05
507,4.259042637944077e-05
508,4.404975824723323e-05
509,2.6508529501256817e-05
510,3.9074165695041074e-05
511,3.8073306985353383e-05
512,3.8785244653727347e-05
513,3.91719479266861e-05
514,3.918714622042074e-05
515,3.919423751108653e-05
516,3.9211790978654903e-05
517,3.924082355943881e-05
518,3.928843314149333e-05
519,3.93456995602115e-05
520,3.93852022857466e-05
521,3.929418908654725e-05
522,3.933804916389505e-05
523,3.912853689946871e-05
524,3.902890428353345e-05
525,3.901887088408884e-05
526,3.899739963753035e-05
527,3.8975022145670835e-05
528,3.894330307030458e-05
529,3.890997947220143e-05
530,3.889126739409221e-05
531,3.909811189606316e-05
532,3.8986534799612116e-05
533,3.8984372832562286e-05
534,3.900237980936083e-05
535,3.900766345665829e-05
536,3.900766345665829e-05
537,6.715333403839452e-05
538,1.0916534828564135
539,0.0315273072932305
540,0.000646026313883219
541,1.016229897565779e-06
542,1.690009004740034e-06
543,5.98475637136886e-05
544,1.2198313831923713e-05
545,1.8782760558444522e-05
546,1.5457274587404868e-05
547,1.549204969952811e-05
548,1.572292486562432e-05
549,1.5976649720528258e-05
550,0.0
551,1.3854166916793531e-05
552,1.4510996266814402e-05
553,1.4726746022653003e-05
554,1.4629896529783082e-05
555,7.467776026004458e-06
556,1.4201633188104523e-05
557,8.926980036072507e-06
558,1.4150215858599324e-05
559,1.4913476488409572e-05
560,1.4640767549423117e-05
561,1.4565345623829273e-05
562,1.4532851389414958e-05
563,1.451512637373753e-05
564,1.4483800181430695e-05
565,1.4437422518387422e-05
566,1.4364484458351257e-05
567,1.4267185865168841e-05
568,1.4166623985900628e-05
569,1.525352898079646e-05
570,1.3917013057973548e-05
571,1.4423909044936067e-05
572,1.4480721385545792e-05
573,1.4472395560627405e-05
574,1.446049403908134e-05
575,1.444565053176916e-05
576,1.4425936101236658e-05
577,1.4394497302561149e-05
578,1.4349624417597795e-05
579,1.4294878354803586e-05
580,1.4257322483501866e-05
581,1.429162208221868e-05
582,1.4430609649451753e-05
583,1.4440502547063971e-05
584,1.4445177747290927e-05
585,1.4444373592326087e-05
586,1.4441158575184687e-05
587,1.443527818878465e-05
588,1.4428734206539673e-05
589,1.4429189707954038e-05
590,1.445510741060474e-05
591,1.4448215432061318e-05
592,1.4450648369024321e-05
593,1.4450648369024321e-05
594,1.4450648369024321e-05
595,1.1431749443384476
596,0.03415739574994925
597,0.0008342185770691124
598,6.546244886607155e-06
599,7.958605256153106e-06
600,9.00113727286822e-06
601,9.360424165993919e-06
602,9.911270027807006e-06
603,5.715169915987417e-06
604,8.346458408414748e-06
605,8.189694682414483e-06
606,8.255996729822357e-06
607,8.364026856888529e-06
608,8.40774318966453e-06
609,8.418011617550292e-06
610,8.420176982326666e-06
611,8.42679209700492e-06
612,8.435291076303031e-06
613,8.449135664889695e-06
614,8.467184291927055e-06
615,8.483438790563014e-06
616,8.48003532594177e-06
617,8.491452388348364e-06
618,8.41095777426304e-06
619,8.396886635342327e-06
620,8.395258404902961e-06
621,8.39440366817712e-06
622,8.391631975968039e-06
623,8.38813018688711e-06
624,8.383491522767628e-06
625,8.380491035353543e-06
626,8.342029331309675e-06
627,8.374252518983383e-06
628,8.379744944164713e-06
629,8.39158868259915e-06
630,8.39454573275944e-06
631,8.394825452562316e-06
632,8.394825452562316e-06
633,1.4450648369024321e-05
634,1.1296503186119295
635,0.03383600168780543
636,0.0008279660714158865
637,8.078492714780339e-06
638,1.3649956525085827e-06
639,2.054675331208955e-06
640,4.000901814293911e-06
641,3.242672242720346e-06
642,3.3107697774426015e-06
643,3.4624543454597756e-06
644,3.5604526007482207e-06
645,2.809934488645638e-06
646,3.130613808188798e-06
647,3.334076042804668e-06
648,3.1031480878240814e-06
649,3.12365687360483e-06
650,3.1233366719618516e-06
651,3.122822041401463e-06
652,3.1222895375826454e-06
653,3.1212564075566718e-06
654,3.11965022348204e-06
655,3.117074760972116e-06
656,3.113271578758514e-06
657,3.1066711594363028e-06
658,3.2112770593784035e-06
659,3.108061704004683e-06
660,3.111004829747799e-06
661,3.112982614794646e-06
662,3.1133786286829945e-06
663,3.1133786286829945e-06
664,3.1133786286829945e-06
665,1.156568473634577
666,0.03510528928211265
667,0.0009231645782303843
668,1.6851642351767282e-05
669,6.957291742715199e-07
670,1.9719310788701705e-06
671,1.9704933729158824e-06
672,1.9753445803516456e-06
673,8.386729266618431e-07
674,1.8225703168894825e-06
675,1.7522050690388369e-06
676,1.7766413815678561e-06
677,1.8101849255103275e-06
678,1.8109325843340685e-06
679,1.8110087345313275e-06
680,1.8110087345313275e-06
681,3.1133786286829945e-06
682,1.147102519430228
683,0.034920262744654096
684,0.0009186803786791486
685,1.7200378436221797e-05
686,3.544330606786161e-08
687,1.1922035358935545e-07
688,2.3999750622394345e-06
689,5.962696074668372e-07
690,8.101069273180883e-07
691,7.186087529476026e-07
692,7.11517824658614e-07
693,6.843297306602381e-07
694,6.603544084882174e-07
695,8.865613754238666e-08
696,6.332218891458297e-07
697,2.5915088741612635e-07
698,6.216253161106522e-07
699,2.732875747923913e-07
700,6.190286043761262e-07
701,6.855502636682331e-07
702,2.5407231873941782e-11
703,6.557038361165723e-07
704,6.915734651613548e-07
705,6.689394842496199e-07
706,6.069996909552344e-07
707,6.305960926766829e-07
708,6.736242799121328e-07
709,6.72163088744071e-07
710,6.715417670832835e-07
711,6.714131943752477e-07
712,6.714131943752477e-07
713,6.714131943752477e-07
714,1.1642012107367075
715,0.03572061392524395
716,0.0009707381748098598
717,2.274420886561046e-05
718,8.749545443720308e-08
719,3.959389962560067e-07
720,4.2124261678821995e-07
721,4.4027956347392205e-07
722,4.627356986475206e-07
723,2.0435399505913665e-07
724,3.917292641375525e-07
725,3.806069930334388e-07
726,3.8300852445161127e-07
727,3.8908669086623604e-07
728,3.9046738020687144e-07
729,3.907490047083684e-07
730,3.907490047083684e-07
731,6.714131943752477e-07
732,1.151810893249828
733,0.03532594063429784
734,0.0009593349719336786
735,2.2544276923497364e-05
736,1.4297445405375697e-07
737,4.6161128253174866e-09
738,1.4105222323479438e-07
739,1.733382419821794e-07
740,1.5428228072877914e-07
741,1.5228848226911396e-07
742,1.3804601284306273e-07
743,1.1920141584909061e-07
744,1.2577360219978573e-07
745,1.5126732266779186e-07
746,1.4920164792542323e-07
747,1.460627760963007e-07
748,1.4348065624503192e-07
749,1.441270551794105e-07
750,1.447111666053047e-07
751,1.4482884802546891e-07
752,1.4482884802546891e-07
753,1.4482884802546891e-07
754,1.1674390652727915
755,0.03599964216199414
756,0.0009928446534903657
757,2.56025999956222e-05
758,3.990080159610443e-07
759,5.610612419104655e-08
760,8.645522298067476e-08
761,9.280468216132931e-08
762,9.618173457681678e-08
763,6.754818304699484e-08
764,8.348613000919158e-08
765,8.473921919716076e-08
766,8.463559897364803e-08
767,8.42100096321019e-08
768,8.409838248013557e-08
769,8.409838248013557e-08
770,1.4482884802546891e-07
771,1.1539418152293672
772,0.0355148538185035
773,0.0009784485270643017
774,2.5228823880230067e-05
775,4.111985116850292e-07
776,1.9994095268316414e-09
777,7.229214560311448e-09
778,9.454887628379538e-08
779,2.9088356612305688e-08
780,3.605219900393308e-08
781,3.358554057086849e-08
782,3.272470383564041e-08
783,3.014996874384224e-08
784,2.7509290845273426e-08
785,2.7157102344688155e-08
786,3.006990123566311e-08
787,3.2546274564282385e-08
788,3.3412669075971735e-08
789,2.8093982695764907e-08
790,3.093114919749951e-08
791,3.129058789852479e-08
792,3.1253849286372315e-08
793,3.120386526944685e-08
794,3.120386526944685e-08
795,3.120386526944685e-08
796,1.1690801815832446
797,0.036132160543677294
798,0.0010032384375935344
799,2.6952038155947378e-05
800,5.970661689502776e-07
801,7.174985050539817e-10
802,1.9091235259338646e-08
803,1.9640150394906186e-08
804,2.0667169309263045e-08
805,1.94702756139975e-08
806,1.7766116577888624e-08
807,1.7862578971516996e-08
808,1.8130064560750725e-08
809,1.8123753164900336e-08
810,1.80985400000111e-08
811,1.80985400000111e-08
812,3.120386526944685e-08
813,1.1549555688788722
814,0.03560270273305388
815,0.0009873772871036302
816,2.6514526771048708e-05
817,5.906530482491235e-07
818,1.927426662717835e-09
819,2.5709745443691645e-10
820,2.1866837229822522e-08
821,5.709194006442431e-09
822,9.084354601895939e-09
823,7.278409874800218e-09
824,7.303498694710697e-09
825,7.207634489247994e-09
826,7.086931042010747e-09
827,6.924382400796958e-09
828,0.0
829,6.473906299930832e-09
830,6.6311178770206425e-09
831,6.6020060529581315e-09
832,6.68390454094947e-09
833,4.771269157544111e-09
834,6.5091851908505305e-09
835,4.9318265027409325e-09
836,6.497764992730026e-09
837,6.497764992730026e-09
