,loss
291,0.6855144951558113
292,0.68549835106216
293,0.6854931944111022
294,0.6854926636934365
295,0.6854926187837629
296,0.6854926015363677
297,0.6854925952945876
298,0.6854925922431807
299,0.6854925911643859
300,0.9714111591271715
301,828.1984459647796
302,0.8359758982077111
303,0.772909095147039
304,0.7420089656744496
305,0.732810633456542
306,0.7307897219792844
307,0.7272680029321265
308,0.7262998711845073
309,0.7253452960502617
310,0.7246541181987248
311,0.7216352718936475
312,0.7208656403417104
313,0.7185430184203818
314,0.7142674133029504
315,0.7139222668953753
316,0.7136149057620936
317,0.7134182256185814
318,0.7127299288487378
319,0.7119971553312008
320,0.710767284050051
321,0.7101414295034566
322,0.7100855634391872
323,0.7100783481448836
324,0.7100494304411324
325,0.7100071845744103
326,0.7099400404265848
327,0.7098987418482737
328,0.7098899852430622
329,0.7098892841543565
330,0.709889209255336
331,0.7098891583521922
332,0.709888866306294
333,0.7098883205012043
334,0.709886830860003
335,0.7098835257043037
336,0.7098768221206888
337,0.7098667188814334
338,0.709858773663691
339,0.7098469220635112
340,0.7098416998687559
341,0.7098405657306498
342,0.7098394901895676
343,0.7098390643353383
344,0.709839032477666
345,0.709839025852354
346,0.7098390216468896
347,0.709839019126032
348,0.7098390185041809
349,0.7318990809077376
350,2881.8569394452393
351,2.4769504756027594
352,0.7475688840588413
353,0.7282022240828564
354,0.7280894326775457
355,0.7277241228594449
356,0.7273672601956874
357,0.7273248106285657
358,0.7270378386626275
359,0.7270041643245397
360,0.7269943964850022
361,0.7269809377585371
362,0.726976021633451
363,0.7269687320477557
364,0.7269558980737326
365,0.7269264643028696
366,0.7268775602000995
367,0.7268267975186546
368,0.72681644759653
369,0.7268073190375173
370,0.7268062100161207
371,0.7268058291172531
372,0.7268047145295077
373,0.7268027896529012
374,0.7267993660268295
375,0.726796279791214
376,0.7267953623497261
377,0.7267952513535567
378,0.7267952376670143
379,0.7267952291897866
380,0.7267951629941197
381,0.7267950363588742
382,0.7267946714105175
383,0.7267938353006664
384,0.7267920411739914
385,0.726789247682941
386,0.7267867387612476
387,0.7267871443951556
388,0.7267862823447152
389,0.72678577515247
390,0.726785717338898
391,0.7267857157139026
392,0.8311693617237431
393,26928.180095916094
394,9.127158130297424
395,0.7728114046049918
396,0.7565696935015105
397,0.8081569259724316
398,0.7422080587397855
399,0.7418999966868458
400,0.7411719881278823
401,0.7410359469899307
402,0.7408785309584578
403,0.740113861296047
404,0.7393983687963683
405,0.7616477399187676
406,0.7392689751109033
407,0.7384004455607007
408,0.7382118726371032
409,0.7380840398172247
410,0.7398691329802831
411,0.7380704363469099
412,0.738904510690342
413,0.7380691371333323
414,0.7378613561281169
415,0.7378461636930659
416,0.7378247217369378
417,0.7377900868717184
418,0.7377127443474252
419,0.7375672221225239
420,0.7373832394592094
421,0.7373416562382551
422,0.7392046853605482
423,0.7372928259377153
424,0.7372477013648288
425,0.7372372682026844
426,0.7372363329377453
427,0.7372317346263202
428,0.737227074424365
429,0.7372126843401219
430,0.7371941447851734
431,0.7371803375431547
432,0.737177708687629
433,0.7371775427732986
434,0.7371774901593412
435,0.7371772794522348
436,0.737176715680581
437,0.7371753334060266
438,0.7371723217348201
439,0.7371665185200693
440,0.7371540754119361
441,0.7371424158005415
442,0.7371345875614479
443,0.7371320832833401
444,0.7371261717816358
445,0.7371161461098578
446,0.7370943115899014
447,0.7370694450088344
448,0.7370575076124299
449,0.7370557818261578
450,0.7370555384359951
451,0.7370555372825934
452,0.7465290047437947
453,44261.97991746966
454,30.820275321875812
455,0.8114185006029287
456,0.7451539576534404
457,0.7448945005246922
458,0.7448388416880647
459,0.7446971104448432
460,0.7448874063731439
461,0.7445191070445049
462,0.7444474903748198
463,0.7444275072446637
464,0.7444199980946513
465,0.7444187170776375
466,0.7444184475614309
467,0.7444179847826962
468,0.74441686790647
469,0.7444140985085792
470,0.7444080310321435
471,0.7443976242491115
472,0.744386771632814
473,0.7443820697394061
474,0.744381355240476
475,0.7443812551382323
476,0.7443812138689755
477,0.7443811294188525
478,0.7443809898980883
479,0.7443806287116046
480,0.7443799379085982
481,0.7443789464968535
482,0.7443784495816937
483,0.744378096841345
484,0.7443780166146825
485,0.744378003585465
486,0.7443779664438185
487,0.7443778902901318
488,0.7443776802435614
489,0.7443771791112157
490,0.7443759537023844
491,0.7443730943851887
492,0.7443669680175438
493,0.7443571884439641
494,0.744408102160373
495,0.7443555074885301
496,0.7443482083653439
497,0.7443452813682214
498,0.7443450175679368
499,0.7443448031958422
500,0.7443447788900379
501,0.7443447381941521
502,0.744344679083617
503,0.7443446025568963
504,0.7443446264526837
505,0.7443445865130397
506,0.744344563511212
507,0.7443445600467286
508,0.7443445598633913
509,0.7891596083192006
510,478600.88533787674
511,306.7008042044291
512,0.8596257351078782
513,0.7557944786070435
514,0.7527302448203201
515,0.7521394424409178
516,0.7505867025366896
517,0.7504346799554863
518,0.7503954968871835
519,0.7503278708766076
520,0.7502528577444014
521,0.7500835075170055
522,0.7596900767606596
523,0.7500697048258659
524,0.7493628802899907
525,0.7493235572918314
526,0.7492691859214867
527,0.7493613843166292
528,0.7492615020929672
529,0.7494088333221061
530,0.7492614925402631
531,0.7492171698263879
532,0.7492013618502036
533,0.749184462111326
534,0.7491824145438265
535,0.7491794466789164
536,0.749173669259084
537,0.749163281744833
538,0.749137255615953
539,0.7490699926589617
540,0.7490212084459658
541,0.7490206998526702
542,0.7490201374171181
543,0.7490189776873712
544,0.7490161215797329
545,0.7490113560375988
546,0.7490064045329834
547,0.7490065755247035
548,0.74900509710782
549,0.7490040035968409
550,0.7490038268435384
551,0.7490037995614331
552,0.7490036052128055
553,0.7490031973912245
554,0.7490020194388151
555,0.7489990844198249
556,0.7489918784855153
557,0.7489760095378553
558,0.7489404882811017
559,0.7488760542741595
560,0.7488027828385234
561,0.7487833804029763
562,0.7487696425913763
563,0.7487679956147671
564,0.7487674970317582
565,0.7487665726003088
566,0.7487653216978947
567,0.7487639550424979
568,0.7487628149725538
569,0.7487625402473161
570,0.7487622851680081
571,0.748762263063401
572,0.7487622600003594
573,0.748762259986633
574,0.7528148898531238
575,609571.14169168
576,479.0412974398408
577,1.0825228440893755
578,0.755808161612832
579,0.7521426433567858
580,0.7521203106642307
581,0.7520361871327871
582,0.7519535875828083
583,0.7519274295073534
584,0.7519174344148211
585,0.7519144166547024
586,0.7519135643670689
587,0.7519135312070049
588,0.7519135002648539
589,0.7519134159782058
590,0.751913203473985
591,0.7519126768799803
592,0.751911501432065
593,0.7519094015339597
594,0.7519070181940418
595,0.7519058120678757
596,0.7519055739565937
597,0.7519055582454828
598,0.7519055524591814
599,0.7519055391935731
600,0.7519055076875996
601,0.7519054280032589
602,0.751905266262915
603,0.7519050250332835
604,0.7519052297712078
605,0.7519049669968636
606,0.7519048010970458
607,0.7519047541021647
608,0.7519047461942261
609,0.7519047406124992
610,0.7519047177056447
611,0.7519046685734072
612,0.7519044711543481
613,0.7519040438556739
614,0.7519029857078827
615,0.7518999222078829
616,0.7518939901594672
617,0.7518861530133976
618,0.7518785616209552
619,0.7518888614414061
620,0.7518779901353281
621,0.7518769223501094
622,0.7518768172210006
623,0.7518768083425953
624,0.7518768074431007
625,0.771051724252332
626,7009940.732199939
627,5598.006200287208
628,3.345284208545987
629,0.760883279198474
630,0.7576109942859579
631,0.7653704853932721
632,0.7546553909078438
633,0.7545739548072028
634,0.7544738267747171
635,0.7544603652389649
636,0.7543868641193825
637,0.7543150615699805
638,0.7585852857918726
639,0.7543007018874434
640,0.7540420947466377
641,0.7540132990319108
642,0.75398164477151
643,0.7539941184803004
644,0.7539743016435282
645,0.7539679760268437
646,0.7539678612820467
647,0.753967787592857
648,0.7539676725436498
649,0.7539673295185819
650,0.7539665007944578
651,0.7539643809421036
652,0.753957923530987
653,0.7539354587726677
654,0.7539291825509936
655,0.7539279220725119
656,0.7539277599452524
657,0.7539277384598659
658,0.7539276998413982
659,0.753927622118878
660,0.7539273942415305
661,0.7539268969041342
662,0.7539259512892683
663,0.7539250073002067
664,0.7539243119095549
665,0.7539241257552911
666,0.7539240978714659
667,0.7539240914351072
668,0.7539240468553795
669,0.7539240025186069
670,0.7539238906183202
671,0.7539235892022962
672,0.7539227465983919
673,0.7539206972197221
674,0.7539153630393122
675,0.7539030620780749
676,0.7538744589928336
677,0.7538348842647846
678,0.7537944256757644
679,0.7537675745886993
680,0.7537668812515875
681,0.7537667997283514
682,0.7537667304010894
683,0.7537664896639229
684,0.753766348629956
685,0.7537663135943841
686,0.7537663108614348
687,0.7537663106539217
688,0.7555150375080092
689,8177829.4263223
690,6941.134239728348
691,5.294181529898867
692,0.7663140213266916
693,0.7552591103281924
694,0.7552176838984369
695,0.755205608923136
696,0.755182448950374
697,0.7551524313905864
698,0.755128768041921
699,0.7551272388993449
700,0.755126257546696
701,0.755126088636784
702,0.7551260824519217
703,0.7551260807415525
704,0.7633843083514025
705,94329514.14341044
706,81641.93491285987
707,51.7448687698339
708,0.7753684689221477
709,0.7571405850539077
710,0.7566318236547398
711,0.7564508146925902
712,0.756263686219281
713,0.7562382126359426
714,0.7562308599361649
715,0.7562172130379585
716,0.7562040967947236
717,0.7561368732272402
718,0.7560810078114207
719,0.7560465639374367
720,0.7560221715023135
721,0.7560159332273833
722,0.7560130767835112
723,0.7560130403546649
724,0.7560130363266129
725,0.7560130163677444
726,0.7560129913691601
727,0.7560128981247353
728,0.7560126866847268
729,0.7560121423685093
730,0.7560109556409346
731,0.7560083520449908
732,0.7560055223361769
733,0.7560050768525979
734,0.7560050178854177
735,0.7560050165114619
736,0.7568362771330754
737,93691050.25969706
738,82595.28630056974
739,59.23150479166076
740,0.800018146818122
741,0.7571695294932339
742,0.7566979354784774
743,0.7566926190659745
744,0.7566751020965751
745,0.756653424940371
746,0.7566511322326972
747,0.7566495858776396
748,0.7566493598460893
749,0.7566493015725466
750,0.7566493008172135
751,0.7605769499303362
752,976269448.9161823
753,870939.5496146193
754,612.6505505456167
755,1.022484163849092
756,0.7582217385947787
757,0.7576752604801973
758,0.7583961066788302
759,0.7571888953648219
760,0.7571719465059255
761,0.7571640454093549
762,0.7571604484039317
763,0.7571554999916947
764,0.7571431182646984
765,0.7570925471403127
766,0.7570784125057338
767,0.757065674978593
768,0.7570629299026136
769,0.7570627080347667
770,0.7570627065651057
771,0.7574520577325611
772,977761909.4782356
773,883234.5437049549
774,657.690763929651
775,1.177873596677831
776,0.7589603960745451
777,0.7573892810911327
778,0.7573845006244134
779,0.7573813473616869
780,0.7573763211315204
781,0.7573791548566843
782,0.7573695039220536
783,0.7573652462576622
784,0.7573646156596424
785,0.7573642516139276
786,0.7573642409375155
787,0.757364237922209
788,0.7573642367420236
789,0.7592041379861101
790,9839830715.07687
791,8903683.387737516
792,6602.559624081464
793,4.625680749739489
794,0.7595206588665065
795,0.7576693068349211
796,0.7576356575298041
797,0.7576097369114552
798,0.7576059043244184
799,0.7576041024549967
800,0.7576017171341511
801,0.7575970229859934
802,0.7575799798708001
803,0.7575663653320857
804,0.7575655066874071
805,0.757558656548239
806,0.7575568828983958
807,0.7575567722280608
808,0.7575567599669791
809,0.7575567586359455
810,0.7577377884657386
811,9871177339.680748
812,9010617.87316912
813,6867.1416268683115
814,5.5028933525902355
815,0.7620705080021404
816,0.7577411038987464
817,0.7577075485080711
818,0.7577063922912057
819,0.7577025015044319
820,0.7576980949059359
821,0.7576974082420229
822,0.7576970512625273
823,0.75769698700532
824,0.757696962249461
825,0.7576969616195224
826,0.7585524226998082
827,98761328314.32755
828,89956083.71498922
829,68377.29279730842
830,47.24476150700323
831,0.7755565857527379
832,0.7579970690115322
833,0.7578986527103543
834,0.7579886711462805
835,0.7578119941326436
836,0.757809370952062
837,0.7578083022373013
838,0.7578073009605855
839,0.7578062454465273
840,0.7578017302485913
841,0.7578730287999099
842,0.7578016990797176
843,0.7578224039797732
844,0.7578014738485447
845,0.7577926412527698
846,0.7577878753969983
847,0.7577872870769249
848,0.7577935304207052
849,0.7577871153643708
850,0.75778978318338
851,0.7577871147435246
852,0.7578664351078197
853,79557994649.63039
854,70657195.71413639
855,54377.70903090511
856,40.44248939565025
857,0.7833819603810557
858,0.7580289900334922
859,0.7578543815446852
860,0.7578539857958722
861,0.7578529580667355
862,0.7578511548872426
863,0.7578511386252259
864,0.7578505660105574
865,0.7578503671706961
866,0.757850102033714
867,0.7578501005258731
868,0.7582233767471477
869,1018388283989.9666
870,924133026.494029
871,710468.127918631
872,518.5114123026904
873,1.039826615236368
874,0.7581356791901324
875,0.7579993335910888
876,0.7579165448190782
877,0.7579098063418233
878,0.7579030715426347
879,0.7579022469256812
880,0.7579019551531538
881,0.7579007512971236
882,0.757898566023349
883,0.757940216112512
884,0.7578983330759577
885,0.7578949216868616
886,0.7578941432643531
887,0.7578933416845508
888,0.757892614838534
889,0.757903874758525
890,0.7578926140600888
