,0,1,vars,t
1,-0.05335824151340935,-0.9949439899148029,1,271
0,-0.2693009030107354,-1.9480390140014756,0,272
1,-0.05335788647391579,-0.9949445078493864,1,272
0,-0.2693129257421082,-1.9448242047567579,0,273
1,-0.05336402564185686,-0.9933705654058079,1,273
0,-0.27282792692061686,-5.946155832801122,0,274
1,-0.055158890875011767,-2.9523874777032924,1,274
0,-0.27011219511401957,-2.8546793242116437,0,275
1,-0.053772156602478,-1.4388276613035846,1,275
0,-0.269453728864414,-2.10510864222857,0,276
1,-0.05343592394746544,-1.0718444218551493,1,276
0,-0.26934009977478784,-1.975757997066787,0,277
1,-0.053377901519566555,-1.008515479132057,1,277
0,-0.26932361440949554,-1.956991740614607,0,278
1,-0.05336948359663654,-0.9993276843707676,1,278
0,-0.26932193202742344,-1.955150448225156,0,279
1,-0.05336862452179239,-0.9984262037471313,1,279
0,-0.26931277741744397,-1.9483620129606605,0,280
1,-0.05336394990282585,-0.995102645310242,1,280
0,-0.2693179724367254,-1.9522142854407136,0,281
1,-0.05336660263578981,-0.9969886841694845,1,281
0,-0.26931625091970984,-1.9517620394191033,0,282
1,-0.05336572357746701,-0.9967672684791052,1,282
0,-0.2693158272241051,-1.9518775216396134,0,283
1,-0.05336550722575865,-0.9968238075626102,1,283
0,-0.26931360096824897,-1.9519957252314923,0,284
1,-0.053364370432615924,-0.9968816790056965,1,284
0,-0.2693031293953753,-1.952255229182365,0,285
1,-0.05335902333281926,-0.9970087298667181,1,285
0,-0.26927383012773753,-1.95264842995149,0,286
1,-0.05334406224627354,-0.9972012375187317,1,286
0,-0.2692481378306665,-1.9527305696617032,0,287
1,-0.05333094298729448,-0.9972414524012826,1,287
0,-0.26924909175976375,-1.9524707864665005,0,288
1,-0.05333143009215837,-0.9971142648246879,1,288
0,-0.2692498672428533,-1.952044780511982,0,289
1,-0.05333182607712861,-0.9969056960412885,1,289
0,-0.26924908511709494,-1.9520804426352953,0,290
1,-0.05333142670021212,-0.9969231559044512,1,290
0,-0.26924843342112426,-1.9520788803441436,0,291
1,-0.05333109392466504,-0.9969223910203892,1,291
0,-0.26924843342112426,-1.9520788803441436,0,292
1,-0.05333109392466504,-0.9969223910203892,1,292
0,-0.26744926362674554,-5.647447710303127,0,293
1,-0.052412383759725005,-2.806142597695619,1,293
0,-0.2688491921805098,-2.7720924448272104,0,294
1,-0.05312722934936967,-1.3983938486413117,1,294
0,-0.2691792966467989,-2.0940809757783185,0,295
1,-0.05329579061002402,-1.0664453729665753,1,295
0,-0.26923601303018224,-1.9775894940094658,0,296
1,-0.05332475169979752,-1.0094121639907625,1,296
0,-0.26924614646628814,-1.9567761255080514,0,297
1,-0.05332992613679921,-0.9992221211034461,1,297
0,-0.2692477731007282,-1.9534351322213872,0,298
1,-0.05333075674522688,-0.9975864000583391,1,298
0,-0.2692471067203316,-1.9534084575039203,0,299
1,-0.05333041647137089,-0.9975733403503443,1,299
0,-0.26924444119874735,-1.953301758634031,0,300
1,-0.05332905537594694,-0.9975211015183599,1,300
0,-0.2692253536323007,-1.954473669984525,0,301
1,-0.05331930869090722,-0.9980948590492874,1,301
0,-0.2692379697146783,-1.9536990856404184,0,302
1,-0.05332575084170269,-0.9977156293399887,1,302
0,-0.2692330845119087,-1.953497458763777,0,303
1,-0.05332325631036038,-0.9976169145874952,1,303
0,-0.26923196288723245,-1.9535595864018198,0,304
1,-0.05332268357509421,-0.9976473317348253,1,304
0,-0.26923086253873363,-1.9535717855470183,0,305
1,-0.053322121704083465,-0.997653304329447,1,305
0,-0.26922988152198235,-1.9535724118938067,0,306
1,-0.053321620767448966,-0.9976536109833466,1,306
0,-0.2692259574549768,-1.9535749172809564,0,307
1,-0.05331961702091149,-0.9976548375989464,1,307
0,-0.2691957726074091,-1.9535833389492305,0,308
1,-0.05330420373064038,-0.9976589607739584,1,308
0,-0.269096971951964,-1.9535979010125755,0,309
1,-0.05325375314685272,-0.9976660902326044,1,309
0,-0.26883796731011306,-1.9536188129127339,0,310
1,-0.053121497593219616,-0.9976763285157267,1,310
0,-0.2682104962248893,-1.9536453218284564,0,311
1,-0.05280109200059437,-0.9976893070486383,1,311
0,-0.26702077280816133,-1.953663680119406,0,312
1,-0.05219358347092137,-0.9976982951070635,1,312
0,-0.2655816416225171,-1.9536491425313824,0,313
1,-0.051458719839337044,-0.9976911776313216,1,313
0,-0.26487386541381,-1.9536082014977494,0,314
1,-0.05109730803736389,-0.9976711332599099,1,314
0,-0.2649394893531017,-1.9535844421166162,0,315
1,-0.05113081759287064,-0.9976595008750472,1,315
0,-0.2650450580345416,-1.9535806399904443,0,316
1,-0.051184724134121715,-0.9976576393873814,1,316
0,-0.26506221778406364,-1.9535806663936355,0,317
1,-0.05119348641790556,-0.9976576523141509,1,317
0,-0.26924843342112426,-1.9520788803441436,0,318
1,-0.05333109392466504,-0.9969223910203892,1,318
0,-0.2705390471139832,-5.952698905411799,0,319
1,-0.05399012006124499,-2.9555909087343113,1,319
0,-0.26954184131811093,-2.861579155053951,0,320
1,-0.05348091681424319,-1.4422057580395145,1,320
0,-0.2692994269915998,-2.1101477899831234,0,321
1,-0.05335713277418824,-1.0743115444514257,1,321
0,-0.26925758697717167,-1.9804529010338328,0,322
1,-0.05333576800546185,-1.0108140629856417,1,322
0,-0.2692506808088215,-1.9590452904132722,0,323
1,-0.05333224150836086,-1.0003330843625178,1,323
0,-0.2692500576111916,-1.9577887397875744,0,324
1,-0.05333192328492308,-0.9997178881839136,1,324
0,-0.269244618128348,-1.9523913246764908,0,325
1,-0.053329145721517965,-0.9970753610284054,1,325
0,-0.2692480461483376,-1.9557928331328747,0,326
1,-0.05333089617154204,-0.9987407097704794,1,326
0,-0.26924620029857305,-1.9549744235479016,0,327
1,-0.0533299536251815,-0.9983400236071754,1,327
0,-0.2692471781773907,-1.955407993718687,0,328
1,-0.05333045295949269,-0.9985522957645937,1,328
0,-0.2692465331242921,-1.9553589416983803,0,329
1,-0.053330123575995605,-0.9985282803251591,1,329
0,-0.2692445846921867,-1.9553035590182004,0,330
1,-0.05332912864800912,-0.9985011654501124,1,330
0,-0.2692365176596663,-1.9551855097269442,0,331
1,-0.05332500937877691,-0.9984433695512597,1,331
0,-0.2692152579033126,-1.9550186665187268,0,332
1,-0.05331415350829311,-0.9983616845781105,1,332
0,-0.2691524477131754,-1.958364958872394,0,333
1,-0.05328208073766242,-1.0000000000000013,1,333
0,-0.26920614799809833,-1.9555040082458595,0,334
1,-0.05330950171692329,-0.9985993036359816,1,334
0,-0.2692035351392066,-1.9554079020450479,0,335
1,-0.053308167512652646,-0.9985522508819823,1,335
0,-0.26920288926445535,-1.9554460904712008,0,336
1,-0.053307837709595234,-0.9985709476008873,1,336
0,-0.26920240927274647,-1.9554471300077134,0,337
1,-0.05330759261140401,-0.9985714565488569,1,337
0,-0.26920240927274647,-1.9554471300077134,0,338
1,-0.05330759261140401,-0.9985714565488569,1,338
0,-0.2649204543698785,-5.648054485011973,0,339
1,-0.05112109775840516,-2.8064396692775597,1,339
0,-0.26825217386645045,-2.7748967341878945,0,340
1,-0.05282237385685538,-1.3997668041459341,1,340
0,-0.2690389982862081,-2.0963670192790267,0,341
1,-0.053224150050916394,-1.0675645998381338,1,341
0,-0.26917409267557857,-1.979866367795239,0,342
1,-0.05329313330593129,-1.0105269014502243,1,342
0,-0.26919695336808724,-1.960152110356583,0,343
1,-0.05330480666252641,-1.0008749737107094,1,343
0,-0.26920151473940573,-1.9562185441087736,0,344
1,-0.05330713583579821,-0.9989491341349291,1,344
0,-0.26920125878528156,-1.956082529716433,0,345
1,-0.053307005137930664,-0.9988825426799639,1,345
0,-0.2692006497168458,-1.9560417044983653,0,346
1,-0.05330669412928375,-0.9988625550108391,1,346
0,-0.2691978119646754,-1.9559607864705875,0,347
1,-0.05330524508774678,-0.9988229382533027,1,347
0,-0.2691893458781682,-1.9564913391974972,0,348
1,-0.05330092204955644,-0.999082692220608,1,348
0,-0.2691945122051296,-1.9561675758086625,0,349
1,-0.05330356013135961,-0.9989241805016944,1,349
0,-0.2691933131276628,-1.956087286673456,0,350
1,-0.05330294784637083,-0.9988848716444505,1,350
0,-0.2691926849963458,-1.9561366977841195,0,351
1,-0.05330262710364414,-0.9989090628913784,1,351
0,-0.2691921150566877,-1.9561401426686067,0,352
1,-0.05330233607532694,-0.9989107494766449,1,352
0,-0.2691913621683849,-1.9561408597767176,0,353
1,-0.053301951627933934,-0.9989111005664918,1,353
0,-0.26920240927274647,-1.9554471300077134,0,354
1,-0.05330759261140401,-0.9985714565488569,1,354
0,-0.2694610482788527,-5.955735268424038,0,355
1,-0.05343966146043784,-2.957077485465709,1,355
0,-0.2692612025533775,-2.864784304887047,0,356
1,-0.053337614227326385,-1.443774971319782,1,356
0,-0.2692125620124341,-2.112476360660733,0,357
1,-0.05331277690539478,-1.0754515922562482,1,357
0,-0.26920416440181566,-1.9825931591476373,0,358
1,-0.05330848883305112,-1.011861914608895,1,358
0,-0.2692027601330956,-1.9608737766494828,0,359
1,-0.05330777177124225,-1.0012282952057132,1,359
0,-0.26920255334923204,-1.95767551569009,0,360
1,-0.05330766618118758,-0.9996624546576592,1,360
0,-0.269202407946894,-1.957400994474,0,361
1,-0.053307591934383995,-0.9995280514751466,1,361
0,-0.26920156102469056,-1.9567283862969562,0,362
1,-0.053307159470455556,-0.9991987484039042,1,362
0,-0.2692016883958676,-1.9570360076878286,0,363
1,-0.053307224510006405,-0.9993493571420228,1,363
0,-0.2692014485457157,-1.9569840026629337,0,364
1,-0.053307102035310916,-0.9993238959374154,1,364
0,-0.2692010768083668,-1.9569659089662756,0,365
1,-0.053306912215049185,-0.9993150374220378,1,365
0,-0.2691994668545614,-1.9569303608192403,0,366
1,-0.05330609012425457,-0.9992976333606585,1,366
0,-0.26919477460721436,-1.9568767822143533,0,367
1,-0.05330369412174937,-0.9992714017450712,1,367
0,-0.26918101479605944,-1.9569342239629528,0,368
1,-0.05329666794866958,-0.9992995247219779,1,368
0,-0.26881937793584587,-1.958364958872394,0,369
1,-0.05311200530007848,-1.0000000000000013,1,369
0,-0.2691589341180123,-1.957021581199954,0,370
1,-0.053285392890898974,-0.9993422940599407,1,370
0,-0.2691611536313832,-1.9570115763008327,0,371
1,-0.05328652624112609,-0.9993373957489762,1,371
0,-0.2691609463607235,-1.9570110588696474,0,372
1,-0.05328642040249836,-0.9993371424192012,1,372
0,-0.2691609463607235,-1.9570110588696474,0,373
1,-0.05328642040249836,-0.9993371424192012,1,373
0,-0.2637434461732137,-5.639274808447929,0,374
1,-0.050520082002208956,-2.8021412165442485,1,374
0,-0.2679596163266428,-2.773552615429531,0,375
1,-0.05267298518520768,-1.3991087353767002,1,375
0,-0.268955066591046,-2.0969471154301704,0,376
1,-0.05318129200508453,-1.0678486098319309,1,376
0,-0.2691259596866425,-1.9807914293776216,0,377
1,-0.05326855515530719,-1.0109798034971555,1,377
0,-0.2691545601507127,-1.9613517526963284,0,378
1,-0.053283159411750915,-1.0014623080910403,1,378
0,-0.269159914871555,-1.957712159938929,0,379
1,-0.053285893693130894,-0.9996803953608794,1,379
0,-0.2691605254194132,-1.9572971718136596,0,380
1,-0.0532862054572153,-0.9994772208101602,1,380
0,-0.2691603217379577,-1.9572961961469024,0,381
1,-0.05328610145134329,-0.9994767431322621,1,381
0,-0.26915950701213764,-1.9572922934798853,0,382
1,-0.05328568542785564,-0.9994748324206785,1,382
0,-0.2691569850809132,-1.9572802130258646,0,383
1,-0.05328439765398463,-0.9994689179362196,1,383
0,-0.2689399269887823,-1.958364958872394,0,384
1,-0.05317356126919946,-1.0000000000000013,1,384
0,-0.2691456526142579,-1.9573368469251793,0,385
1,-0.05327861095595155,-0.9994966453971932,1,385
0,-0.26914618975181176,-1.9573326710841732,0,386
1,-0.053278885234528346,-0.9994946009420205,1,386
0,-0.269145907615603,-1.957332404767467,0,387
1,-0.0532787411673015,-0.9994944705556931,1,387
0,-0.2691447790707681,-1.9573313395006373,0,388
1,-0.05327816489839427,-0.9994939490103861,1,388
0,-0.2691609463607235,-1.9570110588696474,0,389
1,-0.05328642040249836,-0.9993371424192012,1,389
0,-0.2689415993806758,-5.957144892652308,0,390
1,-0.053174415242758295,-2.9577676251391645,1,390
0,-0.2691110870129558,-2.866273925819417,0,391
1,-0.05326096072117523,-1.4445042766787721,1,391
0,-0.2691523622734217,-2.1135552613041035,0,392
1,-0.05328203710955647,-1.0759798125597673,1,392
0,-0.2691594899052808,-1.9835717924304457,0,393
1,-0.05328567669258048,-1.0123410448910541,1,393
0,-0.2691606801037736,-1.9618666690667823,0,394
1,-0.05328628444369834,-1.0017144066352042,1,394
0,-0.2691608711851363,-1.9583820027914738,0,395
1,-0.05328638201558446,-1.0000083445534724,1,395
0,-0.2691608032299031,-1.9581526143810282,0,396
1,-0.05328634731560002,-0.9998960379972262,1,396
0,-0.26915999049618483,-1.9570944910910235,0,397
1,-0.053285932309339853,-0.9993779901038974,1,397
0,-0.2691605265453944,-1.9577923902187493,0,398
1,-0.05328620603217506,-0.9997196754030404,1,398
0,-0.2691602069516172,-1.957666181558774,0,399
1,-0.053286042837988275,-0.9996578847487411,1,399
0,-0.26916022508424303,-1.9577228273051965,0,400
1,-0.05328605209705196,-0.9996856180099531,1,400
0,-0.26916010324217626,-1.9577204623866855,0,401
1,-0.05328598988083097,-0.9996844601665665,1,401
0,-0.26915961587390685,-1.9577110027126348,0,402
1,-0.05328574101594667,-0.9996798287930235,1,402
0,-0.269154858183556,-1.9576692277671925,0,403
1,-0.05328331159627718,-0.999659376145695,1,403
0,-0.26914202905506895,-1.958253385439463,0,404
1,-0.05327676065773584,-0.9999453746246528,1,404
0,-0.26915310261502084,-1.957749165296097,0,405
1,-0.05328241515022547,-0.9996985128595721,1,405
0,-0.2691497931803209,-1.9577295389660745,0,406
1,-0.05328072525341378,-0.9996889039803231,1,406
0,-0.2691496258410469,-1.9577339006955106,0,407
1,-0.053280639804952,-0.9996910394448452,1,407
0,-0.26914941310948626,-1.9577362946993788,0,408
1,-0.05328053117782425,-0.9996922115281698,1,408
0,-0.2691492823472693,-1.9577363657990747,0,409
1,-0.05328046440670671,-0.999692246337954,1,409
0,-0.2691487592984025,-1.9577366501978435,0,410
1,-0.053280197322236586,-0.9996923855771012,1,410
0,-0.2691487592984025,-1.9577366501978435,0,411
1,-0.053280197322236586,-0.9996923855771012,1,411
0,-0.26319745992813615,-5.632961916096857,0,412
1,-0.050241285017712314,-2.799050479751884,1,412
0,-0.26782977113093337,-2.772277868326574,0,413
1,-0.052606682326222357,-1.3984846303622391,1,413
0,-0.26892309095747735,-2.0970981470208554,0,414
1,-0.05316496428566555,-1.0679225535756505,1,414
0,-0.26911078170339386,-1.9811897161639276,0,415
1,-0.05326080482093757,-1.0111748012186266,1,415
0,-0.2691421164558232,-1.9618389380120098,0,416
1,-0.053276805287187555,-1.0017008297537204,1,416
0,-0.26914746557488384,-1.9585355892309153,0,417
1,-0.05327953670812944,-1.0000835391287608,1,417
0,-0.26914851836450554,-1.957885438939512,0,418
1,-0.05328007429414844,-0.9997652312415901,1,418
0,-0.26914844121696635,-1.9578708567738918,0,419
1,-0.05328003490029648,-0.999758091941047,1,419
0,-0.2691482189022218,-1.957860283902113,0,420
1,-0.05327992137970693,-0.9997529155556467,1,420
0,-0.26914736746492113,-1.9578418885732891,0,421
1,-0.05327948661023429,-0.9997439093638002,1,421
0,-0.26914482770170284,-1.9580124590155423,0,422
1,-0.05327818973081084,-0.999827419158084,1,422
0,-0.26914669106447153,-1.9578873156127157,0,423
1,-0.05327914121983773,-0.9997661500443511,1,423
0,-0.26914642607324624,-1.9578856075831566,0,424
1,-0.0532790059073547,-0.9997653138080407,1,424
0,-0.26914629109055627,-1.9578855158600026,0,425
1,-0.0532789369811369,-0.9997652689011901,1,425
0,-0.26914575115979755,-1.957885148967405,0,426
1,-0.053278661276265446,-0.9997650892737876,1,426
0,-0.2691487592984025,-1.9577366501978435,0,427
1,-0.053280197322236586,-0.9996923855771012,1,427
0,-0.26870676324867043,-5.957798709450046,0,428
1,-0.053054500856555026,-2.9580877281157223,1,428
0,-0.26904829205359265,-2.8669647177475794,0,429
1,-0.053228895727835145,-1.4448424823552684,1,429
0,-0.2691314865214095,-2.114055196367285,0,430
1,-0.05327137732322948,-1.0762245763871319,1,430
0,-0.2691458548390042,-1.9840219933578118,0,431
1,-0.05327871421798408,-1.0125614593212051,1,431
0,-0.2691482526745352,-1.9623215936867102,0,432
1,-0.053279938624865075,-1.001937133743851,1,432
0,-0.2691486531990606,-1.9586968487169738,0,433
1,-0.053280143144724165,-1.0001624903604565,1,433
0,-0.26914871562670584,-1.9581318788399233,0,434
1,-0.053280175022155755,-0.9998858860579509,1,434
0,-0.2691486907538964,-1.9581035617415254,0,435
1,-0.053280162321351965,-0.9998720222546386,1,435
0,-0.26914857662052666,-1.958057613446368,0,436
1,-0.05328010404142333,-0.9998495263718508,1,436
0,-0.26914853464951777,-1.9580654583393233,0,437
1,-0.05328008260976484,-0.9998533671627174,1,437
0,-0.26914843380632997,-1.9580682152352058,0,438
1,-0.053280031116202706,-0.9998547169147902,1,438
0,-0.26914738341960215,-1.9580826306546355,0,439
1,-0.05327949475717353,-0.9998617745778601,1,439
0,-0.26914493416956603,-1.9581007330714009,0,440
1,-0.053278244096501476,-0.9998706373625239,1,440
0,-0.2691429577056509,-1.95810323067733,0,441
1,-0.053277234854630415,-0.9998718601685106,1,441
0,-0.269143047873516,-1.9580900979641709,0,442
1,-0.05327728089705195,-0.9998654305071947,1,442
0,-0.2691431085235637,-1.9580716700870795,0,443
1,-0.05327731186678919,-0.9998564083800036,1,443
0,-0.26914304309238773,-1.9580731962711355,0,444
1,-0.05327727845566414,-0.9998571555863449,1,444
0,-0.26914298661346986,-1.958073148189801,0,445
1,-0.053277249615831405,-0.9998571320461488,1,445
0,-0.269142760697798,-1.9580729558644856,0,446
1,-0.05327713425650042,-0.9998570378853563,1,446
0,-0.269142760697798,-1.9580729558644856,0,447
1,-0.05327713425650042,-0.9998570378853563,1,447
0,-0.26294520550597983,-5.667173078207513,0,448
1,-0.05011247632911063,-2.8157999650218275,1,448
0,-0.267765180483323,-2.782524337724307,0,449
1,-0.05257370040050029,-1.4035012120174057,1,449
0,-0.2689071066946052,-2.0991066804575245,0,450
1,-0.05315680224069042,-1.0689059139509223,1,450
0,-0.2691032892336396,-1.9816957567929012,0,451
1,-0.053256978940720526,-1.0114225542775126,1,451
0,-0.26913602498655614,-1.9621041305161635,0,452
1,-0.05327369479992133,-1.0018306656805909,1,452
0,-0.26914150942129356,-1.9588218172610654,0,453
1,-0.05327649531711434,-1.0002236738648844,1,453
0,-0.2691425754177324,-1.9581838418982813,0,454
1,-0.053277039646930854,-0.9999113267161095,1,454
0,-0.26914259484982556,-1.958141231815548,0,455
1,-0.0532770495695417,-0.9998904651928809,1,455
0,-0.26914253712023134,-1.958133307522204,0,456
1,-0.053277020091075995,-0.9998865855282777,1,456
0,-0.2691424202779852,-1.9581298679192811,0,457
1,-0.053276960427913855,-0.9998849015288187,1,457
0,-0.26914145606252626,-1.9581605536434288,0,458
1,-0.05327646807052404,-0.9998999249905471,1,458
0,-0.2691416275856576,-1.9581440799334167,0,459
1,-0.05327655565538967,-0.9998918596064373,1,459
0,-0.2691415791805346,-1.9581424791825783,0,460
1,-0.05327653093827931,-0.9998910758928523,1,460
0,-0.2691415169084117,-1.9581425191560105,0,461
1,-0.05327649914026192,-0.9998910954634944,1,461
0,-0.26914126781992,-1.9581426790497412,0,462
1,-0.05327637194819263,-0.9998911737460642,1,462
0,-0.269142760697798,-1.9580729558644856,0,463
1,-0.05327713425650042,-0.9998570378853563,1,463
0,-0.2686004182580623,-5.958101568022481,0,464
1,-0.053000197908513375,-2.958236005019655,1,464
0,-0.2690194856286279,-2.867284125262557,0,465
1,-0.05321418630156902,-1.4449988614765015,1,465
0,-0.269121580527229,-2.114286598907723,0,466
1,-0.05326631902490971,-1.0763378690437775,1,466
0,-0.2691392142385362,-1.9842297481036524,0,467
1,-0.05327532332782457,-1.0126631742247811,1,467
0,-0.26914215657746215,-1.9625286252948746,0,468
1,-0.05327682577450196,-1.0020384946055574,1,468
0,-0.2691426476018633,-1.95890709116491,0,469
1,-0.053277076506317536,-1.0002654232211825,1,469
0,-0.26914272249743026,-1.9583547014058094,0,470
1,-0.053277114750244665,-0.9999949780342183,1,470
0,-0.26914271052158456,-1.9583094800804126,0,471
1,-0.05327710863501794,-0.9999728380694545,1,471
0,-0.269142560983725,-1.9581144194522229,0,472
1,-0.053277032276492886,-0.9998773380946822,1,472
0,-0.26914265554561523,-1.958237768159629,0,473
1,-0.05327708056263576,-0.9999377285412563,1,473
0,-0.2691425952534732,-1.9582184940941032,0,474
1,-0.05327704977565636,-0.9999282921276204,1,474
0,-0.269142589955773,-1.9582259878212767,0,475
1,-0.05327704707049132,-0.9999319609907986,1,475
0,-0.2691425595246664,-1.9582262847371015,0,476
1,-0.05327703153145368,-0.9999321063581853,1,476
0,-0.2691424378002395,-1.9582274724003972,0,477
1,-0.053276969375303296,-0.9999326878277305,1,477
0,-0.2691419509025311,-1.958232223053592,0,478
1,-0.05327672075070158,-0.9999350137059184,1,478
0,-0.2691381825292498,-1.9583625052353977,0,479
1,-0.053274796506058285,-0.9999987987208231,1,479
0,-0.2691419429625143,-1.9582324975600272,0,480
1,-0.05327671669629024,-0.9999351481018646,1,480
