,0,1,vars,t
1,0.05526267313188031,-0.9932696649198048,1,281
0,-0.20393280799048957,1.9619028374845786,0,282
1,0.05389766646559875,-0.9932921299980983,1,282
0,-0.20261478870806823,1.9620035302896837,0,283
1,0.0532304787918868,-0.9933418592811599,1,283
0,-0.2026503836017641,1.962056887483294,0,284
1,0.05324849709756517,-0.9933682108658818,1,284
0,-0.2028003575087773,1.9620650319687547,0,285
1,0.05332441460762917,-0.9933722331932213,1,285
0,-0.20282498147244962,1.9620649436113178,0,286
1,0.05333687937598217,-0.9933721895560225,1,286
0,-0.20282498147244962,1.9620649436113178,0,287
1,0.05333687937598217,-0.9933721895560225,1,287
0,-0.20638112116896148,5.699524825548635,0,288
1,0.05513701432328865,-2.839196230437569,1,288
0,-0.20361862887276222,2.796178778335331,0,289
1,0.053738627491373585,-1.405317044511201,1,289
0,-0.2029644490311688,2.1086436638046857,0,290
1,0.05340747852221707,-1.0657632075632362,1,290
0,-0.20285136633252415,1.9897951129618063,0,291
1,0.05335023551852811,-1.0070673233799914,1,291
0,-0.20282907691572635,1.966369205044091,0,292
1,0.05333895250898482,-0.9954979405959865,1,292
0,-0.20282733721217494,1.9650894542247073,0,293
1,0.053338071862714456,-0.9948659084395542,1,293
0,-0.20282626521190078,1.9648371537834621,0,294
1,0.05333752921104115,-0.9947413045014024,1,294
0,-0.20282371261248142,1.9645875029548387,0,295
1,0.053336237072988756,-0.9946180091307886,1,295
0,-0.2028133884378193,1.9656997710482806,0,296
1,0.05333101092632481,-0.9951673263814427,1,296
0,-0.20281431426565671,1.9652940539180253,0,297
1,0.05333147958481098,-0.9949669543489718,1,297
0,-0.2028137008097831,1.9652504920060143,0,298
1,0.053331169050509046,-0.9949454403723682,1,298
0,-0.20281301351948347,1.9652513124076987,0,299
1,0.05333082114086749,-0.9949458455451865,1,299
0,-0.20282498147244962,1.9620649436113178,0,300
1,0.05333687937598217,-0.9933721895560225,1,300
0,-0.2063069801577178,5.963372886067879,0,301
1,0.05509948378828223,-2.9695032059318267,1,301
0,-0.20361901952065198,2.8745267323897874,0,302
1,0.05373882523920632,-1.4440108477133493,1,302
0,-0.20296490893565272,2.1228613483458703,0,303
1,0.05340771132806958,-1.0727849134171552,1,303
0,-0.2028519440890198,1.9930487955834884,0,304
1,0.05335052798163364,-1.0086742237332318,1,304
0,-0.2028355276718725,1.9741840152498766,0,305
1,0.0533422179126434,-0.9993574508003563,1,305
0,-0.20283386357398406,1.9723425634554208,0,306
1,0.0533413755383218,-0.9984480106726488,1,306
0,-0.20282469344715107,1.9654704455720544,0,307
1,0.05333673357619661,-0.9950540691183372,1,307
0,-0.20282994458055795,1.9694056591682036,0,308
1,0.05333939172507857,-0.9969975580362727,1,308
0,-0.20282821034995566,1.9689325997802034,0,309
1,0.05333851384924116,-0.9967639275977611,1,309
0,-0.2028278437103992,1.969060290958123,0,310
1,0.05333832825454162,-0.9968269906013676,1,310
0,-0.202826030508465,1.9691603838033458,0,311
1,0.053337410403037855,-0.9968764235814839,1,311
0,-0.20281612427480641,1.9694155948082548,0,312
1,0.05333239582011163,-0.9970024649633935,1,312
0,-0.20278936446519652,1.9697854190141306,0,313
1,0.053318849876314876,-0.9971851105118887,1,313
0,-0.20276058365333685,1.9699151348330308,0,314
1,0.05330428089149955,-0.997249173427498,1,314
0,-0.20276151020900615,1.969682811416898,0,315
1,0.05330474991841708,-0.9971344355680138,1,315
0,-0.20276258603080471,1.96921695025654,0,316
1,0.05330529450456451,-0.9969043601272972,1,316
0,-0.20276178479680054,1.9692570768812245,0,317
1,0.053304888916074,-0.9969241775142027,1,317
0,-0.20276115030336267,1.9692551022081803,0,318
1,0.05330456773245649,-0.9969232022799264,1,318
0,-0.20276115030336267,1.9692551022081803,0,319
1,0.05330456773245649,-0.9969232022799264,1,319
0,-0.20095617393021095,5.701310890781074,0,320
1,0.05239088004702621,-2.840078316733811,1,320
0,-0.20235824517577672,2.802321083579808,0,321
1,0.05310061522706773,-1.4083505525741218,1,321
0,-0.20269132281677718,2.113633765213294,0,322
1,0.0532692207242928,-1.0682276752598552,1,322
0,-0.2027486248467718,1.9951533374811457,0,323
1,0.05329822728633688,-1.0097135965030912,1,323
0,-0.2027588241032791,1.974064865158073,0,324
1,0.05330339019883261,-0.9992986059937565,1,324
0,-0.20276049765869444,1.9706045416513411,0,325
1,0.053304237360599575,-0.997589651645158,1,325
0,-0.2027598430129121,1.9705747612518023,0,326
1,0.05330390597576893,-0.9975749439615575,1,326
0,-0.2027572244297817,1.9704556396536457,0,327
1,0.053302580436446104,-0.9975161132271515,1,327
0,-0.20274308218304662,1.9711142497662502,0,328
1,0.05329542156341123,-0.9978413818368008,1,328
0,-0.2027455665352519,1.9707676758308466,0,329
1,0.0532966791543971,-0.9976702189288031,1,329
0,-0.2027449028250831,1.9707334122625748,0,330
1,0.053296343181130676,-0.9976532971369857,1,330
0,-0.2027440443697708,1.9707345167273165,0,331
1,0.05329590862693971,-0.9976538426003869,1,331
0,-0.20276115030336267,1.9692551022081803,0,332
1,0.05330456773245649,-0.9969232022799264,1,332
0,-0.20403918207535937,5.969864086658907,0,333
1,0.05395151353686261,-2.972709023381005,1,333
0,-0.2030525325686788,2.8813658447388533,0,334
1,0.05345206683080064,-1.4473884887826758,1,334
0,-0.2028118176442991,2.1278585296113848,0,335
1,0.05333021578312119,-1.0752528776516652,1,335
0,-0.20277023786140982,1.9977017865308735,0,336
1,0.05330916789786708,-1.0109722022598224,1,336
0,-0.20276336901122502,1.9762002993488943,0,337
1,0.05330569085300349,-1.000353235579534,1,337
0,-0.20276275303972593,1.9749411488372468,0,338
1,0.05330537904528037,-0.9997313773231483,1,338
0,-0.20275741105798914,1.9695610933834573,0,339
1,0.053302674908538517,-0.9970743225288299,1,339
0,-0.20276076826631328,1.972942229419483,0,340
1,0.05330437434347236,-0.998744168461073,1,340
0,-0.20275893331891232,1.9721146212684422,0,341
1,0.05330344548430889,-0.9983354365763528,1,341
0,-0.2027599145714887,1.9725571912462847,0,342
1,0.053303942199063155,-0.9985540091712918,1,342
0,-0.20275927625490417,1.972506512374646,0,343
1,0.053303619080150716,-0.9985289803328328,1,343
0,-0.2027574989741112,1.9724552873919825,0,344
1,0.05330271941210071,-0.9985036817858272,1,344
0,-0.2027496626860631,1.9723388087699358,0,345
1,0.05329875264555715,-0.9984461563413789,1,345
0,-0.2027293756014751,1.9721775122598144,0,346
1,0.05328848322616897,-0.998366496629839,1,346
0,-0.20266891596204167,1.97548506117985,0,347
1,0.053257878267102925,-0.9999999999999986,1,347
0,-0.20272071798491,1.9726511421158035,0,348
1,0.053284100699196285,-0.9986004088060966,1,348
0,-0.20271703914986053,1.9725555508216026,0,349
1,0.0532822384552735,-0.9985531990126775,1,349
0,-0.2027163989915901,1.9725911109334129,0,350
1,0.05328191440409093,-0.9985707611300922,1,350
0,-0.20271590531972378,1.972593278974909,0,351
1,0.05328166450502752,-0.9985718318634905,1,351
0,-0.20271590531972378,1.972593278974909,0,352
1,0.05328166450502752,-0.9985718318634905,1,352
0,-0.19842795870873348,5.701947178056631,0,353
1,0.05111108539245796,-2.840392560735678,1,353
0,-0.20175868891660614,2.8051126755742217,0,354
1,0.05279711697696581,-1.40972923964459,1,354
0,-0.20255112898760533,2.1159041250303896,0,355
1,0.053198253936475835,-1.0693489407353995,1,355
0,-0.20268737666078646,1.9974054968253527,0,356
1,0.053267223161229206,-1.010825873288062,1,356
0,-0.2027104170431879,1.9773665952856405,0,357
1,0.05327888631315772,-1.0009292356295232,1,357
0,-0.20271501252541124,1.9733697685750713,0,358
1,0.05328121256827036,-0.998955317764809,1,358
0,-0.20271477067791605,1.9732251778042071,0,359
1,0.0532810901439099,-0.9988839085378526,1,359
0,-0.2027141849011046,1.9731846972189204,0,360
1,0.05328079362088218,-0.998863916339976,1,360
0,-0.20271150219017012,1.9731068952536577,0,361
1,0.053279435619757766,-0.9988254921849514,1,361
0,-0.20270336839867148,1.9735918005761384,0,362
1,0.05327531825554263,-0.999064972990113,1,362
0,-0.2027080586338177,1.9733121868207948,0,363
1,0.05327769247503864,-0.9989268797909648,1,363
0,-0.20270684619861476,1.9732307062601242,0,364
1,0.053277078734531524,-0.9988866388833714,1,364
0,-0.20270621648814593,1.973276885298814,0,365
1,0.053276759972075996,-0.9989094453836406,1,365
0,-0.20270565462573928,1.9732801220340486,0,366
1,0.053276475554634634,-0.9989110439141643,1,366
0,-0.2027048979383029,1.9732808427467625,0,367
1,0.053276092515829925,-0.9989113998534648,1,367
0,-0.20271590531972378,1.972593278974909,0,368
1,0.05328166450502752,-0.9985718318634905,1,368
0,-0.20297144197787695,5.97287627955191,0,369
1,0.053411018385335074,-2.9741966588963864,1,369
0,-0.20277416032031656,2.884542626105405,0,370
1,0.05331115346535316,-1.448957409815744,1,370
0,-0.20272597112296414,2.130167780734374,0,371
1,0.053286759862840365,-1.0763933504256569,1,371
0,-0.20271764471800371,1.9998225830653988,0,372
1,0.05328254499676808,-1.0120196027277593,1,372
0,-0.20271625234426943,1.9780257535266788,0,373
1,0.05328184017051476,-1.0012547749440535,1,373
0,-0.2027160480891351,1.9748282540078883,0,374
1,0.053281736775587535,-0.9996756218109317,1,374
0,-0.20271590380918464,1.9745475858804684,0,375
1,0.053281663740385295,-0.9995370078877119,1,375
0,-0.20271504198974447,1.973839560325629,0,376
1,0.053281227483256886,-0.9991873344110824,1,376
0,-0.2027154526101042,1.974176904430913,0,377
1,0.05328143534124978,-0.9993539389711994,1,377
0,-0.2027150235405139,1.9740864153501019,0,378
1,0.05328121814416808,-0.9993092490143626,1,378
0,-0.20271480722074794,1.9740998941854835,0,379
1,0.05328110864206646,-0.999315905823846,1,379
0,-0.2027128214258997,1.9741449939723235,0,380
1,0.05328010342320278,-0.9993381793126392,1,380
0,-0.20270696587416137,1.9742100807770178,0,381
1,0.05327713931486654,-0.9993703238152268,1,381
0,-0.20268877623494114,1.9744755942823868,0,382
1,0.05326793163236972,-0.9995014533060778,1,382
0,-0.20270224554707178,1.9742789832207042,0,383
1,0.053274749862684545,-0.9994043527522746,1,383
0,-0.2026933205106448,1.9742788474008168,0,384
1,0.05327023196649678,-0.9994042856747332,1,384
0,-0.20269162437128932,1.9742788215892195,0,385
1,0.053269373372631004,-0.9994042729271266,1,385
0,-0.20269269925010464,1.9741746953397938,0,386
1,0.05326991748143565,-0.9993528479645721,1,386
0,-0.20269278637258542,1.9741401615461105,0,387
1,0.05326996158325275,-0.9993357927161896,1,387
0,-0.2026925312557545,1.9741428456366326,0,388
1,0.05326983244189093,-0.9993371183113727,1,388
0,-0.20269225714261394,1.9741429814795677,0,389
1,0.053269693684506306,-0.9993371854002953,1,389
0,-0.2026911606900535,1.9741435248512993,0,390
1,0.053269138654968476,-0.9993374537559794,1,390
0,-0.2026911606900535,1.9741435248512993,0,391
1,0.053269138654968476,-0.9993374537559794,1,391
0,-0.19725052895262088,5.687053695856307,0,392
1,0.050515064810348675,-2.8330370978367623,1,392
0,-0.20147815355452525,2.8019493290961663,0,393
1,0.05265510863299305,-1.4081669537169048,1,393
0,-0.2024830732975524,2.116150893363372,0,394
1,0.05316380382020285,-1.0694708125242451,1,394
0,-0.2026558126293478,1.9982664907959307,0,395
1,0.05325124529733184,-1.0112510934697225,1,395
0,-0.2026847190232938,1.9785395823656022,0,396
1,0.05326587785240084,-1.0015085402428756,1,396
0,-0.20269010520360448,1.9748638320805836,0,397
1,0.05326860436267249,-0.9996931927987075,1,397
0,-0.2026907448727278,1.9744272956435223,0,398
1,0.05326892816624646,-0.9994775999961905,1,398
0,-0.20269054415346796,1.9744260665984184,0,399
1,0.053268826561195935,-0.9994769930061269,1,399
0,-0.20268974127642964,1.9744211504179912,0,400
1,0.05326842014099354,-0.9994745650458804,1,400
0,-0.2026872815986514,1.9744060893075417,0,401
1,0.053267175040321066,-0.9994671267962064,1,401
0,-0.2025582754248164,1.97548506117985,0,402
1,0.05320187149722145,-0.9999999999999986,1,402
0,-0.20268010753750615,1.974466091166031,0,403
1,0.05326354349620735,-0.9994967599899773,1,403
0,-0.20268036194992992,1.9744616917284892,0,404
1,0.053263672280995066,-0.9994945872341916,1,404
0,-0.20268008983483507,1.9744614383893044,0,405
1,0.05326353453503044,-0.9994944621172488,1,405
0,-0.202679001374453,1.974460425032572,0,406
1,0.053262983551171865,-0.9994939616494782,1,406
0,-0.2026911606900535,1.9741435248512993,0,407
1,0.053269138654968476,-0.9993374537559794,1,407
0,-0.20247100582411914,5.974275040262797,0,408
1,0.05315769520735116,-2.9748874666185117,1,408
0,-0.20264097390563976,2.8860186139590445,0,409
1,0.05324373386431733,-1.4496863578045756,1,409
0,-0.20268251470537632,2.1312378304551847,0,410
1,0.053264762016113056,-1.076921817235206,1,410
0,-0.20268969400763387,2.00079259547847,0,411
1,0.05326839621330253,-1.0124986639855549,1,411
0,-0.20269089284566497,1.9790101571454508,0,412
1,0.053269003070856163,-1.001740943604816,1,412
0,-0.20269108568514818,1.9755063359065106,0,413
1,0.05326910068712635,-1.000010506976174,1,413
0,-0.2026910186285213,1.9752776882256218,0,414
1,0.053269066742740574,-0.9998975844567095,1,414
0,-0.20269021334849976,1.9742199924271866,0,415
1,0.053268659106136554,-0.9993752188944377,1,415
0,-0.2026907454155624,1.9749188364088308,0,416
1,0.053268928441032024,-0.9997203578558949,1,416
0,-0.20269042753287092,1.9747912978493143,0,417
1,0.05326876752729105,-0.9996573702261361,1,417
0,-0.20269044813938217,1.9748490304804205,0,418
1,0.053268777958405705,-0.9996858827137054,1,418
0,-0.2026903285525765,1.974846411115307,0,419
1,0.05326871742299216,-0.9996845890845434,1,419
0,-0.20268985020535607,1.974835933654848,0,420
1,0.05326847528133783,-0.9996794145678886,1,420
0,-0.202686282058677,1.974802049770053,0,421
1,0.053266669068398304,-0.9996626802908336,1,421
0,-0.20267520140797066,1.9751874690147506,0,422
1,0.05326105998993737,-0.999853027780881,1,422
0,-0.20268410036394588,1.974877935849081,0,423
1,0.053265564684075895,-0.9997001582447003,1,423
0,-0.20268002895986167,1.97485789852478,0,424
1,0.05326350371982744,-0.9996902623859957,1,424
0,-0.20267987869285092,1.9748604190946242,0,425
1,0.05326342765394689,-0.9996915072230118,1,425
0,-0.2026796634501047,1.9748620071498835,0,426
1,0.053263318697037695,-0.9996922915178731,1,426
0,-0.20267952544925538,1.9748620897834166,0,427
1,0.05326324884034681,-0.9996923323282024,1,427
0,-0.20267897344585803,1.9748624203175527,0,428
1,0.05326296941358325,-0.9996924955695154,1,428
0,-0.20267897344585803,1.9748624203175527,0,429
1,0.05326296941358325,-0.9996924955695154,1,429
0,-0.19670522831511372,5.68305231562928,0,430
1,0.050239031015802196,-2.8310609311211063,1,430
0,-0.2013475588823645,2.80133524812659,0,431
1,0.05258900098443292,-1.4078636767714703,1,431
0,-0.2024509354930877,2.1164165063560483,0,432
1,0.05314753550965197,-1.0696019911490164,1,432
0,-0.20264060385165983,1.9986802663054268,0,433
1,0.05324354654122002,-1.011455445304145,1,433
0,-0.2026722690577802,1.9790241553063301,0,434
1,0.053259575620226,-1.0017478568942426,1,434
0,-0.2026776683834025,1.9756725351290987,0,435
1,0.05326230878471734,-1.0000925879965268,1,435
0,-0.20267873398391548,1.975011065821805,0,436
1,0.053262848196800744,-0.9997659073127784,1,436
0,-0.20267865931626844,1.9749956100094532,0,437
1,0.053262810399680456,-0.9997582741311762,1,437
0,-0.20267845362380943,1.9749856341777532,0,438
1,0.05326270627717234,-0.9997533473545522,1,438
0,-0.20267762959888552,1.9749675644169944,0,439
1,0.05326228915180903,-0.9997444232189419,1,439
0,-0.2026751949612527,1.9751258683483164,0,440
1,0.05326105672657801,-0.9998226049818049,1,440
0,-0.20267694463215952,1.9750121020204716,0,441
1,0.05326194241837165,-0.999766419061526,1,441
0,-0.20267674413688894,1.9749962602184092,0,442
1,0.05326184092670528,-0.9997585952506965,1,442
0,-0.20267661379071605,1.9750093866663039,0,443
1,0.053261774944848204,-0.9997650780261268,1,443
0,-0.2026764813042106,1.9750097999470013,0,444
1,0.05326170787954467,-0.9997652821335873,1,444
0,-0.20267897344585803,1.9748624203175527,0,445
1,0.05326296941358325,-0.9996924955695154,1,445
0,-0.2022384900575768,5.974923389923013,0,446
1,0.05303999461264081,-2.975207667885559,1,446
0,-0.20257856231739593,2.886703017629367,0,447
1,0.053212140819413827,-1.4500243651112152,1,447
0,-0.20266169893532343,2.1317334787884095,0,448
1,0.05325422497361038,-1.0771666037046743,1,448
0,-0.20267606891583764,2.0012386639633455,0,449
1,0.05326149912657494,-1.012718964392589,1,449
0,-0.2026784670828219,1.9794607390564085,0,450
1,0.053262713090188915,-1.0019634730633014,1,450
0,-0.2026788676794785,1.975822892332662,0,451
1,0.053262915874135286,-1.0001668450988952,1,451
0,-0.202678929990456,1.975257041917331,0,452
1,0.05326294741625035,-0.9998873878383077,1,452
0,-0.20267890547316908,1.9752278112917718,0,453
1,0.053262935005482445,-0.999872951672278,1,453
0,-0.20267879142822062,1.975179749585766,0,454
1,0.05326287727538337,-0.9998492153767209,1,454
0,-0.20267875151630252,1.9751884720324588,0,455
1,0.053262857071779246,-0.999853523142506,1,455
0,-0.20267866335670653,1.9751906489097173,0,456
1,0.05326281244496927,-0.9998545982396311,1,456
0,-0.20267736409816212,1.975206852193861,0,457
1,0.05326215475407114,-0.9998626005760725,1,457
0,-0.2026744438945772,1.9752263916267676,0,458
1,0.0532606765330296,-0.9998722505405241,1,458
0,-0.20267322674522772,1.9752232844074973,0,459
1,0.05326006040619919,-0.9998707159742166,1,459
0,-0.2026733367252671,1.9752041279348738,0,460
1,0.05326011607862176,-0.9998612551428416,1,460
0,-0.20267332514270167,1.9751951760165507,0,461
1,0.05326011021547166,-0.9998568340476126,1,461
0,-0.20267326764885404,1.9751958340371043,0,462
1,0.05326008111181055,-0.9998571590250541,1,462
0,-0.20267326764885404,1.9751958340371043,0,463
1,0.05326008111181055,-0.9998571590250541,1,463
0,-0.19645278017656823,5.7037093612295555,0,464
1,0.0501112405589131,-2.8412628523689714,1,464
0,-0.20128442195541768,2.8076595240987063,0,465
1,0.05255704076960352,-1.4109870549478931,1,465
0,-0.20243547817353716,2.117725061737263,0,466
1,0.05313971094045887,-1.0702482490508447,1,466
0,-0.2026334405903234,1.999067874153163,0,467
1,0.05323992046402164,-1.0116468736823454,1,467
0,-0.2026664742820921,1.979267727112937,0,468
1,0.05325664227701744,-1.001868150010561,1,468
0,-0.2026720075454397,1.9759511305707351,0,469
1,0.05325944324142679,-1.0002301782797907,1,469
0,-0.20267308117814783,1.9753076031796306,0,470
1,0.05325998671944593,-0.9999123585928955,1,470
0,-0.20267310332477304,1.975263576866973,0,471
1,0.053259997930173705,-0.9998906152621555,1,471
0,-0.202673046662212,1.975255435376512,0,472
1,0.053259969247313986,-0.9998865944139601,1,472
0,-0.20267293691108662,1.975252289304814,0,473
1,0.05325991369076868,-0.999885040659551,1,473
0,-0.20267192296862954,1.9752860036684432,0,474
1,0.053259400428240226,-0.9999016912149745,1,474
0,-0.20267214294174146,1.9752661914475915,0,475
1,0.05325951177968333,-0.9998919065283932,1,475
0,-0.20267209744018844,1.9752644657542675,0,476
1,0.053259488746579035,-0.9998910542580487,1,476
0,-0.20267203657176244,1.9752645256979036,0,477
1,0.053259457934690196,-0.9998910838624895,1,477
0,-0.20267326764885404,1.9751958340371043,0,478
1,0.05326008111181055,-0.9998571590250541,1,478
0,-0.20213228032839664,5.9752239777262774,0,479
1,0.05298623073901438,-2.9753561195642835,1,479
0,-0.20254994719087155,2.8870199821615445,0,480
1,0.053197655705308745,-1.450180904785774,1,480
0,-0.20265206551935921,2.13196312132524,0,481
1,0.05324934849230789,-1.077280017554905,1,481
0,-0.20266971760248742,2.00144466620456,0,482
1,0.05325828406133589,-1.0128207029801108,1,482
0,-0.20267266308431217,1.979665948383023,0,483
1,0.053259775078343785,-1.0020648200530873,1,483
0,-0.20267315462131932,1.9760315529203367,0,484
1,0.05326002389673121,-1.0002698965673478,1,484
0,-0.20267322982438296,1.9754755059341156,0,485
1,0.05326006196488209,-0.9999952809386994,1,485
0,-0.20267321801096164,1.9754304807309373,0,486
1,0.0532600559848716,-0.9999730442846345,1,486
0,-0.20267306987680447,1.97523566895988,0,487
1,0.05325998099865174,-0.9998768323487685,1,487
0,-0.20267316379971195,1.975359187318739,0,488
1,0.053260028542877494,-0.9999378345169473,1,488
0,-0.2026731039814001,1.975339754520648,0,489
1,0.05325999826256138,-0.9999282372163644,1,489
0,-0.202673099183538,1.9753473749072605,0,490
1,0.053259995833860756,-0.9999320007063409,1,490
0,-0.20267306955672532,1.9753476167797708,0,491
1,0.053259980836626024,-0.9999321201602256,1,491
0,-0.20267295104947172,1.9753485842698102,0,492
1,0.053259920847686874,-0.9999325979757548,1,492
0,-0.2026724770204594,1.975352454229977,0,493
1,0.05325968089193024,-0.9999345092378791,1,493
0,-0.20266696878383436,1.97548506117985,0,494
1,0.05325689259616777,-0.9999999999999986,1,494
0,-0.2026724216646393,1.9753537868826907,0,495
1,0.05325965287054882,-0.9999351673967609,1,495
0,-0.20267084132502464,1.975350321506536,0,496
1,0.053258852895066676,-0.999933455947054,1,496
0,-0.20267080664781345,1.9753506012147475,0,497
1,0.053258835341296364,-0.9999335940869032,1,497
