,0,1,2,vars,t
2,0.13135348176937864,-0.18909074943636175,-0.3015568999199957,2,36
0,-1.053921362401256,0.31701956954521343,0.10139926523898428,0,37
1,0.10727726583743462,-0.26247118316951273,-0.09818435454354518,1,37
2,0.087519468712104,-0.1692232381103499,-0.24471077785992693,2,37
0,-1.0720264782802347,0.33066348486957486,0.01853835990513114,0,38
1,0.11750087338026131,-0.2719664034601267,-0.05876469367682019,1,38
2,0.09693251838193304,-0.18063349871845102,-0.20849089190722442,2,38
0,-1.0601518237392542,0.31750634956425955,-7.087846541926538e-05,0,39
1,0.11079429584594112,-0.26454769983820114,-0.0630828544040943,1,39
2,0.09060638520138518,-0.17257921604758208,-0.21252744110124083,2,39
0,-1.0183482647255684,0.29464636517745285,0.02863735693360431,0,40
1,0.08717569863920992,-0.249041434798288,-0.09885671209505748,1,40
2,0.06721636895905835,-0.1541450217626356,-0.24551315878975463,2,40
0,-1.0007953784946144,0.2870676591581478,0.06337958280662544,0,41
1,0.07725571951823801,-0.24341259693151798,-0.1182899577998511,1,41
2,0.05704037406875512,-0.14720531844655826,-0.26338416609504933,2,41
0,-0.9898791162811104,0.2839273804606472,0.08560753086434598,0,42
1,0.07108541816448057,-0.2405234604205165,-0.12791358948023504,1,42
2,0.05058422680111385,-0.1433849545829835,-0.2722216531794254,2,42
0,-0.9863200587376305,0.28204566404881853,0.08974505556839776,0,43
1,0.06907313990261632,-0.23861948344206696,-0.12918588012173232,1,43
2,0.04840780294598829,-0.14080256877974945,-0.27338702804262394,2,43
0,-0.9872723440861374,0.2785937988496125,0.08846900155272068,0,44
1,0.06960886017855367,-0.23493835987375325,-0.12856931353668635,1,44
2,0.0486448025797608,-0.13574563326771139,-0.2728204597078122,2,44
0,-0.9927198506638021,0.2772445775827391,0.0843932222962182,0,45
1,0.0726850574198345,-0.23326482952205826,-0.12736311269486913,1,45
2,0.05148930798019225,-0.13337076762655203,-0.2717160020689931,2,45
0,-0.9951514855350032,0.2761912116828366,0.08251789018286664,0,46
1,0.07405834683005258,-0.23267369044790356,-0.12677764893699203,1,46
2,0.05277816394618798,-0.13273069914833835,-0.27117966601387417,2,46
0,-0.996179890561773,0.2759651095836931,0.0820959407925038,0,47
1,0.07463895203402521,-0.23260447119853161,-0.12668203242127196,1,47
2,0.05329810574772063,-0.13269116882911475,-0.2710923607948875,2,47
0,-0.9977229823425812,0.27561123497623574,0.0818468151968205,0,48
1,0.07550946867145905,-0.2325360379765926,-0.12669734644615602,1,48
2,0.053993214501280105,-0.13269701235835524,-0.27110713186057045,2,48
0,-0.9995334808621344,0.2750027833677036,0.08185138434747137,0,49
1,0.07652928594280127,-0.23241801925000494,-0.12681888965580337,1,49
2,0.05460994617149013,-0.1327064577707375,-0.27121943361588136,2,49
0,-1.0009723664223076,0.27405498576333825,0.08188726006622794,0,50
1,0.07733594797387,-0.23222366735254155,-0.1268700930184311,1,50
2,0.054609529002063804,-0.1327033331914008,-0.27126665927252464,2,50
0,-0.9999453684932389,0.27351259574138986,0.08072804421463495,0,51
1,0.07674828830331228,-0.2321394680484779,-0.1262319818599923,1,51
2,0.05308581269877004,-0.1327473989194124,-0.27067989170009393,2,51
0,-0.9984458567710157,0.27259227820827375,0.08229487516341391,0,52
1,0.07589833380143866,-0.23173732972503233,-0.12665322206134,1,52
2,0.051895474307236754,-0.13238219807933924,-0.27106524322703623,2,52
0,-0.9976327435307729,0.2736075065616811,0.08196697011718959,0,53
1,0.07543940502257357,-0.23218374725547034,-0.12640935909590487,1,53
2,0.05150094527398726,-0.1327898254256202,-0.27084071545725963,2,53
0,-0.9974398552837478,0.2737162294720677,0.08182696874982424,0,54
1,0.07533082823571893,-0.2322159961748571,-0.12631284102219065,1,54
2,0.05144461633786821,-0.13280707637210676,-0.27075187546061996,2,54
0,-0.9974323199593241,0.2736989850871991,0.08168029940897571,0,55
1,0.07532669842749373,-0.23221459161867325,-0.12621310994151344,1,55
2,0.05145672706884923,-0.13281063661007242,-0.2706600830497914,2,55
0,-0.997547458498171,0.2737145947497423,0.08156212257564735,0,56
1,0.07539175548571372,-0.2322397372947506,-0.12611180726399712,1,56
2,0.051521779671825856,-0.13284792747237403,-0.2705667674810084,2,56
0,-0.9976951340785671,0.2737583078185983,0.08157359008842575,0,57
1,0.07547508796412405,-0.23227284430651488,-0.12609011824951596,1,57
2,0.051591255942515124,-0.13288904183395797,-0.27054669700743433,2,57
0,-0.9977567863823681,0.2737645158072336,0.08161152682162781,0,58
1,0.07550985002153747,-0.2322784665944461,-0.12610483433484326,1,58
2,0.05161668012327457,-0.13289644287438088,-0.2705602011289043,2,58
0,-1.0572475726820303,0.1709688777303457,0.1299529089025653,0,59
1,0.10922623930824826,-0.16287740334188697,-0.2227156286578855,1,59
2,0.09830034193516458,-0.0505569344153884,-0.3597139915076128,2,59
0,-1.1733275694469008,4.454504300881964,2.6942803507768205,0,60
1,0.17471517787414298,-2.1407523753042725,-1.357957542606081,1,60
2,0.15107751075344342,-1.930497377203505,-1.4023629303935894,2,60
0,-1.0805907977335893,1.0323707918042517,0.6456289448246658,0,61
1,0.12239580403892224,-0.5606201831585041,-0.45100825636129105,1,61
2,0.10891362039523117,-0.4286054704471437,-0.5693865406849232,2,61
0,-1.0635900404138408,0.4050159655713315,0.2700645948705584,0,62
1,0.11280447407066037,-0.27094605028231034,-0.28474384547116316,1,62
2,0.10118402129022445,-0.1532745595740303,-0.416683042462072,2,62
0,-1.0601349161098867,0.3967006214539357,0.24843672174386497,0,63
1,0.1108516731740574,-0.26676650548395126,-0.2742833736373731,1,63
2,0.09916251656585764,-0.14904814459303298,-0.4070707720894083,2,63
0,-1.04397396926769,0.3912509253807012,0.17861162126192637,0,64
1,0.1017147340586641,-0.2641710602409289,-0.23835249384068677,1,64
2,0.08933124283391905,-0.1465221606101745,-0.37404228430329006,2,64
0,-1.0112983893613272,0.4161390860934818,0.09946196991958127,0,65
1,0.08323870779979824,-0.27798902951238175,-0.19287712517441732,1,65
2,0.06917404218263655,-0.16139232834298914,-0.3322173293663487,2,65
0,-0.9567685189298056,0.6539936594096317,0.05809455360216564,0,66
1,0.05240004363354389,-0.3894178073101882,-0.15572757624178257,1,66
2,0.03484616964987693,-0.26849960485306307,-0.2979918963983019,2,66
0,-0.9886634905767052,0.5148705547337964,0.08229069711228872,0,67
1,0.07043783304010738,-0.3242421947443562,-0.1774566542778199,1,67
2,0.0549248258518159,-0.2058516740871976,-0.3180106348526617,2,67
0,-0.9863513289988932,0.5080616865536456,0.12617048763503208,0,68
1,0.06912809883612446,-0.3219371448690519,-0.1955390810225848,1,68
2,0.053197812154460886,-0.2042869511624514,-0.334610664732477,2,68
0,-0.9803407403136309,0.4936928988736413,0.22613450104524083,0,69
1,0.06571873393495085,-0.3182844148827887,-0.23406796560889032,1,69
2,0.04811449873610732,-0.20304098898269402,-0.36996485608585916,2,69
0,-0.9805970048049274,0.4936793774540471,0.242317750167829,0,70
1,0.06585371262657225,-0.32032415569790323,-0.23717485682452927,1,70
2,0.04700264519749029,-0.2065070013056446,-0.372795532350485,2,70
0,-0.9962851398397512,0.5066187629854139,0.23844310313602923,0,71
1,0.07467677268143487,-0.33503405036426886,-0.22129517681302482,1,71
2,0.05058701065516946,-0.2270091723268792,-0.35813141006741583,2,71
0,-1.0334710556323465,0.5518689270356859,0.18191016308692795,0,72
1,0.09561804640068837,-0.37079282169321903,-0.17794387612342144,1,72
2,0.06263953284922792,-0.2720936567087676,-0.3182129335235344,2,72
0,-1.0363973814845302,0.5821324091345994,0.11776657154677697,0,73
1,0.09726546858428307,-0.3853878964267913,-0.14950778817813454,1,73
2,0.06351886491548991,-0.28642979966199444,-0.2920959378550097,2,73
0,-1.0469148101676993,0.5622632390300097,0.08184725762127798,0,74
1,0.10321663868467561,-0.3743241470454147,-0.14142829426759693,1,74
2,0.07054605738678506,-0.2745035030337869,-0.2847193992845188,2,74
0,-1.0627622019756475,0.525116362429758,0.0841969697828339,0,75
1,0.11218306609477827,-0.35298666502763415,-0.15752913632537188,1,75
2,0.0810521513962296,-0.2510983211662552,-0.2995916835098358,2,75
0,-1.0521828763748753,0.5005054478236777,0.13263472697142334,0,76
1,0.10620910188329992,-0.3357149254857593,-0.18883579236780415,1,76
2,0.07554872383846116,-0.23027169504680114,-0.32840034131136936,2,76
0,-1.0328690238544316,0.4832261922824596,0.18764929181935103,0,77
1,0.09529342814817612,-0.3230199563456762,-0.21617957355995318,1,77
2,0.06428938701195953,-0.21468461023578586,-0.3535307002544948,2,77
0,-1.0231771149347204,0.47247817404636133,0.2020520850658809,0,78
1,0.08981459851746451,-0.3162302302882353,-0.2216340356127646,1,78
2,0.058482999477551506,-0.20686731273892678,-0.35853510207936273,2,78
0,-1.02173498196939,0.46569828780386346,0.20043965006968822,0,79
1,0.08899851232717845,-0.31174310802206145,-0.22030655591936263,1,79
2,0.057510319328830786,-0.20158971811657403,-0.3573124450663102,2,79
0,-1.0253029688660975,0.4649677921310538,0.1970571923201049,0,80
1,0.09101389020024026,-0.31082866896765804,-0.21855842172692017,1,80
2,0.05944277206584793,-0.20028973826592741,-0.35570548343383074,2,80
0,-1.029551596488249,0.46420226049602026,0.19540563968758642,0,81
1,0.09341411894844563,-0.3102727205591796,-0.21792932737759843,1,81
2,0.06179388877344695,-0.19961017753763147,-0.3551282732068363,2,81
0,-1.0323316638066014,0.46400533707523406,0.19574436532773795,0,82
1,0.09498446734664918,-0.31018547656631634,-0.2181293081469755,1,82
2,0.06330305331077003,-0.19953000284728628,-0.3553122242984108,2,82
0,-1.03354337160184,0.46364730836885837,0.19654301569376678,0,83
1,0.09566865452995463,-0.3100467517954854,-0.21854201116192848,1,83
2,0.0639278259816639,-0.19941799647640393,-0.35569159873201195,2,83
0,-1.03434303600179,0.46322298574189763,0.1974543712504749,0,84
1,0.09611970787703965,-0.30988939563527856,-0.21898191672025474,1,84
2,0.06427938389872263,-0.1992972233041174,-0.35609582943765783,2,84
0,-1.0352351859104965,0.46244393143981194,0.1986395048973625,0,85
1,0.09662192256925486,-0.3095904570639712,-0.21954775210144822,1,85
2,0.0645429303969495,-0.19905845806480574,-0.35661574540824803,2,85
0,-1.036146502366197,0.46128132102801933,0.19953326235246702,0,86
1,0.0971329230335083,-0.309131527948466,-0.2199983159518065,1,86
2,0.06455572352379406,-0.19868039801684648,-0.3570298688036173,2,86
0,-1.0367590701752631,0.46031529393367204,0.19859543355016446,0,87
1,0.0974731068020218,-0.30875140825808167,-0.2196495080031351,1,87
2,0.06414199061708499,-0.1983683167881865,-0.35670988357041156,2,87
0,-1.0364656338518379,0.4578881081822562,0.1948534692222299,0,88
1,0.09730388241909747,-0.30769729266175827,-0.21795728720522195,1,88
2,0.06353810291788606,-0.19741611860950656,-0.3551554839318762,2,88
0,-1.035817717109058,0.45989490190074706,0.19559362714917194,0,89
1,0.09693800870055183,-0.3085807613944365,-0.21827372813951199,1,89
2,0.06320025726031829,-0.19822363509011215,-0.35544605207013713,2,89
0,-1.035311084304416,0.46056815839919474,0.19526191657111502,0,90
1,0.09665188560435387,-0.3088607114369007,-0.21809455819209628,1,90
2,0.06293206887133984,-0.1984666434801414,-0.35528131395259627,2,90
0,-1.035116387638595,0.4606620741029763,0.1950655384106013,0,91
1,0.09654196736064664,-0.30889459979049944,-0.21799154835484766,1,91
2,0.06283381106629761,-0.1984917801499601,-0.355186615486892,2,91
0,-1.0350777012679535,0.4606456754284821,0.19504444569543072,0,92
1,0.09652012909798051,-0.30888324749492213,-0.21797404013864213,1,92
2,0.06281461647858035,-0.19847816800973309,-0.3551704893513263,2,92
0,-1.035062753448513,0.4605863711610785,0.19508019910234087,0,93
1,0.0965116532838031,-0.30884952030985824,-0.21797414536129825,1,93
2,0.06280235665549969,-0.1984413751378447,-0.355170497603713,2,93
0,-1.0351073120775311,0.46056389919446394,0.19512099420135026,0,94
1,0.09653677844549852,-0.3088378788733055,-0.21798629897523072,1,94
2,0.06282088635535159,-0.19842936565008726,-0.3551816267361792,2,94
0,-1.0351462896321904,0.46056546137515303,0.19513616501908673,0,95
1,0.09655877467526988,-0.3088394761570268,-0.21799115442195777,1,95
2,0.06283940573840423,-0.19843153772670125,-0.35518607570097016,2,95
0,-1.0572475726820303,0.1709688777303457,0.1299529089025653,0,96
1,0.10922623930824826,-0.16287740334188697,-0.2227156286578855,1,96
2,0.09830034193516458,-0.0505569344153884,-0.3597139915076128,2,96
0,-1.5316574028212702,4.128105340044473,2.1691825870862957,0,97
1,0.3771083098757306,-1.9708086196917456,-1.1564356682686512,1,97
2,0.34393345101741585,-1.7546117574695794,-1.2174515912394,2,97
0,-1.1602654099428902,1.0302589138875715,0.5727705272959048,0,98
1,0.16739668561355228,-0.5554686862208574,-0.4254724287427267,1,98
2,0.1516394383233813,-0.4205915148402008,-0.5459712459910527,2,98
0,-1.1493279722569079,0.8891657377150459,0.5583345296038312,0,99
1,0.16121967324806155,-0.49206343820776705,-0.41845583170537826,1,99
2,0.14584370336663482,-0.3616268505150495,-0.5395234215274445,2,99
0,-1.112796728324055,0.6320788677646426,0.4839197888870692,0,100
1,0.14058746176219086,-0.3756399847498396,-0.3822495998315508,1,100
2,0.12637372361087948,-0.25267271825873344,-0.5062519143563186,2,100
0,-1.109091759791919,0.6481641054727033,0.5275658546832668,0,101
1,0.13849342568482556,-0.38369157018380623,-0.40151948144491495,1,101
2,0.12420274215561412,-0.2607917301539205,-0.5239498045569554,2,101
0,-1.0881632869196778,0.6391352852333049,0.5889079684519506,0,102
1,0.12666950809827246,-0.3810585663975129,-0.42711286192798487,1,102
2,0.11255198905150089,-0.2594356457018681,-0.5474469421573878,2,102
0,-1.066444532572581,0.647287124125587,0.6069460321547432,0,103
1,0.1143981547821398,-0.38548325561744057,-0.434190044994217,1,103
2,0.10033945811029438,-0.2641344163190884,-0.5539417872316607,2,103
0,-1.044710992439756,0.6666341042534552,0.6000768597414633,0,104
1,0.10210961481949991,-0.39513055686074217,-0.42995383356460537,1,104
2,0.0869882434087768,-0.27383704764904193,-0.5500443722197051,2,104
0,-1.011859204598388,0.6958784373279334,0.5896936182912571,0,105
1,0.08353461483028551,-0.40971313713757496,-0.42355049944203427,1,105
2,0.06680693515810876,-0.2885032632773575,-0.5441531529190289,2,105
0,-0.9860178144579074,0.7205937074449609,0.5558245218053438,0,106
1,0.06892231851459878,-0.42487884699930195,-0.4069086849844491,1,106
2,0.05079104591283536,-0.30572007949696484,-0.5288594205060749,2,106
0,-0.9938385984018063,0.7386779644485633,0.5176202035627172,0,107
1,0.07333462066605828,-0.4346268865285016,-0.38911142854077496,1,107
2,0.0543525707523039,-0.31602888847415517,-0.5125087803193256,2,107
0,-1.0461489408002926,0.8219866231821721,0.32762775454007187,0,108
1,0.1028498127230568,-0.4823907037316844,-0.3002309975161223,1,108
2,0.07854909392198069,-0.3683676027565651,-0.43085083093135607,2,108
0,-1.0865871546762491,0.86234671436991,0.22974433333575503,0,109
1,0.1256669120040104,-0.5084131532667252,-0.2540068350869074,1,109
2,0.09732411553006982,-0.398615456751793,-0.38838056896851014,2,109
0,-1.1334601851376305,0.8861187841438237,0.15854957576928239,0,110
1,0.15211052690533286,-0.5279816246549007,-0.21953397476388417,1,110
2,0.11853596949419795,-0.42362866622173223,-0.3567027862252598,2,110
0,-1.168409466815442,0.8825198509834551,0.2561762580434232,0,111
1,0.17181860722399833,-0.5325408565863453,-0.26073915153506505,1,111
2,0.1332381785406363,-0.43260594777839423,-0.3945358470359862,2,111
0,-1.1569578776740026,0.869274866967014,0.29049870931611244,0,112
1,0.16534884885326465,-0.524421475212812,-0.27616739667756723,1,112
2,0.12686610655689476,-0.4233929245653558,-0.40870704123860474,2,112
0,-1.0771459437103645,0.8032209073993408,0.4264079777579112,0,113
1,0.12026419617401007,-0.47955608813531647,-0.33837569045540256,1,113
2,0.08327182155569587,-0.3700254566197576,-0.46585295254258124,2,113
0,-1.0550897667633528,0.7731380325212847,0.4315096419982837,0,114
1,0.1078087397865704,-0.4610349255701108,-0.3422618925077857,1,114
2,0.07170713602805802,-0.3489646618449058,-0.46943133695500716,2,114
0,-1.0488621175825812,0.7616538346509057,0.43526237865982115,0,115
1,0.10429414355895608,-0.4533900417084993,-0.34556180664021174,1,115
2,0.06872992706889586,-0.3399499413313461,-0.4724713136736218,2,115
0,-1.0532533346068638,0.728006197267559,0.4520578215506497,0,116
1,0.10678142420451252,-0.4349160423103625,-0.35632605563798425,1,116
2,0.07199144349164067,-0.3201978650546785,-0.48237631862270575,2,116
0,-1.061006224663916,0.7259126616059582,0.46698816729317627,0,117
1,0.11116460942772849,-0.43254180530953157,-0.3650047138544485,1,117
2,0.0766978137791401,-0.31689047716687363,-0.4903587557999096,2,117
0,-1.0726385145778017,0.7297369513536458,0.46923025850203154,0,118
1,0.11773664146444111,-0.43496521605080396,-0.3665267507235192,1,118
2,0.08319396621297219,-0.31968476303503457,-0.4917596281430831,2,118
0,-1.0772593788319318,0.7311451734554831,0.46735165589029276,0,119
1,0.12034709433270767,-0.43597659978643766,-0.3656586338342427,1,119
2,0.08574236499808743,-0.32091565842971714,-0.4909621119880053,2,119
0,-1.0802324727671853,0.7308461893205165,0.4666737001454444,0,120
1,0.12202672422661721,-0.435848858727848,-0.3652872376553347,1,120
2,0.08738811836683445,-0.32080193975303445,-0.490620607145179,2,120
0,-1.083839881834269,0.7293110362997409,0.4668696697892037,0,121
1,0.12406463327477261,-0.43491983089022695,-0.3652456522474603,1,121
2,0.08937565209000435,-0.3197545486697505,-0.4905816920544905,2,121
0,-1.0839398252260353,0.7286605670021612,0.46738865516695427,0,122
1,0.12412093203230683,-0.43449994442876716,-0.3654616000368646,1,122
2,0.08941003771453875,-0.31926622005769456,-0.49077994900574085,2,122
0,-1.0838380881224214,0.7280438505885323,0.4679510489668117,0,123
1,0.1240630309409211,-0.43411208752910724,-0.36571560764220196,1,123
2,0.08929928141703185,-0.3188206104483904,-0.4910132674511412,2,123
0,-1.0838527667800637,0.7269645844401278,0.46880628502942423,0,124
1,0.12407000517181921,-0.43346408045754015,-0.36612408395595114,1,124
2,0.08913868254995908,-0.3180929666104728,-0.4913885953374725,2,124
0,-1.0843632524259166,0.7256822458917885,0.4694983284339496,0,125
1,0.12435581684147841,-0.4327470918754994,-0.36649922305097954,1,125
2,0.08909058520751845,-0.31731825812353326,-0.49173352379655627,2,125
0,-1.0853595312872626,0.7253068104834842,0.46901894421326334,0,126
1,0.1249161765420755,-0.4326051499838874,-0.3663625203038661,1,126
2,0.08932449608516808,-0.31720679209363145,-0.4916083954037858,2,126
0,-1.085644355201538,0.7249946822145548,0.4692910739434086,0,127
1,0.12507641905462674,-0.4325360739193937,-0.3665000683956361,1,127
2,0.0893968129140732,-0.3171971558261467,-0.49173482073979885,2,127
0,-1.0855998184699436,0.7255650412704704,0.46884617849258015,0,128
1,0.12505143550661346,-0.432821408000907,-0.36630367902206856,1,128
2,0.08939483563364711,-0.31748476687702265,-0.49155445253576313,2,128
0,-1.0855950752574401,0.7256863785175016,0.46867613217214776,0,129
1,0.12504884010704373,-0.4328911287687769,-0.3662266986618272,1,129
2,0.08940299185376747,-0.31756125808063,-0.4914837413168285,2,129
0,-1.0855826697872917,0.7256782193784079,0.46853931452245434,0,130
1,0.12504184734173002,-0.4328912688180012,-0.36616458470083607,1,130
2,0.08939812429809932,-0.31756430798966195,-0.4914266848352984,2,130
0,-1.0572475726820303,0.1709688777303457,0.1299529089025653,0,131
1,0.10922623930824826,-0.16287740334188697,-0.2227156286578855,1,131
2,0.09830034193516458,-0.0505569344153884,-0.3597139915076128,2,131
0,-1.337894503581183,4.017113518797756,1.9988352714030093,0,132
1,0.26770021914129194,-1.9114110179226316,-1.0826341351414102,1,132
2,0.2439692489610132,-1.6920727096552282,-1.149678545975266,2,132
0,-1.1240238323637106,1.0861085961743544,0.574628977701939,0,133
1,0.14693304620692627,-0.5789180645930523,-0.4273219691229508,1,133
2,0.13296034955377709,-0.4411341031298449,-0.5476757057492389,2,133
0,-1.128638702404135,0.9863751110193902,0.6391620331375746,0,134
1,0.14953885937989925,-0.5359097096535066,-0.4571369250441875,1,134
