,0,1,vars,t
0,-0.48003035726596877,-1.3506928513103158,0,43
1,-0.215561236766363,-0.6838933413553344,1,43
0,-0.45248081249180755,-1.2747596015427767,0,44
1,-0.20169656687251752,-0.6461728892938151,1,44
0,-0.45084280789535347,-1.300248981714867,0,45
1,-0.20087221956657828,-0.6588349437403531,1,45
0,-0.4324916633135277,-1.3226084910589535,0,46
1,-0.1916367652646302,-0.6699422096997942,1,46
0,-0.4204150011923976,-1.328145950016746,0,47
1,-0.18555902659048676,-0.6726929869390071,1,47
0,-0.4061787494454507,-1.3249954000431696,0,48
1,-0.1783944461004953,-0.6711279259201589,1,48
0,-0.3492337424576612,-1.3123932001488612,0,49
1,-0.14973612414052986,-0.6648676818447627,1,49
0,-0.06078636633923606,-1.9870321461018894,0,50
1,-0.004571197300118963,-0.9999999999999984,1,50
0,-0.33184119874343976,-1.3530719801630977,0,51
1,-0.14098309830330708,-0.6850751927328839,1,51
0,-0.32797020433238006,-1.3389433858369055,0,52
1,-0.1390349695734054,-0.6780566999565397,1,52
0,-0.32577099568154694,-1.3512208393890317,0,53
1,-0.1379281889633644,-0.6841556236766256,1,53
0,-0.32721345283535325,-1.3521593219049284,0,54
1,-0.13865412445295233,-0.6846218224085355,1,54
0,-0.3473546567988988,-1.3548100702088655,0,55
1,-0.14879044962668334,-0.6859386029313238,1,55
0,-0.36575271100009293,-1.3512490533396464,0,56
1,-0.1580495118100942,-0.6841696391833356,1,56
0,-0.37770123432179464,-1.345289318927329,0,57
1,-0.1640627629520761,-0.6812090932184602,1,57
0,-0.3784826623639079,-1.3433594594687692,0,58
1,-0.1644560268676325,-0.6802504200230566,1,58
0,-0.37803363725740097,-1.3431770501308251,0,59
1,-0.1642300490909836,-0.6801598067184955,1,59
0,-0.3779602287827895,-1.343187120046543,0,60
1,-0.16419310531292006,-0.6801648090300563,1,60
0,-0.38760871616604603,-0.7496001783051413,0,61
1,-0.1690488331893833,-0.3852957253434363,1,61
0,-0.7695362704105101,-4.7098120901158795,0,62
1,-0.3612588862545642,-2.352562818879323,1,62
0,-0.5203129586780405,-2.125612241596695,0,63
1,-0.23583398448768034,-1.0688407761395124,1,63
0,-0.517438199186945,-2.0813100778481513,0,64
1,-0.23438722405316184,-1.046833320261956,1,64
0,-0.5059391612225619,-1.904101422853992,0,65
1,-0.22860018231508994,-0.9588034967517371,1,65
0,-0.39715088183078845,-0.9045012299653731,0,66
1,-0.17385105326592432,-0.46224406762190423,1,66
0,-0.4816800504455265,-1.6811967869170363,0,67
1,-0.21639146650511873,-0.8480738274712701,1,67
0,-0.45272215669793003,-1.546156717175346,0,68
1,-0.2018180265110027,-0.7809915875741253,1,68
0,-0.46896908546630733,-1.6219214262074726,0,69
1,-0.20999450659475433,-0.8186283156708494,1,69
0,-0.46184929953055953,-1.6198915083599816,0,70
1,-0.20641138090163663,-0.8176199376666199,1,70
0,-0.43337015578756927,-1.6117718369700045,0,71
1,-0.1920788781291679,-0.8135864256497025,1,71
0,-0.3476597025954073,-1.6164010742143238,0,72
1,-0.1489439679263783,-0.8158860364538055,1,72
0,-0.2790788995477308,-1.6460402971227048,0,73
1,-0.11442977892233178,-0.8306095586299106,1,73
0,-0.08939245582778668,-1.8742987185527122,0,74
1,-0.0189675871847363,-0.9439987638798841,1,74
0,-0.25849824619935685,-1.6708059438034657,0,75
1,-0.10407229507953174,-0.8429120926483272,1,75
0,-0.13608174086166158,-1.7086372013055797,0,76
1,-0.0424645825028387,-0.8617050738443699,1,76
0,-0.14803782143450958,-1.6769511718896966,0,77
1,-0.0484816369306209,-0.8459647840864458,1,77
0,-0.1546745314723762,-1.6639042724739264,0,78
1,-0.051821648339538576,-0.8394836319499238,1,78
0,-0.15651081646275608,-1.66384456643416,0,79
1,-0.052745782855420656,-0.8394539724948404,1,79
0,-0.16385595642427653,-1.6636057422750867,0,80
1,-0.05644232091894925,-0.8393353346745036,1,80
0,-0.19323651627035845,-1.6626504456388012,0,81
1,-0.0712284731730633,-0.838860783393163,1,81
0,-0.293396849672733,-1.6537000991216295,0,82
1,-0.1216354751930694,-0.8344146268310689,1,82
0,-0.2935118928576303,-1.653381379043701,0,83
1,-0.12169337218538644,-0.8342563000709565,1,83
0,-0.2935319707806469,-1.6533554679981417,0,84
1,-0.12170347666359352,-0.8342434285508397,1,84
0,-0.2935319707806469,-1.6533554679981417,0,85
1,-0.12170347666359352,-0.8342434285508397,1,85
0,-0.38885413444703315,-5.893844913668631,0,86
1,-0.1696756062808153,-2.9407406394891025,1,86
0,-0.31553941214836584,-2.6323756586500964,0,87
1,-0.1327790102984632,-1.3205795761779,1,87
0,-0.29775573967665375,-1.8412535048823473,0,88
1,-0.12382914378191025,-0.9275832884204293,1,88
0,-0.2954328449018508,-1.7379175083303826,0,89
1,-0.12266011650705698,-0.8762503016708738,1,89
0,-0.29515825466505224,-1.7377430385544317,0,90
1,-0.1225219253674032,-0.8761636324075386,1,90
0,-0.2940598937178573,-1.737045159450638,0,91
1,-0.12196916080878771,-0.8758169553542041,1,91
0,-0.28966644992907925,-1.7342536430354536,0,92
1,-0.11975810257432612,-0.8744302471408706,1,92
0,-0.2881874550703525,-1.7333139158818605,0,93
1,-0.11901377900531522,-0.8739634301251816,1,93
0,-0.06608022643900738,-1.9870321461018894,0,94
1,-0.007235401857733585,-0.9999999999999984,1,94
0,-0.2743103777540751,-1.7491660226278187,0,95
1,-0.11202995776039891,-0.8818380915470965,1,95
0,-0.27446355106778875,-1.7483628118881493,0,96
1,-0.1121070442403606,-0.8814390901571425,1,96
0,-0.2734520803926403,-1.7474638645388845,0,97
1,-0.11159800835126692,-0.8809925308369811,1,97
0,-0.2697210443339151,-1.7466813952028408,0,98
1,-0.10972031549861513,-0.8806038329059654,1,98
0,-0.263300166826025,-1.7468622314357836,0,99
1,-0.10648892464241469,-0.8806936647579732,1,99
0,-0.25844950836764524,-1.747970972684542,0,100
1,-0.1040477671262187,-0.8812444408837248,1,100
0,-0.2576006969768423,-1.748615876088165,0,101
1,-0.10362059165627538,-0.8815648018322574,1,101
0,-0.25777970117462445,-1.748722159780755,0,102
1,-0.10371067786757995,-0.8816175991107027,1,102
0,-0.2578317273148968,-1.7487239548154812,0,103
1,-0.10373686070532345,-0.8816184908086281,1,103
0,-0.2935319707806469,-1.6533554679981417,0,104
1,-0.12170347666359352,-0.8342434285508397,1,104
0,-0.45808184381891615,-5.670093830645904,0,105
1,-0.20451535938077978,-2.8295904908162797,1,105
0,-0.33059948442121906,-2.5581905875817847,0,106
1,-0.1403581892777253,-1.283727545934503,1,106
0,-0.3069997229353094,-1.9821095152630888,0,107
1,-0.12848129965004237,-0.9975546435699781,1,107
0,-0.30486838728628896,-1.9409567700237158,0,108
1,-0.12740867701874714,-0.9771116866472327,1,108
0,-0.2919047115111021,-1.6778527938802177,0,109
1,-0.12088453708441427,-0.8464126720561465,1,109
0,-0.3008359231097085,-1.859115988372469,0,110
1,-0.1253792865106511,-0.9364566206464524,1,110
0,-0.2959173806917981,-1.8240677498402718,0,111
1,-0.12290396550109452,-0.9190461264895192,1,111
0,-0.2960786833512234,-1.840490805663942,0,112
1,-0.12298514318095333,-0.9272044114542374,1,112
0,-0.2957430236160409,-1.8403259144509396,0,113
1,-0.12281621801492598,-0.9271225004190217,1,113
0,-0.2944003846753116,-1.8396663495989118,0,114
1,-0.12214051735081571,-0.9267948562781694,1,114
0,-0.2890298289123958,-1.837028090190802,0,115
1,-0.11943771469437563,-0.9254842797147517,1,115
0,-0.1948106606352145,-1.9870321461018894,0,116
1,-0.07202068197952109,-0.9999999999999984,1,116
0,-0.28038980972620653,-1.8507836554836872,0,117
1,-0.11508951167051473,-0.9323174673209407,1,117
0,-0.25390988042138113,-1.847632873989761,0,118
1,-0.10176313979637405,-0.9307522912925008,1,118
0,-0.25381873272970784,-1.84677294154336,0,119
1,-0.10171726852456192,-0.9303251129388803,1,119
0,-0.2532297145298633,-1.845986410623787,0,120
1,-0.10142083738679694,-0.9299343973836057,1,120
0,-0.25176538023305267,-1.8453533801095934,0,121
1,-0.10068389193793595,-0.9296199343883156,1,121
0,-0.24645417968460948,-1.8444364791572025,0,122
1,-0.09801096057199761,-0.9291644564715174,1,122
0,-0.23612347867149483,-1.8441570860909198,0,123
1,-0.09281189973476793,-0.9290256657204925,1,123
0,-0.22207487794053823,-1.845375480978034,0,124
1,-0.08574175708080217,-0.9296309131723278,1,124
0,-0.21527009287866145,-1.8472265330130864,0,125
1,-0.08231715971068591,-0.9305504381467685,1,125
0,-0.2154780607227748,-1.8479648280336807,0,126
1,-0.0824218222570477,-0.9309171921315732,1,126
0,-0.21614323289753143,-1.8480517971694126,0,127
1,-0.08275657888192708,-0.9309603947486774,1,127
0,-0.2162432281090805,-1.8480472008650333,0,128
1,-0.08280690278420809,-0.9309581114975388,1,128
0,-0.2162432281090805,-1.8480472008650333,0,129
1,-0.08280690278420809,-0.9309581114975388,1,129
0,-0.25608251153963557,-5.983129183749038,0,130
1,-0.10285654491441244,-2.9850933181868484,1,130
0,-0.22541373128688744,-2.799891189992754,0,131
1,-0.08742207883749806,-1.4037942626151974,1,131
0,-0.21806355602492655,-2.0369864718455584,0,132
1,-0.08372300669295307,-1.0248152127723802,1,132
0,-0.2165837211800792,-1.8833883677220182,0,133
1,-0.08297826038990468,-0.948514120153935,1,133
0,-0.21649032973686563,-1.879285718527524,0,134
1,-0.08293125992068905,-0.9464760961955229,1,134
0,-0.2163650553941421,-1.8773420334555517,0,135
1,-0.08286821396394937,-0.9455105550155474,1,135
0,-0.21589017513824085,-1.873670510126052,0,136
1,-0.08262922424411377,-0.9436866962953281,1,136
0,-0.21456323855919618,-1.897327584660469,0,137
1,-0.08196142599955683,-0.955438538190982,1,137
0,-0.2153335029336731,-1.8835950506373809,0,138
1,-0.08234907165289368,-0.9486167915531545,1,138
0,-0.2151520375119317,-1.8798291806954504,0,139
1,-0.08225774679833732,-0.946746065394988,1,139
0,-0.2150621500272877,-1.8820078175754595,0,140
1,-0.08221250974224836,-0.9478283207738046,1,140
0,-0.21499185317787622,-1.88217438654951,0,141
1,-0.0821771319303948,-0.9479110652503021,1,141
0,-0.21476804273184297,-1.8823802526571949,0,142
1,-0.08206449638674117,-0.948013330893742,1,142
0,-0.2140105424780612,-1.8827401052722343,0,143
1,-0.08168327444462654,-0.948192090572227,1,143
0,-0.21211166044640647,-1.883227444148983,0,144
1,-0.08072763714636749,-0.9484341800757626,1,144
0,-0.20816671413680776,-1.8837111242082987,0,145
1,-0.07874229115317961,-0.9486744520323375,1,145
0,-0.2030277289871035,-1.8837373946104083,0,146
1,-0.07615602944634918,-0.9486875020657068,1,146
0,-0.20024270037956574,-1.883214827907665,0,147
1,-0.07475442725636888,-0.9484279128564973,1,147
0,-0.20031649257452777,-1.8828575054812366,0,148
1,-0.07479156414673428,-0.9482504100695383,1,148
0,-0.20063569991150776,-1.8827873754305766,0,149
1,-0.07495220942748942,-0.9482155724032708,1,149
0,-0.20069127674296913,-1.8827849980502969,0,150
1,-0.0749801791971635,-0.9482143914205107,1,150
0,-0.2162432281090805,-1.8480472008650333,0,151
1,-0.08280690278420809,-0.9309581114975388,1,151
0,-0.27125156661674005,-5.859874737573452,0,152
1,-0.11049057091991162,-2.9238656815116353,1,152
0,-0.2287595038542491,-2.760874983956719,0,153
1,-0.08910588278295778,-1.3844126487120623,1,153
0,-0.2189545885281489,-2.045790137413578,0,154
1,-0.0841714304917175,-1.0291885043941735,1,154
0,-0.21815750449567725,-1.9959781350528565,0,155
1,-0.08377028749358564,-1.0044439919060606,1,155
0,-0.21678619269496646,-1.9250594115220236,0,156
1,-0.08308015683646434,-0.9692145460519923,1,156
0,-0.2165234627529109,-1.9178502242812439,0,157
1,-0.08294793454576256,-0.965633324353316,1,157
0,-0.2166587525632436,-1.921562513664124,0,158
1,-0.08301602091799253,-0.9674774339381712,1,158
0,-0.216566301874358,-1.9215354856298223,0,159
1,-0.08296949389573632,-0.9674640075449213,1,159
0,-0.21619649911881536,-1.9214273734926275,0,160
1,-0.08278338580671116,-0.9674103019719237,1,160
0,-0.2147172880966457,-1.920994924943836,0,161
1,-0.08203895345061081,-0.9671954796799277,1,161
0,-0.21056001267399768,-1.9197795420833097,0,162
1,-0.07994675004524363,-0.9665917284765054,1,162
0,0.057954337272229636,-1.9870321461018894,0,163
1,0.05518661982649798,-0.9999999999999984,1,163
0,-0.1894686708772316,-1.9250621188184591,0,164
1,-0.06933225553988684,-0.9692158909232514,1,164
0,-0.18951620310061618,-1.9247448698148384,0,165
1,-0.06935617675499056,-0.9690582949311274,1,165
0,-0.1871278564501981,-1.9242365671894084,0,166
1,-0.06815420996491943,-0.968805791516956,1,166
0,-0.18378519302860818,-1.9241535456739847,0,167
1,-0.06647197073786565,-0.9687645499119651,1,167
0,-0.18163665427004477,-1.924291331657539,0,168
1,-0.06539069041596507,-0.9688329962066166,1,168
0,-0.18139193370227386,-1.924356901216915,0,169
1,-0.06526753157917879,-0.9688655684121874,1,169
0,-0.1814126179006461,-1.9243657752699816,0,170
1,-0.0652779411734135,-0.9688699766693656,1,170
0,-0.1814126179006461,-1.9243657752699816,0,171
1,-0.0652779411734135,-0.9688699766693656,1,171
0,-0.19841270847522405,-5.7837650908792595,0,172
1,-0.07383345981860917,-2.886057602859176,1,172
0,-0.1852524745754877,-2.7960987909212465,0,173
1,-0.06721039942899558,-1.4019103578987175,1,173
0,-0.18213796511650626,-2.0890357537144837,0,174
1,-0.06564298167730424,-1.0506711118361474,1,174
0,-0.18152117404980578,-1.9490104397165642,0,175
1,-0.0653325734798775,-0.9811124117906777,1,175
0,-0.18146791906291834,-1.9392260201226938,0,176
1,-0.06530577220895084,-0.9762519227246849,1,176
0,-0.18144182028385822,-1.9373962094194117,0,177
1,-0.0652926376559388,-0.9753429495525103,1,177
0,-0.18141161038390172,-1.9367973266008083,0,178
1,-0.06527743412739175,-0.9750454496994325,1,178
0,-0.18110349961172664,-1.9447282223610427,0,179
1,-0.06512237333847647,-0.978985185905173,1,179
0,-0.18118157648879277,-1.9397218370959577,0,180
1,-0.06516166655133099,-0.9764982237908015,1,180
0,-0.18117272998169043,-1.9393168242007925,0,181
1,-0.06515721443055414,-0.9762970303802296,1,181
0,-0.18115864607796547,-1.9393342643409361,0,182
1,-0.06515012652120535,-0.9763056939100045,1,182
0,-0.18098561999732077,-1.9394322970154698,0,183
1,-0.06506304887579091,-0.9763543924289224,1,183
0,-0.18059534707000716,-1.939541855443084,0,184
1,-0.06486663890422668,-0.9764088164583069,1,184
0,-0.1794846425966171,-1.939706692756319,0,185
1,-0.06430766230408999,-0.9764907007183772,1,185
0,-0.1774478567445183,-1.9398307305199407,0,186
1,-0.06328262309871306,-0.9765523174742878,1,186
0,-0.1750139326959397,-1.9397813498489878,0,187
1,-0.06205771888498239,-0.9765277872291426,1,187
0,-0.1739611865199193,-1.9395957031007685,0,188
1,-0.061527910558486214,-0.9764355657150113,1,188
0,-0.17408202578953352,-1.939494346814577,0,189
1,-0.06158872450648959,-0.976385216165294,1,189
0,-0.17421762833972362,-1.9394784375539602,0,190
1,-0.0616569682691565,-0.9763773131122283,1,190
0,-0.17423660801211752,-1.939478350287071,0,191
1,-0.06166652003832692,-0.9763772697616974,1,191
0,-0.1814126179006461,-1.9243657752699816,0,192
1,-0.0652779411734135,-0.9688699766693656,1,192
0,-0.19776712694485402,-5.93025597833871,0,193
1,-0.07350856244257209,-2.958828128482415,1,193
0,-0.18515007304485065,-2.8398218679052456,0,194
1,-0.06715886451505979,-1.423630147772141,1,194
0,-0.18212850080361634,-2.0997148670588413,0,195
1,-0.06563821863765816,-1.0559760472129232,1,195
0,-0.18165866301898198,-1.9846323186673542,0,196
1,-0.06540176660765157,-0.9988078664356214,1,196
0,-0.18161937745137227,-1.975060427990901,0,197
1,-0.0653819956302736,-0.9940529528173486,1,197
0,-0.1813674371919427,-1.93357357286912,0,198
1,-0.06525520338892819,-0.9734440241254374,1,198
0,-0.1815265161081241,-1.959769004927007,0,199
1,-0.06533526194082087,-0.9864568155204498,1,199
0,-0.1814751389468923,-1.9556964498665788,0,200
1,-0.0653094057102952,-0.9844337410649873,1,200
0,-0.18147904890506228,-1.957274603883887,0,201
1,-0.06531137344804802,-0.9852177017559615,1,201
0,-0.18146230090216423,-1.9573390530953776,0,202
1,-0.06530294479583368,-0.9852497174197165,1,202
0,-0.18139530889057104,-1.9575968499413368,0,203
1,-0.06526923018697611,-0.9853777800747391,1,203
0,-0.18112734084419793,-1.9586280373251785,0,204
1,-0.06513437175154571,-0.9858900306948265,1,204
0,-0.17915160430008714,-1.9825493593518442,0,205
1,-0.06414005641146116,-0.9977731396558844,1,205
0,-0.181114830300243,-1.958779509317514,0,206
1,-0.0651280756561459,-0.9859652756243258,1,206
0,-0.17943332553326974,-1.975758040950246,0,207
1,-0.0642818363186132,-0.9943994976612871,1,207
0,-0.18108489560852098,-1.9590817666291211,0,208
1,-0.06511301062975414,-0.9861154243729673,1,208
0,-0.18013519082661988,-1.9584502155555754,0,209
1,-0.06463505923688713,-0.9858016963017072,1,209
0,-0.18013006595327766,-1.9582256281163815,0,210
1,-0.06463248007713238,-0.9856901306863841,1,210
0,-0.18011180216957007,-1.9580337230231617,0,211
1,-0.06462328858833684,-0.9855948002890773,1,211
0,-0.1800969699972659,-1.9580282051009426,0,212
1,-0.06461582410300727,-0.9855920592168713,1,212
0,-0.1800376413080496,-1.9580061334120762,0,213
1,-0.06458596616168877,-0.9855810949280452,1,213
0,-0.17878648229548974,-1.957796753005368,0,214
1,-0.06395630397176674,-0.9854770835283246,1,214
0,-0.17631958388987326,-1.957633430323704,0,215
1,-0.06271480498018978,-0.9853959516736579,1,215
0,-0.17118955420842716,-1.9575867884984801,0,216
1,-0.06013305023026794,-0.9853727819721406,1,216
0,-0.16626470987872513,-1.9578203248986823,0,217
1,-0.05765455770091263,-0.9854887930557619,1,217
0,-0.16467414994901947,-1.958100729517296,0,218
1,-0.05685408754605083,-0.9856280863035365,1,218
0,-0.16500076530392385,-1.9581956065869581,0,219
1,-0.057018461009029325,-0.9856752172503722,1,219
0,-0.16519431904216444,-1.9582041774765684,0,220
1,-0.05711586946747848,-0.9856794749086697,1,220
0,-0.1652140735289621,-1.9582035871409416,0,221
1,-0.05712581117216415,-0.9856791816547025,1,221
0,-0.1652140735289621,-1.9582035871409416,0,222
1,-0.05712581117216415,-0.9856791816547025,1,222
0,-0.17292210042570436,-5.741737007150688,0,223
1,-0.061004976847396836,-2.8651798145072456,1,223
0,-0.1669444528811413,-2.807571161484958,0,224
1,-0.057996647286000486,-1.4076093501742362,1,224
0,-0.1655265956388872,-2.1116070278960106,0,225
1,-0.05728309202468488,-1.0618835736804415,1,225
0,-0.16527476358008647,-1.9879936799582831,0,226
1,-0.05715635423672591,-1.000477649670556,1,226
0,-0.16522734153061583,-1.96471626909524,0,227
1,-0.057132488468090034,-0.988914408754834,1,227
0,-0.1652240409521946,-1.9643554570042214,0,228
1,-0.05713082740869153,-0.9887351724489427,1,228
0,-0.165210158161551,-1.9636301618288856,0,229
1,-0.057123840712139905,-0.9883748762417425,1,229
0,-0.165176810946282,-1.9640121118872516,0,230
1,-0.057107058288496354,-0.9885646130027894,1,230
0,-0.16352009171901424,-1.9870321461018894,0,231
1,-0.0562732925990394,-0.9999999999999984,1,231
0,-0.1650955052156408,-1.965141851115488,0,232
1,-0.05706614011271305,-0.9891258200435923,1,232
0,-0.16509843929320514,-1.96505822459922,0,233
1,-0.0570676167257462,-0.9890842778995708,1,233
0,-0.165095350855195,-1.9650553774677428,0,234
1,-0.057066062428793224,-0.9890828635641261,1,234
0,-0.16508299710315466,-1.965043988941827,0,235
1,-0.05705984524098155,-0.9890772062223542,1,235
0,-0.16503249751206586,-1.9650288012348467,0,236
1,-0.057034430659144965,-0.9890696616068555,1,236
0,-0.16474629008655714,-1.9649860478348633,0,237
1,-0.05689039301684023,-0.9890484235118273,1,237
0,-0.16418125758025232,-1.964950669622625,0,238
1,-0.05660603299407297,-0.9890308491005761,1,238
0,-0.16308724217527582,-1.9649429440041712,0,239
1,-0.05605545538659792,-0.9890270113375228,1,239
0,-0.1620490050298842,-1.9649974439419444,0,240
1,-0.0555329489201432,-0.9890540846196018,1,240
0,-0.1617287670701905,-1.9650621720392882,0,241
1,-0.055371784964984405,-0.9890862388221479,1,241
0,-0.16181398358478688,-1.9650836903611282,0,242
1,-0.05541467129410754,-0.9890969282214522,1,242
0,-0.16185930080519195,-1.9650854411113712,0,243
1,-0.055437477779898034,-0.9890977979207061,1,243
0,-0.1652140735289621,-1.9582035871409416,0,244
1,-0.05712581117216415,-0.9856791816547025,1,244
0,-0.17270668135635744,-5.96097661181806,0,245
1,-0.0608965643741665,-2.974088850050429,1,245
0,-0.16692605290580534,-2.872793677306497,0,246
1,-0.057987387256980855,-1.4400091590709958,1,246
0,-0.16552422474689965,-2.1238955541210753,0,247
1,-0.057281898842182946,-1.0679879978397973,1,247
0,-0.1652832768930585,-1.9951740739732855,0,248
1,-0.05716063867318481,-1.0040445681029295,1,248
0,-0.16527048676520742,-1.9872243005782164,0,249
1,-0.05715420187352041,-1.00009545428037,1,249
0,-0.16521139815825236,-1.9659889670627053,0,250
1,-0.05712446475675009,-0.9895466316982421,1,250
0,-0.1652482833836191,-1.9792448230191242,0,251
1,-0.057143027730398706,-0.9961315846756162,1,251
0,-0.1651942102859156,-1.9650998178569723,0,252
1,-0.057115814734469174,-0.9891049396846252,1,252
0,-0.1652279501269007,-1.9739258375445887,0,253
1,-0.05713279475215598,-0.9934893358949779,1,253
0,-0.16521982103581362,-1.9730377823030862,0,254
1,-0.057128703680401946,-0.9930481873168858,1,254
0,-0.16521761731520773,-1.9732226707876541,0,255
1,-0.057127594629091324,-0.9931400321574531,1,255
0,-0.1652024613918639,-1.9735542449685368,0,256
1,-0.057119967211803,-0.9933047442965113,1,256
0,-0.1651468077515148,-1.9741237426596567,0,257
1,-0.05709195878704835,-0.9935876468513571,1,257
0,-0.16498045165827843,-1.9750630295304592,0,258
1,-0.0570082379003167,-0.9940542451530333,1,258
0,-0.16491832898145495,-1.974913054051848,0,259
1,-0.05697697384807378,-0.9939797436287499,1,259
0,-0.16492438458429162,-1.974015024769395,0,260
1,-0.056980021409658875,-0.993533640365656,1,260
0,-0.1649236615084853,-1.9736273103191224,0,261
1,-0.05697965751227181,-0.9933410400966076,1,261
0,-0.16492062892232928,-1.973655423335327,0,262
1,-0.056978131323497126,-0.9933550054633363,1,262
0,-0.16491708154953313,-1.973657541241736,0,263
1,-0.05697634606159126,-0.9933560575503686,1,263
0,-0.1649028920583483,-1.9736660128673857,0,264
1,-0.056969205013967815,-0.9933602658984914,1,264
0,-0.16478910358332016,-1.9736961655008427,0,265
1,-0.05691193947085547,-0.9933752444614826,1,265
0,-0.16443520809159926,-1.9737454594858825,0,266
1,-0.05673383692107281,-0.9933997316447032,1,266
0,-0.16355157391647088,-1.9738107851180482,0,267
1,-0.056289136427997315,-0.9934321826774749,1,267
0,-0.16170558413571953,-1.9738715728814034,0,268
1,-0.05536011784902123,-0.9934623794874434,1,268
0,-0.15914623038886727,-1.9738673337849324,0,269
1,-0.05407208949383167,-0.993460273682203,1,269
0,-0.15747471186346693,-1.9737782051464456,0,270
1,-0.05323087586340334,-0.9934159983147504,1,270
