,loss
243,0.4491395377481777
244,0.44911752622871826
245,0.44905695433244386
246,0.44896113426580647
247,0.4488135746910043
248,0.44863514515098085
249,0.448442728454703
250,0.44832813867161414
251,0.44679651974665197
252,0.4483926559724232
253,0.44906914827064076
254,0.4492249770669494
255,0.44910906643958043
256,0.4490589753936076
257,0.4490498911801269
258,0.44903083484920636
259,0.44901892395740256
260,0.4490226160071349
261,0.44901601998454527
262,0.44901972995249667
263,0.4051315763402125
264,4.763622627406438
265,0.639246119982339
266,0.5885264746417918
267,0.4476830378900353
268,0.5129361996019277
269,0.49858689132788064
270,0.50358309050507
271,0.5068598517374632
272,0.5083148897920753
273,0.5160912721607076
274,0.513345156310703
275,0.5000948405217837
276,0.49880087758085917
277,0.5785996102527485
278,0.5038979465876674
279,0.5027483240352336
280,0.4998492169565651
281,0.4991168707448548
282,0.49879749124553974
283,0.49912171472678735
284,0.4998012930948712
285,0.5002909921806913
286,0.5009043377918908
287,0.5009225076681386
288,0.5001414344861165
289,0.4997862732271052
290,0.4997029054905668
291,0.49967453231066805
292,0.4995564768293453
293,0.49947826071473644
294,0.49844861268651924
295,0.49884159727787936
296,0.49956925628303794
297,0.5000184187477353
298,0.49991641810037346
299,0.5002425143136108
300,0.5000076835882228
301,0.49944077613387616
302,0.49931321285346253
303,0.4992902557513203
304,0.4992831311283667
305,0.49926581196974046
306,0.49924649743041233
307,0.4992504731442305
308,0.49925170590730433
309,0.49925170590730433
310,5.072576485161786
311,0.920796681557252
312,0.5648320965948836
313,0.5159880756884502
314,0.5156407096428285
315,0.5148956355620452
316,0.5215310045336359
317,0.5184133416104465
318,0.5175833396572925
319,0.5178219137512916
320,0.518159143683313
321,0.5182868968591174
322,0.5183207233929472
323,0.518305029655493
324,0.5182231142616012
325,0.5180458532491736
326,0.5178683330761137
327,0.5165265423183026
328,0.5172495920361683
329,0.5174676084039056
330,0.5174672375203551
331,0.5174556317653617
332,0.5174447245349327
333,0.5174512402595135
334,0.5175048987167007
335,0.517569274395983
336,0.5175849947844781
337,0.5175711309641579
338,0.5175678766138047
339,0.49925170590730433
340,5.039252520430638
341,0.896972847654193
342,0.5883711024722366
343,0.571545757946719
344,0.5039401576063541
345,0.5467585828304068
346,0.5376493546348385
347,0.5420091727210307
348,0.5418984945152908
349,0.5414561389282887
350,0.5411618798487382
351,0.5419444379230988
352,0.5427392079929414
353,0.5433142468062252
354,0.543009679217849
355,0.5422975121469626
356,0.5472686522135977
357,0.5428304589136681
358,0.5468933536623681
359,0.5428603760293548
360,0.541930258017211
361,0.5423282753979907
362,0.5426673669354675
363,0.5428160995642982
364,0.5431908901983227
365,0.5434625041775628
366,0.5434055975691772
367,0.542553197498116
368,0.5419334678547166
369,0.5422114759674536
370,0.540759313705248
371,0.5400446782816153
372,0.5400172959497604
373,0.5400172550616417
374,0.5400282170454994
375,0.5400621681864993
376,0.540106050744461
377,0.5402261840137224
378,0.540188547250302
379,0.5401896469478684
380,0.5401924908934816
381,0.5401929983613611
382,0.5401929983613611
383,5.146972185609995
384,0.9898506706123358
385,0.6133234147792075
386,0.550941385257464
387,0.5481434752665301
388,0.5475072068333876
389,0.5466408314752182
390,0.5529115190983006
391,0.5492710166544884
392,0.5494204830888416
393,0.5491182209820153
394,0.5489976381531795
395,0.5489625749904069
396,0.548948330158527
397,0.5489396951389588
398,0.5489233897080844
399,0.5488877502959538
400,0.5488091883718262
401,0.5486648827060444
402,0.5485479408933893
403,0.5484147537832345
404,0.5484584459725751
405,0.5485027227960336
406,0.5485168781080485
407,0.5485509316084111
408,0.5485825593247095
409,0.5486248538906799
410,0.5486514594852491
411,0.5486532851895547
412,0.5485590405662328
413,0.5485459837681834
414,0.5485375646546774
415,0.5485374832301477
416,0.5485371575386206
417,0.5485358548779747
418,0.5401929983613611
419,5.159289450350136
420,0.9896496774469754
421,0.6163913813381816
422,0.57098663104481
423,0.5665938580916903
424,0.554377666104829
425,0.5612505273538261
426,0.5590257929013791
427,0.5595735115357358
428,0.5599213691310201
429,0.5602558019272087
430,0.5605348019396283
431,0.5774670578908615
432,0.5607786946942008
433,0.5602351145396508
434,0.5602972377698033
435,0.5603764223328211
436,0.5629769204232971
437,0.5604545235431505
438,0.5628538806130445
439,0.560457551012688
440,0.560457551012688
441,4.531738601988784
442,0.9810754295953519
443,0.626396557680876
444,0.5716700263225339
445,0.5637198993407865
446,0.5636677865877928
447,0.5635172004737088
448,0.5761766759470206
449,0.5644094256433652
450,0.5643212685273625
451,0.5642676186612718
452,0.5671734711148636
453,0.5644714897048203
454,0.5642980057255808
455,0.5641707424190577
456,0.5641868028286587
457,0.5641976452827432
458,0.5641870241917568
459,0.564134497054703
460,0.5640376231694197
461,0.563804560419931
462,0.5631146745825867
463,0.5638617517363189
464,0.5632167677432167
465,0.5627539737646634
466,0.5627359436279126
467,0.5627338592471139
468,0.5627356191441651
469,0.5627449964808934
470,0.5627662557594785
471,0.5627995473110168
472,0.5628008986577223
473,0.5636252997640318
474,0.5628752547528493
475,0.5628342634283953
476,0.5627975835531049
477,0.5627907461733249
478,0.5627908406753898
479,0.5627911778669922
480,0.560457551012688
481,5.195805692528818
482,1.025229484558879
483,0.6327515095086196
484,0.5786119107288582
485,0.5752835235523912
486,0.5613693414942192
487,0.5703178643910526
488,0.5685616946211786
489,0.5694012835194097
490,0.5693718161013939
491,0.5692539669333426
492,0.5690214798023755
493,0.5694495303486249
494,0.5695942846466386
495,0.5696234197800784
496,0.5696413989754376
497,0.5728306128494552
498,0.5696872942425503
499,0.5720142328063631
500,0.5697082720265481
501,0.56943319466247
502,0.5695067326911574
503,0.5695519170398005
504,0.569576517556959
505,0.5696145552358596
506,0.5696576830501285
507,0.5696836323711113
508,0.5696126950633634
509,0.5693073871409374
510,0.56868306685631
511,0.5671681705303504
512,0.5682666530782532
513,0.5678228553227804
514,0.5675730267837109
515,0.5676021366485559
516,0.5676186200713534
517,0.5676487155958131
518,0.567710010885202
519,0.567799564389931
520,0.5677855558647177
521,0.5677369725929389
522,0.5676862127962622
523,0.5676845572063915
524,0.5676797113645989
525,0.5676779496657814
526,0.5676779496657814
527,5.2551268061636485
528,1.0372660409816228
529,0.6376080359168107
530,0.5807361374761689
531,0.5697525669462034
532,0.5693784453029312
533,0.5692504274240061
534,0.5690572009194107
535,0.5707946477078975
536,0.5696162067963928
537,0.5696715203821188
538,0.5696441505846594
539,0.5696076643741732
540,0.5695922621552184
541,0.5695883215129273
542,0.5695875165361719
543,0.5676779496657814
544,5.240994573872443
545,1.03779090852032
546,0.6378414666846383
547,0.5815326466281111
548,0.5732941207153197
549,0.5727105182793886
550,0.5715308845605866
551,0.571919933612224
552,0.5718877727982976
553,0.5717962026444509
554,0.5717400799732466
555,0.5738056135615037
556,0.5721100115399119
557,0.5719893362177983
558,0.571932438625289
559,0.5719430163534899
560,0.5720054101772027
561,0.5719756803901673
562,0.5719869479230045
563,0.5719928627097794
564,0.5719935273146387
565,0.5719959103232066
566,0.5719967963639608
567,0.5719943382511534
568,0.5719817775196999
569,0.5719437944780534
570,0.5718220266708477
571,0.5715195152187803
572,0.5717898590328756
573,0.5717256987527114
574,0.5717170083863673
575,0.571720215100466
576,0.5717212364725509
577,0.5717212364725509
578,5.255042749416525
579,1.042487345408034
580,0.6405509017755856
581,0.5839076241406354
582,0.5736838013012373
583,0.5724844060798171
584,0.5724847851935554
585,0.5724894607254065
586,0.5726466798851997
587,0.5726266515690251
588,0.5726045551080979
589,0.5726075060748059
590,0.5726081718019707
591,0.5717212364725509
592,5.253156517850121
593,1.0439729860519775
594,0.6408083484687415
595,0.584094690074375
596,0.5753963832201382
597,0.5747840161619235
598,0.5721755008758592
599,0.5738283849796654
600,0.5735518764579647
601,0.573663341713654
602,0.5736718295244659
603,0.5737057817486191
604,0.5737486398771618
605,0.5751268666364274
606,0.573773904290654
607,0.5747377314460824
608,0.5737778211268658
609,0.5747025581233117
610,0.5737784034019486
611,0.5737784034019486
612,3.963525790968789
613,0.9322595381528388
614,0.6272039599053595
615,0.5829411450762438
616,0.5755160218191177
617,0.5740938770715711
618,0.5740685355593949
619,0.574018159935776
620,0.5739581469136174
621,0.5738927466480034
622,0.5754581047333183
623,0.5741353976965085
624,0.5741671637168395
625,0.5741362451720129
626,0.5741109966453599
627,0.5741110579434625
628,0.5741136406166261
629,0.5741140058025979
630,0.5737784034019486
631,5.232424302104448
632,1.0428684478954546
633,0.6417707918079789
634,0.5853417203617043
635,0.5762122137206468
636,0.5747706574211576
637,0.5747043179030136
638,0.5746081274744457
639,0.5746195270412088
640,0.5746461919231836
641,0.5746824335506954
642,0.5747390226084463
643,0.5749701838124401
644,0.574758515461099
645,0.5748114213686846
646,0.5747418648176527
647,0.5746475091523763
648,0.5746591778010954
649,0.5747289614698684
650,0.5747069186999345
651,0.5746430022361629
652,0.5746479636428002
653,0.5746472723286813
654,0.5746472723286813
655,5.25487952860944
656,1.0489908452137546
657,0.6431091805626934
658,0.5860056263866854
659,0.5767425728588166
660,0.5749552664504187
661,0.5748338325910288
662,0.5748109396977025
663,0.5747990661895448
664,0.5749097142182296
665,0.5748452591462867
666,0.5748401110576979
667,0.5748401457593546
668,0.5748417105558861
669,0.5748421081517121
670,0.5746472723286813
671,5.261631411627816
672,1.0484846455864318
673,0.6430137021522246
674,0.58599801426803
675,0.5767814348313126
676,0.5754100065722189
677,0.5752900544604874
678,0.5748035646975723
679,0.5750986554727764
680,0.5750557496614574
681,0.5750704239242921
682,0.5750751276314027
683,0.5750918060033942
684,0.575110838382614
685,0.5751110993574964
686,0.5750859046441008
687,0.5750782985265548
688,0.5750698434300202
689,0.5751184494769546
690,0.5750837615004714
691,0.5750826564294407
692,0.5750838933450496
693,0.5750840979495211
694,0.5750840979495211
695,5.254931052241283
696,1.0500043148524312
697,0.6434943643931551
698,0.5862980886841638
699,0.5770552322413207
700,0.5754647921885282
701,0.5751660342356144
702,0.575161844267489
703,0.5751538218484598
704,0.5751684817502674
705,0.5751769853624165
706,0.5751763843469705
707,0.5751737180271717
708,0.5751735495950226
709,0.5750840979495211
710,5.262877640984187
711,1.0491594471849273
712,0.6433414422861744
713,0.5862752751838541
714,0.5770601019819449
715,0.5755362842893658
716,0.5754451418006155
717,0.5751393422785676
718,0.5753024452770947
719,0.5752555998440375
720,0.5752795218640002
721,0.5752781260316758
722,0.5752790783538716
723,0.5752806058547878
724,0.5752843081781307
725,0.5754592914801615
726,0.5752917134098735
727,0.5752885899244938
728,0.5752868956821922
729,0.5752858665754661
730,0.5753252850161888
731,0.5752877679603318
732,0.5753204657615631
733,0.5752879128801781
