,0,1,vars,t
0,0.0,-0.008836105747358693,0,347
1,-5.3729789654401665e-06,0.0,1,347
0,0.0,-0.008836105747358693,0,348
1,-5.3729789654401665e-06,0.0,1,348
0,0.0,-0.01158417567164776,0,349
1,-9.264944018583005e-06,0.0,1,349
0,0.0,13.062998055101268,0,350
1,-6.744660811017248,0.0,1,350
0,0.0,1.7539130274547043,0,351
1,-0.20576073831881586,0.0,1,351
0,0.0,0.2862390597893496,0,352
1,-0.005651877704174674,0.0,1,352
0,0.0,0.04175644165580647,0,353
1,-0.00012038012174136956,0.0,1,353
0,0.0,0.0013866349186880105,0,354
1,-1.3275111573004022e-07,0.0,1,354
0,0.0,-0.0009740632893258229,0,355
1,-6.550705324817973e-08,0.0,1,355
0,0.0,-0.01102048463597444,0,356
1,-8.385186621031864e-06,0.0,1,356
0,0.0,-0.004719516370149838,0,357
1,-1.5378286150456649e-06,0.0,1,357
0,0.0,-0.006281328561292766,0,358
1,-2.72405119022415e-06,0.0,1,358
0,0.0,-0.005512334414127198,0,359
1,-2.0978947911246914e-06,0.0,1,359
0,0.0,-0.0055287119201597335,0,360
1,-2.1103783932438257e-06,0.0,1,360
0,0.0,-0.005594222036005422,0,361
1,-2.160683141967425e-06,0.0,1,361
0,0.0,-0.005304430185331005,0,362
1,-1.942568328023787e-06,0.0,1,362
0,0.0,-0.005349334763903914,0,363
1,-1.97559689312631e-06,0.0,1,363
0,0.0,-0.005377610828898457,0,364
1,-1.9965368663563493e-06,0.0,1,364
0,0.0,-0.005377522642117043,0,365
1,-1.9964706743785454e-06,0.0,1,365
0,0.0,-0.005377169894567948,0,366
1,-1.9962059139696158e-06,0.0,1,366
0,0.0,-0.00537575889759663,0,367
1,-1.995147049416821e-06,0.0,1,367
0,0.0,-0.005370114801311801,0,368
1,-1.9909143804341374e-06,0.0,1,368
0,0.0,-0.005319655730266925,0,369
1,-1.952782584423812e-06,0.0,1,369
0,0.0,-0.0052809373447051935,0,370
1,-1.9227729567957262e-06,0.0,1,370
0,0.0,-0.005276499377747393,0,371
1,-1.916703496640715e-06,0.0,1,371
0,0.0,-0.0053262057656638835,0,372
1,-1.9509392226191616e-06,0.0,1,372
0,0.0,-0.005370664715297098,0,373
1,-1.9833025838165176e-06,0.0,1,373
0,0.0,-0.00538058556210576,0,374
1,-1.990823382959108e-06,0.0,1,374
0,0.0,-0.0053810078219202785,0,375
1,-1.9911889734336976e-06,0.0,1,375
0,0.0,-0.0053810078219202785,0,376
1,-1.9911889734336976e-06,0.0,1,376
0,0.0,-0.0053810078219202785,0,377
1,-1.9911889734336976e-06,0.0,1,377
0,0.0,11.599418624600208,0,378
1,-5.616811359132708,0.0,1,378
0,0.0,1.6156806637781378,0,379
1,-0.17470308093164677,0.0,1,379
0,0.0,0.2664630606362697,0,380
1,-0.004878964161688024,0.0,1,380
0,0.0,0.04161735522970865,0,381
1,-0.00011910437199979836,0.0,1,381
0,0.0,0.0036496567796351076,0,382
1,-9.159877975815513e-07,0.0,1,382
0,0.0,-0.0039197261604111185,0,383
1,-1.05656642555786e-06,0.0,1,383
0,0.0,-0.004202456352793267,0,384
1,-1.214483850799436e-06,0.0,1,384
0,0.0,-0.0042780610526202785,0,385
1,-1.2585754552713952e-06,0.0,1,385
0,0.0,-0.004419357999980283,0,386
1,-1.3430853107980287e-06,0.0,1,386
0,0.0,-0.0035714751556047727,0,387
1,-8.771630789699819e-07,0.0,1,387
0,0.0,-0.004036130537022803,0,388
1,-1.1202515919685364e-06,0.0,1,388
0,0.0,-0.004191233574089521,0,389
1,-1.2080053456843663e-06,0.0,1,389
0,0.0,-0.004108713837925075,0,390
1,-1.1609056003450907e-06,0.0,1,390
0,0.0,-0.004103264256525511,0,391
1,-1.1578280845736782e-06,0.0,1,391
0,0.0,-0.004103264256525511,0,392
1,-1.1578280845736782e-06,0.0,1,392
0,0.0,-0.0053810078219202785,0,393
1,-1.9911889734336976e-06,0.0,1,393
0,0.0,13.140653446515081,0,394
1,-6.779922164975243,0.0,1,394
0,0.0,1.765888300822384,0,395
1,-0.20766457774528882,0.0,1,395
0,0.0,0.2914252097488579,0,396
1,-0.005835000425774915,0.0,1,396
0,0.0,0.04584325824011819,0,397
1,-0.00014451998506412688,0.0,1,397
0,0.0,0.004820249622157487,0,398
1,-1.5978082517002239e-06,0.0,1,398
0,0.0,-0.0011768391649182141,0,399
1,-9.524007562598728e-08,0.0,1,399
0,0.0,-0.0017139687674751823,0,400
1,-2.0201856651978086e-07,0.0,1,400
0,0.0,-0.0031052292831592766,0,401
1,-6.630903586332716e-07,0.0,1,401
0,0.0,-0.0024180480841378216,0,402
1,-4.020826093023013e-07,0.0,1,402
0,0.0,-0.00260901612519529,0,403
1,-4.681003011359337e-07,0.0,1,403
0,0.0,-0.0025750389236885813,0,404
1,-4.5598754804496844e-07,0.0,1,404
0,0.0,-0.0025162597489803437,0,405
1,-4.354078763418252e-07,0.0,1,405
0,0.0,-0.0024132511068220867,0,406
1,-4.004886315947429e-07,0.0,1,406
0,0.0,-0.002244804821318892,0,407
1,-3.4653077916100343e-07,0.0,1,407
0,0.0,-0.0022466705821316407,0,408
1,-3.4710681355051257e-07,0.0,1,408
0,0.0,-0.0023819041667636123,0,409
1,-3.901511809884135e-07,0.0,1,409
0,0.0,-0.002507682858518442,0,410
1,-4.324437076618637e-07,0.0,1,410
0,0.0,-0.0024976461958221407,0,411
1,-4.2898902889962734e-07,0.0,1,411
0,0.0,-0.0024979979732231133,0,412
1,-4.291098680300116e-07,0.0,1,412
0,0.0,-0.0024979979732231133,0,413
1,-4.291098680300116e-07,0.0,1,413
0,0.0,-0.0024979979732231133,0,414
1,-4.291098680300116e-07,0.0,1,414
0,0.0,11.618919565610735,0,415
1,-5.626872490708253,0.0,1,415
0,0.0,1.619285551299171,0,416
1,-0.17542782819249728,0.0,1,416
0,0.0,0.2685493130773702,0,417
1,-0.004955415990644913,0.0,1,417
0,0.0,0.043487478240112336,0,418
1,-0.0001300477404624254,0.0,1,418
0,0.0,0.005868504947199196,0,419
1,-2.3683124113176578e-06,0.0,1,419
0,0.0,-0.0011046085621384196,0,420
1,-8.390757032168297e-08,0.0,1,420
0,0.0,-0.0019669549681752756,0,421
1,-2.6605607195281516e-07,0.0,1,421
0,0.0,-0.0019697994074645963,0,422
1,-2.668261160366958e-07,0.0,1,422
0,0.0,-0.001981177165543531,0,423
1,-2.6991742081382675e-07,0.0,1,423
0,0.0,-0.0020157130441924302,0,424
1,-2.7940975991875267e-07,0.0,1,424
0,0.0,0.0,0,425
1,0.0,0.0,1,425
0,0.0,-0.0018957165155586758,0,426
1,-2.4713297594042046e-07,0.0,1,426
0,0.0,-0.0019044502189900414,0,427
1,-2.494153433748008e-07,0.0,1,427
0,0.0,-0.0019047068827019648,0,428
1,-2.494825671812145e-07,0.0,1,428
0,0.0,-0.0019047068827019648,0,429
1,-2.494825671812145e-07,0.0,1,429
0,0.0,-0.0024979979732231133,0,430
1,-4.291098680300116e-07,0.0,1,430
0,0.0,13.154752964928738,0,431
1,-6.788714871560624,0.0,1,431
0,0.0,1.7690072958349474,0,432
1,-0.20835899656691567,0.0,1,432
0,0.0,0.29342464235369276,0,433
1,-0.005915165437464108,0.0,1,433
0,0.0,0.047647302245462035,0,434
1,-0.00015611716944868048,0.0,1,434
0,0.0,0.006651286080895941,0,435
1,-3.0422543650095283e-06,0.0,1,435
0,0.0,4.700614696587844e-05,0,436
1,-1.5194785050292622e-10,0.0,1,436
0,0.0,-0.00038023784630323513,0,437
1,-9.942487667954385e-09,0.0,1,437
0,0.0,-0.002363303504063811,0,438
1,-3.840814090891011e-07,0.0,1,438
0,0.0,-0.001051602047775115,0,439
1,-7.60478967179242e-08,0.0,1,439
0,0.0,-0.001293100478549854,0,440
1,-1.1498703577394055e-07,0.0,1,440
0,0.0,-0.0011829482554690412,0,441
1,-9.623118552984644e-08,0.0,1,441
0,0.0,-0.0011882728697669787,0,442
1,-9.709943315554242e-08,0.0,1,442
0,0.0,-0.0012095713281812272,0,443
1,-1.0061141816225133e-07,0.0,1,443
0,0.0,-0.0012624662111715942,0,444
1,-1.0960330588108522e-07,0.0,1,444
0,0.0,-0.0007503472291054175,0,445
1,-3.8717568094730693e-08,0.0,1,445
0,0.0,-0.0011157225064192203,0,446
1,-8.560444849546442e-08,0.0,1,446
0,0.0,-0.001161552482123739,0,447
1,-9.278149538627275e-08,0.0,1,447
0,0.0,-0.0011601810134467994,0,448
1,-9.25625248250292e-08,0.0,1,448
0,0.0,-0.0011601810134467994,0,449
1,-9.25625248250292e-08,0.0,1,449
0,0.0,-0.0011601810134467994,0,450
1,-9.25625248250292e-08,0.0,1,450
0,0.0,11.724573030636845,0,451
1,-5.702844149076582,0.0,1,451
0,0.0,1.6307075885886866,0,452
1,-0.17782954853029267,0.0,1,452
0,0.0,0.27113524870760564,0,453
1,-0.0050511418821144035,0.0,1,453
0,0.0,0.04460515626965965,0,454
1,-0.00013681766151995615,0.0,1,454
0,0.0,0.006825935496795109,0,455
1,-3.2041103542239564e-06,0.0,1,455
0,0.0,0.0003936175714405199,0,456
1,-1.0654488054549945e-08,0.0,1,456
0,0.0,-0.0008781606856013302,0,457
1,-5.303122451385165e-08,0.0,1,457
0,0.0,-0.000909594274139279,0,458
1,-5.689565527001305e-08,0.0,1,458
0,0.0,-0.0009272567885473289,0,459
1,-5.9126708315378884e-08,0.0,1,459
0,0.0,-0.0009605786553884761,0,460
1,-6.345260701268331e-08,0.0,1,460
0,0.0,-0.0006887705821858204,0,461
1,-3.2623656807395826e-08,0.0,1,461
0,0.0,-0.0008781857523941652,0,462
1,-5.303423788618876e-08,0.0,1,462
0,0.0,-0.0009077471440963906,0,463
1,-5.66647957380256e-08,0.0,1,463
0,0.0,-0.0008848759901808563,0,464
1,-5.384536880046009e-08,0.0,1,464
0,0.0,-0.0008838353097099744,0,465
1,-5.3718789744004414e-08,0.0,1,465
0,0.0,-0.0008838353097099744,0,466
1,-5.3718789744004414e-08,0.0,1,466
0,0.0,-0.0011601810134467994,0,467
1,-9.25625248250292e-08,0.0,1,467
0,0.0,13.161304125203515,0,468
1,-6.792799422376861,0.0,1,468
0,0.0,1.7704555592839923,0,469
1,-0.20868169376652226,0.0,1,469
0,0.0,0.2943515497658374,0,470
1,-0.0059525105627032835,0.0,1,470
0,0.0,0.04847754634660911,0,471
1,-0.00016160460725760288,0.0,1,471
0,0.0,0.007489564426450999,0,472
1,-3.857416754048662e-06,0.0,1,472
0,0.0,0.0006428730649584072,0,473
1,-2.8420659456494928e-08,0.0,1,473
0,0.0,-0.00041965798898093446,0,474
1,-1.2110851422193486e-08,0.0,1,474
0,0.0,-0.000475710155920635,0,475
1,-1.556211216496652e-08,0.0,1,475
0,0.0,-0.0005691939287734099,0,476
1,-2.2279436534676065e-08,0.0,1,476
0,0.0,-0.0005514192420675172,0,477
1,-2.0909685919113402e-08,0.0,1,477
0,0.0,-0.0005481357452749177,0,478
1,-2.0661408158412075e-08,0.0,1,478
0,0.0,-0.0005350017575568433,0,479
1,-1.968312543537737e-08,0.0,1,479
0,0.0,-0.000512736219580372,0,480
1,-1.807888161788442e-08,0.0,1,480
0,0.0,-0.0004839666615177937,0,481
1,-1.610698308183421e-08,0.0,1,481
0,0.0,-0.0005001791875991899,0,482
1,-1.7204202404888956e-08,0.0,1,482
0,0.0,-0.0005413294844028887,0,483
1,-2.0151467761474126e-08,0.0,1,483
0,0.0,-0.0005379486447348106,0,484
1,-1.9900544443430325e-08,0.0,1,484
0,0.0,-0.000538126823055068,0,485
1,-1.9913729306578594e-08,0.0,1,485
0,0.0,-0.000538126823055068,0,486
1,-1.9913729306578594e-08,0.0,1,486
0,0.0,-0.000538126823055068,0,487
1,-1.9913729306578594e-08,0.0,1,487
0,0.0,11.618721331509184,0,488
1,-5.623791175302007,0.0,1,488
0,0.0,1.6203738195124933,0,489
1,-0.1756332775632117,0.0,1,489
0,0.0,0.26973595259275146,0,490
1,-0.004999139890391687,0.0,1,490
0,0.0,0.044686880559079004,0,491
1,-0.00013731916723871802,0.0,1,491
0,0.0,0.0071726268245385924,0,492
1,-3.5378473565966027e-06,0.0,1,492
0,0.0,0.0008902262807892234,0,493
1,-5.449843686417461e-08,0.0,1,493
0,0.0,-0.0003262914534031106,0,494
1,-7.321409241144025e-09,0.0,1,494
0,0.0,-0.0004115249602089902,0,495
1,-1.1645969574870714e-08,0.0,1,495
0,0.0,-0.0004272566064771062,0,496
1,-1.2553385680358769e-08,0.0,1,496
0,0.0,-0.00043265114067055093,0,497
1,-1.2872383935927717e-08,0.0,1,497
0,0.0,-0.0003614918957962649,0,498
1,-8.98628820415468e-09,0.0,1,498
0,0.0,-0.00040704623981950995,0,499
1,-1.1393855945002263e-08,0.0,1,499
0,0.0,-0.0004105302864914622,0,500
1,-1.1589738114817032e-08,0.0,1,500
0,0.0,-0.00041033832304755366,0,501
1,-1.1578902205550284e-08,0.0,1,501
0,0.0,-0.00041033832304755366,0,502
1,-1.1578902205550284e-08,0.0,1,502
0,0.0,-0.000538126823055068,0,503
1,-1.9913729306578594e-08,0.0,1,503
0,0.0,13.164358205189256,0,504
1,-6.794702295107403,0.0,1,504
0,0.0,1.7711296604414604,0,505
1,-0.20883192860099883,0.0,1,505
0,0.0,0.29478242672927896,0,506
1,-0.005969909474774794,0.0,1,506
0,0.0,0.04886202263948242,0,507
1,-0.00016417785241161742,0.0,1,507
0,0.0,0.007872366877106978,0,508
1,-4.261805674898506e-06,0.0,1,508
0,0.0,0.001032449178243586,0,509
1,-7.330281758786586e-08,0.0,1,509
0,0.0,-1.6777009963450846e-05,0,510
1,-1.9355957123529496e-11,0.0,1,510
0,0.0,-0.00010087730476122754,0,511
1,-6.997938565734774e-10,0.0,1,511
0,0.0,-0.0004656399829065368,0,512
1,-1.491021239810413e-08,0.0,1,512
0,0.0,-0.00023395114625461886,0,513
1,-3.763861831268307e-09,0.0,1,513
0,0.0,-0.00027060943007813586,0,514
1,-5.0358079391845485e-09,0.0,1,514
0,0.0,-0.0002561376412435603,0,515
1,-4.511595045400165e-09,0.0,1,515
0,0.0,-0.0002557621937373833,0,516
1,-4.4983785782832175e-09,0.0,1,516
0,0.0,-0.0002542604036887843,0,517
1,-4.4457061206510855e-09,0.0,1,517
0,0.0,-0.0002482532431121254,0,518
1,-4.238118198803413e-09,0.0,1,518
0,0.0,0.0,0,519
1,0.0,0.0,1,519
0,0.0,-0.00024419184503012356,0,520
1,-4.100582585010569e-09,0.0,1,520
0,0.0,-0.00025178432839435014,0,521
1,-4.359538231419749e-09,0.0,1,521
0,0.0,-0.0002506584982546726,0,522
1,-4.320639012618482e-09,0.0,1,522
0,0.0,-0.00024980858191681017,0,523
1,-4.29138854863919e-09,0.0,1,523
0,0.0,-0.00024980858191681017,0,524
1,-4.29138854863919e-09,0.0,1,524
