,0,1,2,vars,t
2,-0.1557989101227099,-0.3538245472126387,-0.4030589119040771,2,129
0,-0.3624274058481454,-0.7223569175722221,-0.7758746982259701,0,130
1,-0.14717800805268086,-0.36584936098724874,-0.3990858100557727,1,130
2,-0.1447433071425193,-0.3608204705380127,-0.40447803658254244,2,130
0,-0.3512645166621668,-0.7358598873672919,-0.7715870354097282,0,131
1,-0.14154508562690693,-0.37266340193926256,-0.39703327984224346,1,131
2,-0.13928195498308987,-0.36765865300396977,-0.4024320693652662,2,131
0,-0.3531948903068756,-0.7531204560200131,-0.7574167439880164,0,132
1,-0.14251793782976666,-0.38137932441700767,-0.3900805066433439,1,132
2,-0.14035335369971533,-0.3764075844901051,-0.39550217566607,2,132
0,-0.36559580021532123,-0.760161459283804,-0.737076743324402,0,133
1,-0.1487731908744256,-0.3850754624600469,-0.3800342662844015,1,133
2,-0.1466657054455932,-0.3801704879036632,-0.3854892417317982,2,133
0,-0.3696152252575801,-0.7697432737806386,-0.7309497358978735,0,134
1,-0.15080102760042252,-0.389851089021973,-0.3770026116749193,1,134
2,-0.1486744251966996,-0.38494064123559507,-0.3824676581404184,2,134
0,-0.37587816187184503,-0.7774006127364026,-0.7214016284057316,0,135
1,-0.15396053999160425,-0.39369773339502073,-0.3722534492652798,1,135
2,-0.15182452037574629,-0.3887943467528358,-0.37773436379734454,2,135
0,-0.38125672437310393,-0.7837262093110031,-0.7123432023996755,0,136
1,-0.15667378725924688,-0.39689033584404,-0.36772763507152684,1,136
2,-0.15454191836080564,-0.3919984476216344,-0.37322374583999585,2,136
0,-0.3852744296143855,-0.7912042321148495,-0.7040056695928216,0,137
1,-0.15870040712320763,-0.40067765169288716,-0.3635405331458595,1,137
2,-0.15658563758899036,-0.395804307995478,-0.36905078153328413,2,137
0,-0.38256178276212977,-0.7975631407516791,-0.6986125203135819,0,138
1,-0.15733175655896972,-0.40389922352889684,-0.36080814288815694,1,138
2,-0.15523978017047882,-0.39904204382841,-0.3663277044574947,2,138
0,-0.37659844725664654,-0.8040971771859975,-0.6960962568511055,0,139
1,-0.15432333380724542,-0.4072124483329234,-0.35952881218646787,1,139
2,-0.15224576399917744,-0.4023729873922673,-0.3650527504987055,2,139
0,-0.37129858588352865,-0.8053149386406455,-0.6949643925529124,0,140
1,-0.1516497319375772,-0.40782643126401763,-0.3589549330605238,1,140
2,-0.14957386262216216,-0.4029889431876856,-0.3644808289594023,2,140
0,-0.37000835778867797,-0.8061509125878928,-0.6944664392221448,0,141
1,-0.15099885041943498,-0.40824757353597346,-0.3587159164776817,1,141
2,-0.14892389533083825,-0.4034113082435444,-0.3642425790965653,2,141
0,-0.37005498758846167,-0.8061727353899405,-0.6942617853163551,0,142
1,-0.15102239966843478,-0.408257284995973,-0.35861859350602854,1,142
2,-0.14894472517313948,-0.40342056586632463,-0.3641455648450074,2,142
0,-0.3702430653815954,-0.8062796174371746,-0.6941225662731402,0,143
1,-0.15111728521793713,-0.40831142972261136,-0.3585502370050693,1,143
2,-0.14903886329984772,-0.40347498068333987,-0.364077433462159,2,143
0,-0.3703570469519364,-0.8062973897225996,-0.6940270288693328,0,144
1,-0.1511747903100282,-0.4083209733153295,-0.35850274282089195,1,144
2,-0.14909579035004275,-0.4034847739126743,-0.36403009787347435,2,144
0,-0.37039503614525343,-0.8062609293846643,-0.694048391604572,0,145
1,-0.15119396031185267,-0.40830291944888536,-0.358513177847684,1,145
2,-0.14911435392521483,-0.40346678563238525,-0.3640404987363026,2,145
0,-0.3703768715140835,-0.8061777225846447,-0.6941374786323957,0,146
1,-0.15118480193131995,-0.40826106303192433,-0.3585572971555314,1,146
2,-0.14910467618247453,-0.4034248306306892,-0.36408447133792454,2,146
0,-0.37036407468243976,-0.8061635378453448,-0.6941691200952419,0,147
1,-0.15117834763437485,-0.40825378852531535,-0.3585729141007925,1,147
2,-0.14909809385686867,-0.40341748666112104,-0.36410003654988793,2,147
0,-0.37036407468243976,-0.8061635378453448,-0.6941691200952419,0,148
1,-0.15117834763437485,-0.40825378852531535,-0.3585729141007925,1,148
2,-0.14909809385686867,-0.40341748666112104,-0.36410003654988793,2,148
0,-0.7496306513212614,-4.6105950989652635,-4.428622100658725,0,149
1,-0.34250447504882686,-2.30369789765304,-2.215658170528281,1,149
2,-0.34041749082688744,-2.2964215834293427,-2.2149818289603873,2,149
0,-0.4347466423684122,-1.4519865224625936,-1.3281128594091705,0,150
1,-0.18365700013658717,-0.7300157527152306,-0.6738232540600249,1,150
2,-0.18157560382946983,-0.7247652454594539,-0.67829730469483,2,150
0,-0.3821457406157787,-0.9243456938280776,-0.8101774376503678,0,151
1,-0.15712176753046325,-0.46713450901212156,-0.41626204214065743,1,151
2,-0.15504130467614177,-0.4622224097740915,-0.4215964580735997,2,151
0,-0.38305941686450357,-0.89980760557273,-0.8259409193523941,0,152
1,-0.15758267294182515,-0.45498038423480053,-0.42409355459779285,1,152
2,-0.15550332046609294,-0.4501110106400391,-0.4294018372373055,2,152
0,-0.3847079879338276,-0.8841075838911838,-0.8452230081676136,0,153
1,-0.15841429991773967,-0.4472086980491627,-0.4336717322806579,1,153
2,-0.15633666848861533,-0.4423684783313032,-0.43894805836715106,2,153
0,-0.3865266401524044,-0.8745987466568598,-0.860025612009523,0,154
1,-0.1593317203866369,-0.4424874091812575,-0.44101976929096226,1,154
2,-0.15725645307019084,-0.43765942658330054,-0.4462715978909007,2,154
0,-0.39412365366923563,-0.9111430064629463,-0.9265483285662308,0,155
1,-0.16316402269012642,-0.46070995711445695,-0.4741747775472551,1,155
2,-0.16110037645673866,-0.45586439473769563,-0.4793155805482111,2,155
0,-0.3914495741962312,-0.9018402591878447,-0.8933579839985337,0,156
1,-0.16181505746601607,-0.45605472702104016,-0.4576824710733037,1,156
2,-0.15975040684984354,-0.4512073976259304,-0.4628783185812419,2,156
0,-0.38975235543724773,-0.9011392548177178,-0.868480826543116,0,157
1,-0.1609588568170945,-0.45568784566410775,-0.44534374195445847,1,157
2,-0.15889587569058078,-0.45083428852825613,-0.45058068720773775,2,157
0,-0.38994713613653176,-0.9018133921854444,-0.8712094839138123,0,158
1,-0.1610571005076042,-0.45603063202853944,-0.44670220563996643,1,158
2,-0.15899578050508645,-0.45117926301905675,-0.45193460735077595,2,158
0,-0.39006453573203936,-0.9023873343213437,-0.8745462896117938,0,159
1,-0.16111628114250806,-0.45633136133600544,-0.4483633789308714,1,159
2,-0.1590594352820754,-0.45148522303803246,-0.4535902248622642,2,159
0,-0.3899183588946724,-0.902719023789372,-0.8750762361701235,0,160
1,-0.16104250056063288,-0.4565060344253228,-0.44862702806639215,1,160
2,-0.1589897746526647,-0.4516632513538927,-0.4538529928728165,2,160
0,-0.38903963168111044,-0.9045805375188062,-0.8744668485221752,0,161
1,-0.16059904969305386,-0.4574659954954437,-0.44832267065698955,1,161
2,-0.15856345828206125,-0.4526343366668957,-0.4535496570032516,2,161
0,-0.3872205908481485,-0.9090607931952238,-0.8706467776325497,0,162
1,-0.15968111020686035,-0.459749282582134,-0.44641890680293,1,162
2,-0.15767664302202244,-0.4549341205505962,-0.4516522676458996,2,162
0,-0.38253875396479325,-0.9223266248261165,-0.8580370762528869,0,163
1,-0.15731855282012078,-0.4664735960783818,-0.44013603242498245,1,163
2,-0.15539108151533995,-0.46169349339066545,-0.4453904259433681,2,163
0,-0.374396164406244,-0.9488850285776681,-0.8326923954330236,0,164
1,-0.15320962117050185,-0.479891446828968,-0.4275084115251124,1,164
2,-0.15141634002003038,-0.4751647403682359,-0.4328050755026695,2,164
0,-0.3656815240166729,-0.9855285066510171,-0.8001269194037383,0,165
1,-0.14881188222161082,-0.4983522083698796,-0.41128188463319937,1,165
2,-0.14717650015021194,-0.493679371553346,-0.4166328708558976,2,165
0,-0.36290327229334507,-0.9999161766998037,-0.7794790135815706,0,166
1,-0.14740981701862804,-0.5055757141697235,-0.4009934966170777,1,166
2,-0.14583034465978156,-0.5009145905519914,-0.4063789259978173,2,166
0,-0.36438034273749653,-0.9993865256380231,-0.7787458614390834,0,167
1,-0.1481550746991141,-0.5052865603510623,-0.4006266003148979,1,167
2,-0.14656213605209345,-0.5006162033891028,-0.40601326379803704,2,167
0,-0.3652261827118263,-0.9985961206629218,-0.779538014463196,0,168
1,-0.14858183608042622,-0.5048840729554707,-0.401020161608534,1,168
2,-0.14698203639855176,-0.5002109303520995,-0.4064055117682053,2,168
0,-0.3671740816122736,-0.9979064902841897,-0.7801123554939495,0,169
1,-0.14956457228564757,-0.5045323257919001,-0.40130288917036044,1,169
2,-0.1479551576831214,-0.4998565345599671,-0.40668730551592497,2,169
0,-0.37056241415887314,-0.9985468475272428,-0.7787086670052809,0,170
1,-0.15127393225445326,-0.5048550686257884,-0.4005965275788897,1,170
2,-0.14965719659153853,-0.5001802698282939,-0.4059833341482641,2,170
0,-0.3742617034447138,-1.001775963389423,-0.7737403943642586,0,171
1,-0.15314005832016903,-0.5064917365902907,-0.3981132442776427,1,171
2,-0.15152638695290097,-0.5018254196638615,-0.40350839262403115,2,171
0,-0.37602612302382826,-1.0062679254899582,-0.76791009852266,0,172
1,-0.15403003646739868,-0.5087689218709465,-0.39520552281918325,1,172
2,-0.15242743334442144,-0.5041145733894983,-0.40061041516243084,2,172
0,-0.3760773166169588,-1.0097564278926412,-0.7635898955220431,0,173
1,-0.15405576706853338,-0.5105378987308008,-0.3930548441838301,1,173
2,-0.15246298174074419,-0.505893031493728,-0.3984669292222821,2,173
0,-0.37544554098048444,-1.0121590436518295,-0.7607588155106643,0,174
1,-0.15373701002589438,-0.5117556431936853,-0.39164854492519197,1,174
2,-0.15214935001862534,-0.5071170814424866,-0.3970653218906197,2,174
0,-0.3745109307364955,-1.0146903888121013,-0.7579074234086871,0,175
1,-0.15326553070527105,-0.5130366007302127,-0.39023528774632465,1,175
2,-0.15167815773650548,-0.5084039124478666,-0.3956567683072571,2,175
0,-0.37410006894145864,-1.0161372478165582,-0.7565490573276792,0,176
1,-0.1530583391019585,-0.5137649886794469,-0.38956393827984104,1,176
2,-0.15146338798949607,-0.5091342263434104,-0.3949876461737291,2,176
0,-0.3741289243649996,-1.015753634548302,-0.7568576026886766,0,177
1,-0.15307295442947555,-0.5135686449868218,-0.38971795366555584,1,177
2,-0.15147190385066675,-0.5089361513220824,-0.39514114494376723,2,177
0,-0.3741910156750441,-1.0155509003625995,-0.7571293239138931,0,178
1,-0.1531042886578241,-0.5134651979482685,-0.38985232088338756,1,178
2,-0.15150205167090022,-0.508831909697804,-0.3952750660994227,2,178
0,-0.37418371482156926,-1.0154520471888444,-0.75729140211779,0,179
1,-0.15310060949536772,-0.5134147450603588,-0.38993205036828915,1,179
2,-0.15149797330781495,-0.5087810647788445,-0.39535453245537294,2,179
0,-0.3740573640572929,-1.0153794983283728,-0.7574474052872737,0,180
1,-0.15303687336289662,-0.5133777563829038,-0.3900080014739946,1,180
2,-0.15143390652555808,-0.5087438031465557,-0.39543023584250475,2,180
0,-0.37377083296872954,-1.0155141781481936,-0.757351875579884,0,181
1,-0.1528923268184157,-0.5134460828541656,-0.38995810670968434,1,181
2,-0.1512895809142805,-0.5088125077738769,-0.3953805165468472,2,181
0,-0.3736021629286032,-1.015826360346772,-0.7570008086918623,0,182
1,-0.15280723044010605,-0.5136042870617691,-0.3897823825508308,1,182
2,-0.15120536961461795,-0.5089715227314217,-0.39520538359532353,2,182
0,-0.37356893154234294,-1.0158936845075073,-0.75689858954976,0,183
1,-0.15279046448464087,-0.5136384970920923,-0.38973160338630053,1,183
2,-0.15118880494063852,-0.5090059425487874,-0.3951547738605436,2,183
0,-0.37036407468243976,-0.8061635378453448,-0.6941691200952419,0,184
1,-0.15117834763437485,-0.40825378852531535,-0.3585729141007925,1,184
2,-0.14909809385686867,-0.40341748666112104,-0.36410003654988793,2,184
0,-0.9258553306570304,-4.267080250367765,-3.6761816078224707,0,185
1,-0.43140559774427933,-2.1297076157219754,-1.8414466069142765,1,185
2,-0.42908611054030127,-2.1215741576489235,-1.8420204205672037,2,185
0,-0.46487185029371847,-1.394982059394406,-1.2015099000427194,0,186
1,-0.1988544429620822,-0.7011310755681907,-0.6108596831776657,1,186
2,-0.19673348751961806,-0.69573381636076,-0.6155440809372069,2,186
0,-0.4564600882990854,-1.1434924819993342,-1.1914906108417163,0,187
1,-0.19461098256889112,-0.5764254400700872,-0.6058922308084247,1,187
2,-0.19249368923422963,-0.5714135513786652,-0.6105931668185581,2,187
0,-0.4461953309315832,-1.0698611542622805,-1.1592737204414911,0,188
1,-0.1894327335441452,-0.5398549287096605,-0.5898798637309335,1,188
2,-0.18732122808410354,-0.5349334843370389,-0.5946342563048042,2,188
0,-0.432123943216053,-1.0030170467589898,-1.139628185849682,0,189
1,-0.1823341563852735,-0.5066559965826734,-0.5801354753253277,1,189
2,-0.1802308122333624,-0.5018168742597894,-0.584922326178775,2,189
0,-0.4303929133318678,-1.0100470178637668,-1.1543527796413797,0,190
1,-0.18146090711155968,-0.510153235720494,-0.5874704981940938,1,190
2,-0.17935841887623716,-0.5053076221370566,-0.592232800102937,2,190
0,-0.41740550950017774,-1.0113662362020979,-1.1884889856025502,0,191
1,-0.1749091766331905,-0.5108062593772386,-0.6044985023645688,1,191
2,-0.17281312732160536,-0.5059581945175179,-0.609203729708432,2,191
0,-0.3963454128573021,-1.0048143294131764,-1.2327212339277915,0,192
1,-0.16428506940840915,-0.5074855292390753,-0.6266056168432627,1,192
2,-0.16219542020840816,-0.5026202866771348,-0.6312365877610722,2,192
0,-0.39239886071775104,-0.9916450063572358,-1.2433979339254009,0,193
1,-0.1622940883852229,-0.5008374458621533,-0.6319935072815641,1,193
2,-0.16021380969069485,-0.4959477447902339,-0.6366061911264816,2,193
0,-0.3831173102634674,-0.9606732284431577,-1.268507529899052,0,194
1,-0.15761167442823085,-0.48520240061117903,-0.6446648150907501,1,194
2,-0.15555343340513295,-0.48025517771099757,-0.6492344911699799,2,194
0,-0.37576527006491506,-0.9739653792950566,-1.2451792081987094,0,195
1,-0.153902660239608,-0.4917901366962181,-0.6330217224558884,1,195
2,-0.1518630674077764,-0.4868212514125634,-0.6376304471778502,2,195
0,-0.3756378062820962,-0.9708936187315006,-1.2399416483237564,0,196
1,-0.1538383391334033,-0.4902603305326205,-0.630375609994013,1,196
2,-0.15180085195647175,-0.4852936451286882,-0.6349933268981558,2,196
0,-0.3738196598110326,-0.9576271590028357,-1.2259549178219238,0,197
1,-0.1529209698180268,-0.48363501375199375,-0.6232205536699961,1,197
2,-0.1509022683257227,-0.47867088936663943,-0.6278629068351317,2,197
0,-0.3698713901419632,-0.9479009372095629,-1.270594481934829,0,198
1,-0.15092891626802987,-0.478746434601413,-0.6454794656647705,1,198
2,-0.1489409547599785,-0.4737723423939321,-0.6500472422365874,2,198
0,-0.36953176191799325,-0.9481857799215727,-1.2667263964625792,0,199
1,-0.1507575867280521,-0.47887771367090154,-0.6435653521172592,1,199
2,-0.1487695807390625,-0.47389940997450564,-0.6481394879444894,2,199
0,-0.3684843932610336,-0.9461221797522497,-1.2604507451264244,0,200
1,-0.15022921486527105,-0.47781758670065233,-0.6404680699393733,1,200
2,-0.1482425393086557,-0.4728284844527821,-0.6450524654785521,2,200
0,-0.3675883402009496,-0.9422163100013409,-1.2606103188269702,0,201
1,-0.14977716552071366,-0.4758447128130078,-0.6405615933035729,1,201
2,-0.14779292410134953,-0.47084792883824556,-0.6451456242542278,2,201
0,-0.3618069591194249,-0.9152691028825569,-1.2723194436266287,0,202
1,-0.14686049765706757,-0.46224098957347043,-0.6464615391256032,1,202
2,-0.14489423359228257,-0.45719402756173577,-0.6510255775017957,2,202
0,-0.346099020067692,-0.8680114415373636,-1.4604498518401725,0,203
1,-0.13893570749327033,-0.4383462118160105,-0.7400275078455489,1,203
2,-0.1370432327934307,-0.43319694996312386,-0.7442789527189022,2,203
0,-0.3595517109155013,-0.9084841417543407,-1.2993300376854593,0,204
1,-0.1457227055683335,-0.4588103259807985,-0.6598951590428402,1,204
2,-0.1437670357216833,-0.45374867639405786,-0.6644143171878644,2,204
0,-0.34273190629305617,-0.8306450004304428,-1.3594107179600334,0,205
1,-0.1372371863670351,-0.41951793883571215,-0.6899513357409554,1,205
2,-0.13533806079387684,-0.41431249932360903,-0.6943694341890894,2,205
0,-0.3319296617135792,-0.7768695290262333,-1.3937140168110327,0,206
1,-0.13178751828419,-0.39234722379302056,-0.7070511843323758,1,206
2,-0.12992284943290935,-0.3870328178810602,-0.7114120096458062,2,206
0,-0.3025890856163475,-0.6174147536683413,-1.4800801425653942,0,207
1,-0.11698547118716585,-0.3118581689119857,-0.7499633948817298,1,207
2,-0.11520414012354713,-0.3062499848668777,-0.7541810086819661,2,207
0,-0.3018719686586322,-0.6130473249593896,-1.4624511813561978,0,208
1,-0.11662381114603476,-0.30958299560789165,-0.741071407408055,1,208
2,-0.11483220119800434,-0.30394002183917296,-0.7453191859826445,2,208
0,-0.30089362657569063,-0.6061677525925586,-1.4742649174691673,0,209
1,-0.11613023526345045,-0.3061658005723282,-0.746971406761336,1,209
2,-0.11434258856220075,-0.3005311582699627,-0.7511993839540944,2,209
0,-0.30133673540946837,-0.6097209431024377,-1.4725405565486132,0,210
1,-0.11635380006181281,-0.3079589696419135,-0.7461130435109621,1,210
2,-0.1145627668211914,-0.30233072267394034,-0.7503438911933835,2,210
0,-0.30091582510356746,-0.6268682057565158,-1.4651894622750634,0,211
1,-0.11614181283710576,-0.3166083078434881,-0.7424478399048865,1,211
2,-0.11431484480870538,-0.31100930404099536,-0.746690966366636,2,211
0,-0.29524670990340696,-0.6503586688106537,-1.4525739097634753,0,212
1,-0.11328292340650921,-0.3284733356290514,-0.7361556402774282,1,212
2,-0.11135527158746623,-0.32292048544411256,-0.7404198541901814,2,212
0,-0.27569012710176805,-0.6546553603011199,-1.468025762246669,0,213
1,-0.10341929807340933,-0.3305150737477049,-0.7439124641784173,1,213
2,-0.10128918333404793,-0.3249219804167219,-0.7481504986606591,2,213
0,-0.28697418460877216,-0.6521761892537017,-1.45911011508179,0,214
1,-0.10911056410976994,-0.3293370003297254,-0.7394368127899175,1,214
2,-0.10709726953572495,-0.32376712710722577,-0.7436899526820551,2,214
0,-0.27364340063174786,-0.6416651304342567,-1.4608763805163345,0,215
1,-0.10238683285358643,-0.3240536979824972,-0.7403072949189343,1,215
2,-0.10025328241851299,-0.31847295806221504,-0.7445575559488583,2,215
0,-0.24071792162624994,-0.5721191486068639,-1.4905837662477242,0,216
1,-0.08577951154120737,-0.2889865700913966,-0.7550855006056811,1,216
2,-0.08339981551480641,-0.28329211811587396,-0.7592863769715836,2,216
0,-0.23621762826258588,-0.5463558059842322,-1.4992587848736163,0,217
1,-0.08351010808020293,-0.2759948935639071,-0.7594293649896577,1,217
2,-0.08104442397912587,-0.270257922165942,-0.763615620825444,2,217
0,-0.2411093759858678,-0.5104640745990191,-1.5096969440386467,0,218
1,-0.08597907205829972,-0.25789045300946184,-0.7646512847065713,1,218
2,-0.08338306799548001,-0.25209222998428954,-0.7688199822416284,2,218
0,-0.26502581812076076,-0.4793641706495586,-1.5150400035927054,0,219
1,-0.09804597604851006,-0.24220448574887016,-0.7673326619335279,1,219
2,-0.09524912366209172,-0.2363537146868206,-0.771492312820397,2,219
0,-0.2986701409505642,-0.4765865701595068,-1.5124823106947065,0,220
1,-0.11501984787754549,-0.24080470711545154,-0.7660602896910913,1,220
2,-0.11206266761677168,-0.23494968587225565,-0.770224192584901,2,220
0,-0.31191579352912935,-0.4915713340660311,-1.5095778912579074,0,221
1,-0.12170194118791684,-0.24837745126644295,-0.7646178686075045,1,221
2,-0.11872942346520664,-0.24255336553007428,-0.7687865828065444,2,221
0,-0.3126152753498,-0.4973280699677535,-1.5058309855693552,0,222
1,-0.12205466084990711,-0.2512719737340541,-0.7627458606469042,1,222
2,-0.11909699460444428,-0.24545419701039153,-0.7669208603069092,2,222
0,-0.3120019693190649,-0.4971359318130979,-1.5065418504899188,0,223
1,-0.12174518570537976,-0.2511715302919556,-0.7630982328824351,1,223
2,-0.1187963090588772,-0.2453520901714617,-0.7672720596280197,2,223
0,-0.31203540123973583,-0.4971657458753346,-1.506623873726272,0,224
1,-0.12176204868575448,-0.25118623752368174,-0.7631385688366082,1,224
2,-0.11881339974549002,-0.24536672269735482,-0.7673122625106251,2,224
0,-0.3120163777349573,-0.49715016789655647,-1.506639881843993,0,225
1,-0.12175245549158288,-0.2511783650078106,-0.7631464040986786,1,225
2,-0.1188034472234339,-0.24535881802777687,-0.7673200720610565,2,225
0,-0.3120163777349573,-0.49715016789655647,-1.506639881843993,0,226
1,-0.12175245549158288,-0.2511783650078106,-0.7631464040986786,1,226
2,-0.1188034472234339,-0.24535881802777687,-0.7673200720610565,2,226
0,-0.4991490292306322,-1.6716315350291633,-6.2536234973663465,0,227
1,-0.21615407263413858,-0.8361036763646791,-3.123336600845029,1,227
2,-0.2131982880717065,-0.8294456822032844,-3.119627730384002,2,227
0,-0.3301240049043642,-0.6107972013964474,-1.965975058266409,0,228
1,-0.1308870948703552,-0.3077778380305302,-0.9915268806749935,1,228
2,-0.12793743090364437,-0.30187715989118197,-0.9949378059210222,2,228
0,-0.3157317067751232,-0.5204683044994696,-1.6008864280184754,0,229
1,-0.12362670387531015,-0.2627914639418704,-0.8100055871872536,1,229
2,-0.12067756107070934,-0.25695527044324845,-0.8140227553422459,2,229
0,-0.3151202872997755,-0.5057785370148513,-1.6012914912554244,0,230
1,-0.1233182645294213,-0.25549329773236645,-0.8102187151933844,1,230
2,-0.1203691911817282,-0.24967431811186927,-0.8142351283374135,2,230
0,-0.314477982215575,-0.5041990276715616,-1.5999564504347465,0,231
1,-0.1229942449547469,-0.25470370321333624,-0.8095649991868294,1,231
2,-0.12004519680382962,-0.24888473228232372,-0.8135835585397352,2,231
0,-0.31356975411811533,-0.5019655800450906,-1.5980686846137586,0,232
1,-0.12253607688308565,-0.25358720585807065,-0.8086406358904538,1,232
2,-0.11958706436075127,-0.24776824721410728,-0.8126622300118037,2,232
0,-0.30120151945993656,-0.5211986743354732,-1.6467286427233512,0,233
1,-0.11629675236867609,-0.26298251716638704,-0.8329877339491805,1,233
2,-0.11334818050760569,-0.2570803840478084,-0.8369274486392502,2,233
0,-0.3074178485966621,-0.5115320365548238,-1.622271933762996,0,234
1,-0.11943266431119091,-0.25826039238070686,-0.8207507753823342,1,234
2,-0.11648387097183135,-0.2524000631188853,-0.8247316430346835,2,234
0,-0.304590771550336,-0.5111090201428136,-1.6182028610727293,0,235
1,-0.11800650652530127,-0.2580156633200267,-0.818736049186919,1,235
2,-0.11505783936386788,-0.2521427355875553,-0.8227236146324791,2,235
0,-0.304066860059125,-0.5040598580537686,-1.6160133431124757,0,236
1,-0.11774221190935633,-0.2545105467546549,-0.8176401249738721,1,236
2,-0.11479359710169935,-0.24864476047941383,-0.8216313774643345,2,236
0,-0.30347602699686826,-0.49613995994637244,-1.6185901263356135,0,237
1,-0.11744415775453274,-0.2505714557074594,-0.818901125655025,1,237
2,-0.11449560187688448,-0.24471331012388417,-0.8228882409590363,2,237
0,-0.3027386124036014,-0.4923368236828464,-1.6215325223196255,0,238
1,-0.11707215883240517,-0.248672641163081,-0.8203536958047815,1,238
2,-0.11412363771505765,-0.2428154135249612,-0.8243359980717756,2,238
0,-0.3017190506450209,-0.4896995441561893,-1.6241240626831128,0,239
1,-0.11655782716687982,-0.2473469556886805,-0.821632650081836,1,239
2,-0.11360932608687774,-0.24148697224331536,-0.8256107160997136,2,239
0,-0.2986961080601149,-0.48406760538203725,-1.6288224199019854,0,240
1,-0.11503286345804282,-0.2445004462067112,-0.823946577298319,1,240
2,-0.1120843797124011,-0.23862870838619826,-0.8279169966320108,2,240
0,-0.2942059524281101,-0.47677238333899014,-1.6327289919345782,0,241
1,-0.112767745064998,-0.24080259080787725,-0.8258683722754591,1,241
2,-0.10981923439438165,-0.23491157960374076,-0.8298324488859062,2,241
0,-0.2862928904143787,-0.46375344198644236,-1.6369522909404426,0,242
1,-0.10877589706791134,-0.23420414041438975,-0.827950423786254,1,242
2,-0.10582725705379023,-0.22827899395141324,-0.8319076122092482,2,242
0,-0.2747471952847753,-0.443316098136032,-1.6422533460189377,0,243
1,-0.10295152088601539,-0.22385942856095656,-0.8305855986823406,1,243
2,-0.10000256033955839,-0.21788586375862323,-0.8345339880117854,2,243
0,-0.2583549492936048,-0.41006825816255243,-1.6518906749434494,0,244
1,-0.0946822413724863,-0.20706862210815902,-0.8354060466325322,1,244
2,-0.09173258403971919,-0.20103074412579647,-0.839338230649205,2,244
0,-0.2521549394802173,-0.38745436969346914,-1.6565496077161688,0,245
1,-0.09155457832180298,-0.1956884722704574,-0.8377539416598795,1,245
2,-0.08860344279036525,-0.18962211874472074,-0.8416781682436866,2,245
0,-0.2543439112859736,-0.38855631104205185,-1.6553841256204251,0,246
1,-0.09265883942568655,-0.19625130857633297,-0.837187986027272,1,246
2,-0.0897071647570188,-0.19018948618975748,-0.8411140529894019,2,246
0,-0.2563507137531763,-0.39016434116324095,-1.6548233295435093,0,247
1,-0.09367120261485677,-0.19706376586342397,-0.8369137955453442,1,247
2,-0.09071900665010774,-0.19100519443407674,-0.8408407611704882,2,247
0,-0.2602841694876014,-0.39110633353726854,-1.6543989130531707,0,248
1,-0.09565550256856868,-0.19754002443009674,-0.8367076239674439,1,248
2,-0.09270165184947571,-0.19148347746702019,-0.8406352603086763,2,248
0,-0.26827284331564033,-0.3895057325996774,-1.6542498136123185,0,249
1,-0.09968554021233479,-0.19673158475307365,-0.8366382224017072,1,249
2,-0.09672702201371926,-0.1906719018650413,-0.8405660731070576,2,249
0,-0.2735175782645141,-0.38478013711730497,-1.6550592269341797,0,250
1,-0.10233136685276664,-0.19434494056390983,-0.8370390634769149,1,250
2,-0.09936761993113655,-0.18827606877901276,-0.8409655813412915,2,250
0,-0.2743300836740313,-0.38148279273352953,-1.6556961720788774,0,251
1,-0.10274128135848269,-0.19267643507160856,-0.837352254294059,1,251
2,-0.09977386815947796,-0.18659994163042867,-0.8412777390467698,2,251
0,-0.2738993927191622,-0.37984054536982126,-1.6560711512502138,0,252
1,-0.10252403308112704,-0.19184895078712094,-0.8375357749604574,1,252
2,-0.09955459841978345,-0.1857699938125248,-0.8414606575408048,2,252
0,-0.2731241563845967,-0.37883200862069993,-1.656407095419104,0,253
1,-0.10213297690722994,-0.19133985756245064,-0.837701292958328,1,253
2,-0.09916125151368516,-0.18525903967438256,-0.8416256283149806,2,253
0,-0.2716143645932465,-0.3770093781559351,-1.6568310759751332,0,254
1,-0.1013714395033439,-0.19042118596846933,-0.8379079734754478,1,254
2,-0.09838964400700621,-0.18433752140272458,-0.8418316337434789,2,254
0,-0.26930759135018006,-0.37389010386765753,-1.657769371506287,0,255
1,-0.10020800078359704,-0.18884734304848416,-0.8383702260215822,1,255
2,-0.0972009384164617,-0.1827581944757575,-0.8422923581756376,2,255
0,-0.2669719688250589,-0.3688122788255883,-1.6587077606692626,0,256
1,-0.09903034567583334,-0.18628863530036635,-0.8388336205511592,1,256
2,-0.09596307234315034,-0.18019182090181807,-0.842754216742651,2,256
0,-0.2655707036971032,-0.36602280661439596,-1.6608307313318234,0,257
1,-0.09832445439064263,-0.18487262537434485,-0.8398899724456274,1,257
2,-0.0951539584644736,-0.17876766034239622,-0.8438070376410185,2,257
0,-0.26920663639366993,-0.36340364997560015,-1.65948319833881,0,258
1,-0.1001594132539851,-0.18356408665601082,-0.8392289623787011,1,258
2,-0.09690966763631843,-0.1774594292487552,-0.84314820213234,2,258
0,-0.27256116803385766,-0.366733927594288,-1.6585190607801863,0,259
1,-0.10185172911481516,-0.1852425403630104,-0.8387573577450588,1,259
2,-0.09859391503546473,-0.17914303642865562,-0.8426781439685802,2,259
