,0,1,2,vars,t
1,0.1434298635316511,0.0,-0.2568860713666579,1,31
2,-0.07662656560914151,-0.45562962536904883,0.0,2,31
0,0.0,0.6772743592452952,-0.18556615146214422,0,32
1,0.15739365864957452,0.0,-0.22711796915416707,1,32
2,-0.08407646716735011,-0.3867713829127029,0.0,2,32
0,0.0,0.7050374082092543,-0.22312713602913103,0,33
1,0.1803408939728531,0.0,-0.19886783904605945,1,33
2,-0.09437271087004043,-0.30213756419439103,0.0,2,33
0,0.0,0.7096424738424836,-0.2929057115225082,0,34
1,0.21285599209313638,0.0,-0.18020593308559307,1,34
2,-0.10922988615113739,-0.2110290204313531,0.0,2,34
0,0.0,0.683359968773801,-0.33466410032262445,0,35
1,0.2231911029791327,0.0,-0.1692591471049828,1,35
2,-0.11407568303039922,-0.1682317350763045,0.0,2,35
0,0.0,0.654740293198628,-0.3686251268935376,0,36
1,0.22302818098229404,0.0,-0.1626917760091309,1,36
2,-0.11621500818592245,-0.14979883423914533,0.0,2,36
0,0.0,0.6003077825409474,-0.43657938320750234,0,37
1,0.21430026290814566,0.0,-0.15365903156741656,1,37
2,-0.12113273886895597,-0.13284537255099396,0.0,2,37
0,0.0,0.5367411841568064,-0.5167403585108,0,38
1,0.1935013104530695,0.0,-0.1479449068513873,1,38
2,-0.12793703171154996,-0.13090650403464893,0.0,2,38
0,0.0,0.49233435882610016,-0.5682756966460404,0,39
1,0.17149836152001866,0.0,-0.15680554078784606,1,39
2,-0.1319260382404766,-0.149559971004829,0.0,2,39
0,0.0,0.47939543199585616,-0.5610657589408545,0,40
1,0.15721656661601408,0.0,-0.1689125001182961,1,40
2,-0.12632393411734116,-0.1733877328542409,0.0,2,40
0,0.0,0.4806069717846513,-0.5616051807519705,0,41
1,0.15773709318868104,0.0,-0.17080141661738968,1,41
2,-0.12667127252020338,-0.1752695322818019,0.0,2,41
0,0.0,0.48149328355200594,-0.5597332981180435,0,42
1,0.15794766974074242,0.0,-0.17077207318658497,1,42
2,-0.12633278923464838,-0.1754308185807919,0.0,2,42
0,0.0,0.48328711161041527,-0.5561925339906384,0,43
1,0.158411907397974,0.0,-0.17080957181314757,1,43
2,-0.12569988516932054,-0.17571805211633656,0.0,2,43
0,0.0,0.4862165227292387,-0.5502895455276371,0,44
1,0.1592081871949597,0.0,-0.17111703896909636,1,44
2,-0.12464400965809555,-0.17612154473576436,0.0,2,44
0,0.0,0.48952974078367245,-0.5429887387364094,0,45
1,0.16013895512788173,0.0,-0.1722558884806991,1,45
2,-0.12338083239450279,-0.17637224344259403,0.0,2,45
0,0.0,0.49146587100128675,-0.5373348870785084,0,46
1,0.16047715853668235,0.0,-0.17564500790532941,1,46
2,-0.12269664175693272,-0.17561978420873658,0.0,2,46
0,0.0,0.4877851898748906,-0.5428662562914863,0,47
1,0.1581875845636266,0.0,-0.18244032618037123,1,47
2,-0.12434655626809425,-0.17281680577147662,0.0,2,47
0,0.0,0.4741914285546766,-0.5691165176059105,0,48
1,0.15217983746349592,0.0,-0.1898118607335291,1,48
2,-0.1285822114735394,-0.16925300871173968,0.0,2,48
0,0.0,0.46021088075932587,-0.6031868959624646,0,49
1,0.14818829803925596,0.0,-0.1922220590014625,1,49
2,-0.13286272067375424,-0.16543441888205765,0.0,2,49
0,0.0,0.45946350704610883,-0.6047320737443154,0,50
1,0.14835352259024473,0.0,-0.19094418159624693,1,50
2,-0.13330447027180556,-0.16541369603374168,0.0,2,50
0,0.0,0.45918324513254344,-0.6049399762135259,0,51
1,0.1483305037992061,0.0,-0.19093854055186216,1,51
2,-0.13334455296118494,-0.1656062091089399,0.0,2,51
0,0.0,0.4587324986500044,-0.6051623250708025,0,52
1,0.1482069796040789,0.0,-0.19100577327960014,1,52
2,-0.13333203360301274,-0.16575844712815402,0.0,2,52
0,0.0,0.45838629996016583,-0.6053320324000199,0,53
1,0.1480818293339592,0.0,-0.19102688546653246,1,53
2,-0.1333049416462642,-0.16579347832237668,0.0,2,53
0,0.0,0.4582272556008208,-0.6054135455123808,0,54
1,0.14801183549710356,0.0,-0.19102803534835008,1,54
2,-0.13328895076141578,-0.16579741288123187,0.0,2,54
0,0.0,0.4581985436616054,-0.6054185068421505,0,55
1,0.14799221388656478,0.0,-0.19103035334559634,1,55
2,-0.1332820715984936,-0.16580901985162616,0.0,2,55
0,0.0,0.4581985436616054,-0.6054185068421505,0,56
1,0.14799221388656478,0.0,-0.19103035334559634,1,56
2,-0.1332820715984936,-0.16580901985162616,0.0,2,56
0,0.0,0.4581985436616054,-0.6054185068421505,0,57
1,0.14799221388656478,0.0,-0.19103035334559634,1,57
2,-0.1332820715984936,-0.16580901985162616,0.0,2,57
0,0.0,0.33044298309962467,-0.27117539558528353,0,58
1,0.09075130198965896,0.0,-0.12378693214647728,1,58
2,-0.04856826213446134,-0.13122792633313984,0.0,2,58
0,0.0,0.43604965281291097,-0.5496366633620564,0,59
1,0.1375856982198461,0.0,-0.1788118749330821,1,59
2,-0.11587129281766462,-0.15973371033033296,0.0,2,59
0,0.0,0.43547196693219975,-0.5494263045694074,0,60
1,0.13718312938648217,0.0,-0.178947898962206,1,60
2,-0.11591388990184594,-0.1603737617395432,0.0,2,60
0,0.0,0.4306936637790224,-0.5430125415132762,0,61
1,0.13362261180981266,0.0,-0.1806773630593517,1,61
2,-0.11527519035614867,-0.16673146339222392,0.0,2,61
0,0.0,0.43081782820772535,-0.5397647645935002,0,62
1,0.1332024326589141,0.0,-0.18168758353230036,1,62
2,-0.11476823961621727,-0.1685443281367969,0.0,2,62
0,0.0,0.433510268053825,-0.5236897407214143,0,63
1,0.13131395546163677,0.0,-0.1871078460643831,1,63
2,-0.11209336953580619,-0.1779583626113928,0.0,2,63
0,0.0,0.436265240839374,-0.5134355842612495,0,64
1,0.12907013399868372,0.0,-0.1909567850828954,1,64
2,-0.11016798159878535,-0.18589520072173293,0.0,2,64
0,0.0,0.4394117308096473,-0.5089691155733462,0,65
1,0.12781190129476383,0.0,-0.19320471940385597,1,65
2,-0.10919676567047025,-0.1903153027391301,0.0,2,65
0,0.0,0.44001749160014103,-0.5098702484122267,0,66
1,0.12779063375358585,0.0,-0.19309414506605313,1,66
2,-0.10927360537905123,-0.19003353073502416,0.0,2,66
0,0.0,0.44015461578864834,-0.5108486830112159,0,67
1,0.12786004725526912,0.0,-0.19288049281020894,1,67
2,-0.10942891654932271,-0.18948826893413512,0.0,2,67
0,0.0,0.44039358335550194,-0.5125971428344515,0,68
1,0.12796750099789914,0.0,-0.19258409682783478,1,68
2,-0.10976171717739037,-0.18840577593142796,0.0,2,68
0,0.0,0.4409571991396894,-0.5153113537629415,0,69
1,0.1280765261236544,0.0,-0.19241044972250582,1,69
2,-0.11040655219970404,-0.18646980096538615,0.0,2,69
0,0.0,0.4422105148309669,-0.5186667124858365,0,70
1,0.12805131002718753,0.0,-0.19296881083793613,1,70
2,-0.11151963972622568,-0.18342672311620392,0.0,2,70
0,0.0,0.4441168970667668,-0.5205895307367373,0,71
1,0.12754343871997934,0.0,-0.19515818713718586,1,71
2,-0.1128723856283029,-0.18019438666652296,0.0,2,71
0,0.0,0.44090936996991426,-0.5314335380608407,0,72
1,0.12355474833203674,0.0,-0.20027456245948166,1,72
2,-0.11513808197430427,-0.18224859939428273,0.0,2,72
0,0.0,0.4406846226476798,-0.5255293291397963,0,73
1,0.12377025883438372,0.0,-0.20027286949296727,1,73
2,-0.1140880629490758,-0.18134798704116734,0.0,2,73
0,0.0,0.43884273517871375,-0.5234315957760105,0,74
1,0.12325995556135237,0.0,-0.20079605402139034,1,74
2,-0.11341874835822086,-0.18233114999056713,0.0,2,74
0,0.0,0.43785325211506043,-0.5240529765421593,0,75
1,0.12283934859123204,0.0,-0.20131657283934956,1,75
2,-0.11334499706668553,-0.18301802984309712,0.0,2,75
0,0.0,0.4367356477610261,-0.5259046307788762,0,76
1,0.12231117182211391,0.0,-0.20198369274667372,1,76
2,-0.11341528220088046,-0.18358634883965128,0.0,2,76
0,0.0,0.4356488903199214,-0.5279041361222472,0,77
1,0.12183939773930867,0.0,-0.20227993770108604,1,77
2,-0.11347820372867311,-0.18372589205190334,0.0,2,77
0,0.0,0.4350880660924367,-0.5291141099224304,0,78
1,0.12167389441775049,0.0,-0.20218497385370468,1,78
2,-0.11352239574972539,-0.18348035841571395,0.0,2,78
0,0.0,0.4349894218875366,-0.5294395386881826,0,79
1,0.12169162381943417,0.0,-0.20204465878551411,1,79
2,-0.11354924399132016,-0.1832406572978957,0.0,2,79
0,0.0,0.4349323278297573,-0.5296552420372848,0,80
1,0.12173170602795517,0.0,-0.20193191583043438,1,80
2,-0.1135814408829485,-0.18304030268767915,0.0,2,80
0,0.0,0.4347901138517012,-0.5300943103675902,0,81
1,0.12179503835733259,0.0,-0.20180181146738785,1,81
2,-0.11365199142275778,-0.18277008773794187,0.0,2,81
0,0.0,0.4346536934017889,-0.5303565702925694,0,82
1,0.12180872694512267,0.0,-0.20177334699309182,1,82
2,-0.11369188008668697,-0.18267854734439945,0.0,2,82
0,0.0,0.4346382147227561,-0.5303705187784618,0,83
1,0.12180752436008571,0.0,-0.20179204431703424,1,83
2,-0.11369610233689018,-0.18269242411134112,0.0,2,83
0,0.0,0.4346382147227561,-0.5303705187784618,0,84
1,0.12180752436008571,0.0,-0.20179204431703424,1,84
2,-0.11369610233689018,-0.18269242411134112,0.0,2,84
0,0.0,0.4581985436616054,-0.6054185068421505,0,85
1,0.14799221388656478,0.0,-0.19103035334559634,1,85
2,-0.1332820715984936,-0.16580901985162616,0.0,2,85
0,0.0,-0.1049266452885231,1.5935765917803668,0,86
1,0.12153427281377117,0.0,-0.045455298344922054,1,86
2,-0.9610528399341925,0.010172521253738907,0.0,2,86
0,0.0,0.2920737289186343,-0.2632213611902346,0,87
1,0.07716756862529046,0.0,-0.10480399923877247,1,87
2,-0.04194787446765136,-0.11716724058655605,0.0,2,87
0,0.0,0.34887398779810824,-0.3716059060308862,0,88
1,0.09881075227304675,0.0,-0.1351051512927725,1,88
2,-0.06621629084169908,-0.13877626479458666,0.0,2,88
0,0.0,0.3656444525269582,-0.40151135484609385,0,89
1,0.10379174455443846,0.0,-0.14502056585910472,1,89
2,-0.07396096114303263,-0.14833812901891977,0.0,2,89
0,0.0,0.363584253491453,-0.4008410781884011,0,90
1,0.10274910391349289,0.0,-0.14431644790896556,1,90
2,-0.07372562976962839,-0.14864811425362973,0.0,2,90
0,0.0,0.3010568209446185,-0.2962045294396806,0,91
1,0.07460835074209285,0.0,-0.1261631137790479,1,91
2,-0.05147466132758174,-0.1537224027429974,0.0,2,91
0,0.0,0.32758947499177726,-0.35638537236939155,0,92
1,0.08632305740300505,0.0,-0.13623987731463622,1,92
2,-0.06400387015272423,-0.1543555801603189,0.0,2,92
0,0.0,0.33583642394292373,-0.36613166611257997,0,93
1,0.08978512002407735,0.0,-0.1398509786476028,1,93
2,-0.06672377181965292,-0.15534648099373669,0.0,2,93
0,0.0,0.33888154489011274,-0.3631013088030989,0,94
1,0.09073820198956875,0.0,-0.1415529241661184,1,94
2,-0.0666583103032969,-0.1564635282217102,0.0,2,94
0,0.0,0.34545853061548054,-0.34858205688208593,0,95
1,0.09189002477081092,0.0,-0.14575651318021635,1,95
2,-0.0652806111539288,-0.16040841010073,0.0,2,95
0,0.0,0.34781798458996555,-0.3409275576109131,0,96
1,0.09133427921826551,0.0,-0.1475380032375417,1,96
2,-0.06440327574788167,-0.16316437828384378,0.0,2,96
0,0.0,0.3521255670776147,-0.3280148973893587,0,97
1,0.08849006346379286,0.0,-0.15102012050784705,1,97
2,-0.06300837520903842,-0.17045950229991091,0.0,2,97
0,0.0,0.35408594612253635,-0.3252180789843738,0,98
1,0.0855232937942594,0.0,-0.1529223770587485,1,98
2,-0.06297285110833493,-0.17564533737967453,0.0,2,98
0,0.0,0.3543563659145927,-0.3277954896585963,0,99
1,0.08273349119024563,0.0,-0.15397227551715492,1,99
2,-0.06379318887291931,-0.178655090654656,0.0,2,99
0,0.0,0.3541125760364104,-0.33236609469558753,0,100
1,0.08089369951295312,0.0,-0.1547633819914285,1,100
2,-0.06514437997846312,-0.17909864061642128,0.0,2,100
0,0.0,0.35440352250970963,-0.33625857055489594,0,101
1,0.07967731836083014,0.0,-0.15619073972811462,1,101
2,-0.06699571009470902,-0.17736815527914293,0.0,2,101
0,0.0,0.3557165425223493,-0.3372674866174553,0,102
1,0.07921737816883703,0.0,-0.15860195355899803,1,102
2,-0.06907537002887554,-0.1728060959347694,0.0,2,102
0,0.0,0.3565638647886025,-0.3373021913264446,0,103
1,0.07957676703076182,0.0,-0.16078025979700528,1,103
2,-0.07059527058505222,-0.16569457295260145,0.0,2,103
0,0.0,0.35554834341351926,-0.3398183303268315,0,104
1,0.0804410023196173,0.0,-0.16207392230334927,1,104
2,-0.07133049922376798,-0.15808877079713887,0.0,2,104
0,0.0,0.3536241867598274,-0.3448835350092487,0,105
1,0.08079416283037662,0.0,-0.1625217030750129,1,105
2,-0.07146027989176844,-0.15370272665782359,0.0,2,105
0,0.0,0.351023264618937,-0.352667919191189,0,106
1,0.0801866687682848,0.0,-0.16290614173371729,1,106
2,-0.07156608211767537,-0.1514134969509611,0.0,2,106
0,0.0,0.34746623192693865,-0.36259847322476135,0,107
1,0.07853776315928086,0.0,-0.16361428363948025,1,107
2,-0.07173321431230796,-0.15098555550470308,0.0,2,107
0,0.0,0.3435938599305338,-0.3707579857629827,0,108
1,0.07642123966318055,0.0,-0.16463898796377843,1,108
2,-0.07178873687089751,-0.15242436700707468,0.0,2,108
0,0.0,0.33952024189300145,-0.37542845496095073,0,109
1,0.07433734977309468,0.0,-0.16613450224757953,1,109
2,-0.07157721436738407,-0.15510099509236408,0.0,2,109
0,0.0,0.33636575262911766,-0.37473251595835344,0,110
1,0.07328035754415117,0.0,-0.16774424551015454,1,110
2,-0.0710267595607641,-0.15755429308531738,0.0,2,110
0,0.0,0.3362416958216734,-0.3737509102359911,0,111
1,0.07331074496306268,0.0,-0.167986466716092,1,111
2,-0.07102687863117653,-0.15768567985439824,0.0,2,111
0,0.0,0.33631109973217516,-0.37339088568633433,0,112
1,0.07338898827687393,0.0,-0.1679247180012027,1,112
2,-0.07101812742029023,-0.15761803411751354,0.0,2,112
0,0.0,0.3363024342342872,-0.3733727897776557,0,113
1,0.07342821641166117,0.0,-0.16787612237986282,1,113
2,-0.07102171122308606,-0.1575428522080564,0.0,2,113
0,0.0,0.3361939352635477,-0.37361832620687085,0,114
1,0.07346790114188918,0.0,-0.16780080734285693,1,114
2,-0.07103933439468017,-0.15740862767939584,0.0,2,114
0,0.0,0.3360835672728138,-0.3738253029645281,0,115
1,0.0734624964200474,0.0,-0.16777294602206386,1,115
2,-0.07104075443346457,-0.1573692198667054,0.0,2,115
0,0.0,0.3360418106095697,-0.3739398790125066,0,116
1,0.07346159150235955,0.0,-0.16777620853361067,1,116
2,-0.07104277018603579,-0.15738104618140658,0.0,2,116
0,0.0,0.3360194404861789,-0.373944347403679,0,117
1,0.07345830961535553,0.0,-0.16777468891262182,1,117
2,-0.07103457422321581,-0.15739785574915835,0.0,2,117
0,0.0,0.3360194404861789,-0.373944347403679,0,118
1,0.07345830961535553,0.0,-0.16777468891262182,1,118
2,-0.07103457422321581,-0.15739785574915835,0.0,2,118
0,0.0,0.4581985436616054,-0.6054185068421505,0,119
1,0.14799221388656478,0.0,-0.19103035334559634,1,119
2,-0.1332820715984936,-0.16580901985162616,0.0,2,119
0,0.0,-0.09220514704931315,1.3678846891008458,0,120
1,0.041687346825156735,0.0,-0.01939390518434262,1,120
2,-0.7520231662795291,-0.004997523270440068,0.0,2,120
0,0.0,0.1546092115335199,0.19912142254018267,0,121
1,0.02928028968534722,0.0,-0.049180010330654486,1,121
2,-0.01907721276316966,-0.08354239049850877,0.0,2,121
0,0.0,0.1749545239747277,0.07645881171401389,0,122
1,0.03495175064374364,0.0,-0.057290856258430015,1,122
2,-0.0123812924570116,-0.09141032915132742,0.0,2,122
0,0.0,0.27279722617904567,-0.2755014853892195,0,123
1,0.06491649669856925,0.0,-0.1016436998791497,1,123
2,-0.0413190658550849,-0.1292466816207226,0.0,2,123
0,0.0,0.22223062981717417,-0.09877496643882447,0,124
1,0.049016534457366936,0.0,-0.07786273210381049,1,124
2,-0.019042869184397532,-0.10963252262770343,0.0,2,124
0,0.0,0.2311633489030097,-0.21580342012816814,0,125
1,0.04922529868915763,0.0,-0.08119966348720947,1,125
2,-0.028530416686709824,-0.115981264268251,0.0,2,125
0,0.0,0.22177596834353733,-0.19718354669789476,0,126
1,0.04548642365262473,0.0,-0.07662152257507152,1,126
2,-0.02544382058275769,-0.1134462629014049,0.0,2,126
0,0.0,0.2126757701223565,-0.19279397708769053,0,127
1,0.0406370491318962,0.0,-0.07166467642759129,1,127
2,-0.02359075617005786,-0.11239657870618942,0.0,2,127
0,0.0,0.20015159428820348,-0.17601853522379526,0,128
1,0.033352936658631864,0.0,-0.06408292423075969,1,128
2,-0.02033844669789991,-0.11318915073509256,0.0,2,128
0,0.0,0.2068466211113904,-0.1708036511059553,0,129
1,0.03549685862079849,0.0,-0.06664970272374618,1,129
2,-0.020785274437765452,-0.11419771216030632,0.0,2,129
0,0.0,0.24227140419857293,-0.15245564408683768,0,130
1,0.0494018229235759,0.0,-0.07656881735701095,1,130
2,-0.025964544179531878,-0.10451373596056295,0.0,2,130
0,0.0,0.21517309457347472,-0.038165893178993084,0,131
1,0.04017708736182177,0.0,-0.061694611035734,1,131
2,-0.018562094711401644,-0.08656124729381334,0.0,2,131
0,0.0,0.2347871759269064,-0.12216997134753999,0,132
1,0.04680252890546631,0.0,-0.07239409405282342,1,132
2,-0.02341664963881064,-0.09969520002905656,0.0,2,132
0,0.0,0.23484483854739147,-0.1511132047762921,0,133
1,0.04701489649481975,0.0,-0.07187056271289609,1,133
2,-0.025505891271634277,-0.09702414591923628,0.0,2,133
0,0.0,0.231444466802534,-0.154627182917225,0,134
1,0.04566916786516954,0.0,-0.07094244665672979,1,134
2,-0.025332189643984593,-0.09733283520586156,0.0,2,134
0,0.0,0.21994436064416156,-0.1688909724452154,0,135
1,0.04107208909683768,0.0,-0.06881672611073347,1,135
2,-0.025127914499668183,-0.10016556073626813,0.0,2,135
0,0.0,0.21853989484759376,-0.17044619173838096,0,136
1,0.040335803689764,0.0,-0.06944894122890376,1,136
2,-0.025178966456966687,-0.10233046273113895,0.0,2,136
0,0.0,0.21459614723430392,-0.16625362548608338,0,137
1,0.03749165447746073,0.0,-0.0740074038593765,1,137
2,-0.02509694665563806,-0.1135024978844943,0.0,2,137
0,0.0,0.21493179726860795,-0.15979346659445015,0,138
1,0.03661438170216687,0.0,-0.07610238556495967,1,138
2,-0.02513221989884335,-0.11652651927990364,0.0,2,138
0,0.0,0.22014208512888053,-0.14202535764813695,0,139
1,0.034778760862948566,0.0,-0.08129422616408312,1,139
2,-0.026071011548395532,-0.11940948839834618,0.0,2,139
0,0.0,0.2250128143103721,-0.1382489395640232,0,140
1,0.03374597528852205,0.0,-0.08338649913234449,1,140
2,-0.0273254939284052,-0.11581893331533956,0.0,2,140
0,0.0,0.22674839986846268,-0.1509873163791617,0,141
1,0.03234700880089349,0.0,-0.08455801656685175,1,141
2,-0.028792887771013798,-0.10761535705698057,0.0,2,141
0,0.0,0.22355084928988975,-0.1680109289982516,0,142
1,0.031722073039957596,0.0,-0.08466907475439164,1,142
2,-0.029376355937103492,-0.1013049123187467,0.0,2,142
0,0.0,0.2183152643958748,-0.18168271746171402,0,143
1,0.03130021453065669,0.0,-0.08508646946479567,1,143
2,-0.029491287365048288,-0.09711445709379479,0.0,2,143
0,0.0,0.2083996145411688,-0.1971416368413449,0,144
1,0.03049036909036362,0.0,-0.08698880648870931,1,144
2,-0.02927218054274264,-0.09237069388779984,0.0,2,144
0,0.0,0.19571855618127815,-0.21456099421065866,0,145
1,0.029590943042149723,0.0,-0.09211979159635487,1,145
2,-0.029176193316166676,-0.08894365881162197,0.0,2,145
0,0.0,0.18512213993484852,-0.20588098637701172,0,146
1,0.028492043087081597,0.0,-0.09591312337428404,1,146
2,-0.027827347669623047,-0.08764413022138359,0.0,2,146
0,0.0,0.18630117819665365,-0.20728347458026491,0,147
1,0.028675648874955245,0.0,-0.09791038465226884,1,147
2,-0.028248312174787318,-0.0905536070319943,0.0,2,147
0,0.0,0.18642838437971768,-0.2071004433240412,0,148
1,0.02895207375140465,0.0,-0.09880740809546264,1,148
2,-0.028361748232723923,-0.09188004445524019,0.0,2,148
0,0.0,0.18635731617367274,-0.2072027699339491,0,149
1,0.029043493115445688,0.0,-0.0988871952800122,1,149
2,-0.028396487445349082,-0.0917313168314933,0.0,2,149
0,0.0,0.18628063236831416,-0.2077290093367737,0,150
1,0.029568044698344426,0.0,-0.09896244070105172,1,150
2,-0.02864554931219374,-0.09031071503850086,0.0,2,150
0,0.0,0.18625669001057502,-0.20793328150369395,0,151
1,0.029579550412693948,0.0,-0.09875587684710588,1,151
2,-0.02868620852531964,-0.0899935333327808,0.0,2,151
0,0.0,0.18624136535903166,-0.20803210020229795,0,152
1,0.029524814470428894,0.0,-0.09862463784802443,1,152
2,-0.02869746893878059,-0.08989019843077614,0.0,2,152
0,0.0,0.18622283063882691,-0.20806095460896698,0,153
1,0.029493526775595302,0.0,-0.09861999993789734,1,153
2,-0.02869769588765082,-0.08990912168755084,0.0,2,153
0,0.0,0.1862279829219453,-0.20804668274984645,0,154
1,0.029452829419534574,0.0,-0.09865096569663662,1,154
2,-0.028701869090869803,-0.08994851936879875,0.0,2,154
0,0.0,0.18628757211531005,-0.20798517150353524,0,155
1,0.029433312403690876,0.0,-0.09870251207261795,1,155
2,-0.02871444819949718,-0.08993396133104639,0.0,2,155
0,0.0,0.1862743630476023,-0.20803954669591418,0,156
1,0.029432289032738177,0.0,-0.09873470795410937,1,156
2,-0.028718079931929454,-0.08993844320365185,0.0,2,156
0,0.0,0.18627702715051547,-0.20803031344433845,0,157
1,0.029435444570104566,0.0,-0.09873522806830945,1,157
2,-0.028718185187634887,-0.08993551774648673,0.0,2,157
0,0.0,0.18627702715051547,-0.20803031344433845,0,158
1,0.029435444570104566,0.0,-0.09873522806830945,1,158
2,-0.028718185187634887,-0.08993551774648673,0.0,2,158
0,0.0,0.18627702715051547,-0.20803031344433845,0,159
