,loss
510,0.6977231324134032
511,0.6977205108964071
512,0.6977144245103666
513,0.6976996329960864
514,0.697670565926806
515,0.6976169229654783
516,0.697599437756934
517,0.6975991034595601
518,0.6975989932805807
519,0.6975985214780962
520,0.6975975507284295
521,0.6975952929340643
522,0.6975916566285821
523,0.6975880517678805
524,0.6975869661867238
525,0.6975866259411925
526,0.697586603160979
527,0.6975866029404957
528,0.7021054265589414
529,601532.36442394
530,507.0949746335283
531,1.0498943093488207
532,0.7053115217977106
533,0.7013311748808365
534,0.7013119703925114
535,0.7011830868563365
536,0.7016090823218867
537,0.7011467089313296
538,0.7011129129546032
539,0.7010937669213367
540,0.7010913136064647
541,0.7010912054395311
542,0.7010911814773388
543,0.7010911264869932
544,0.7010909895314331
545,0.701090644287404
546,0.7010898522321506
547,0.7010883447952756
548,0.7010864421549824
549,0.7010852522527611
550,0.7010849907777962
551,0.7010849715252605
552,0.7010849672610877
553,0.7010849413908898
554,0.7010848525352587
555,0.7010847398331225
556,0.7010845903620294
557,0.7010844182877226
558,0.7010843987286989
559,0.7010843980804149
560,0.7224401328419467
561,5805913.890470251
562,4879.416023864966
563,2.884662621131412
564,0.7104704439972734
565,0.70719480154756
566,0.7178618572092326
567,0.7040430949994502
568,0.7039713945568804
569,0.7038735518046415
570,0.7038633351891681
571,0.7037676310036679
572,0.7035955109623281
573,0.7083717355089508
574,0.7035589363244212
575,0.7034288406767919
576,0.7034009249297494
577,0.7033804162255252
578,0.7044927778888133
579,0.7033796832312358
580,0.7041470677095206
581,0.7033796767913056
582,0.7033458260120026
583,0.7033436871859241
584,0.7033433723513427
585,0.7033432723040232
586,0.7033432024437392
587,0.7033429185727431
588,0.703342281076093
589,0.7033405997866313
590,0.7033367283414806
591,0.7033269232296451
592,0.703329352539609
593,0.7033187698707979
594,0.7033137451426308
595,0.7033135568575485
596,0.703313531370491
597,0.7033135236221223
598,0.7033134644142303
599,0.7033133739495987
600,0.7033131212024849
601,0.703312607516467
602,0.7033117194331582
603,0.7033108978878188
604,0.7033105918962483
605,0.7033105510186259
606,0.7033105480457604
607,0.7033105474960571
608,0.7054025990121424
609,6353205.206910472
610,5718.383903892968
611,4.393970294672327
612,0.7158924905434152
613,0.7050663902224832
614,0.7050343084005282
615,0.7050221483388655
616,0.7049885578331154
617,0.7051050982541871
618,0.7049508880165924
619,0.7049374286011533
620,0.7049329148699645
621,0.7049320240314049
622,0.7049319360973879
623,0.7049319287535797
624,0.7049319267174878
625,0.7148168308345261
626,62081845.1903209
627,56065.29240700799
628,34.51052916335675
629,0.7200528416149746
630,0.7067401153118213
631,0.7064295093550977
632,0.7062624076910187
633,0.7062231249890171
634,0.7062184175471026
635,0.7061989171754023
636,0.7061684162599123
637,0.7063602810920038
638,0.7061200857429064
639,0.7060162967281629
640,0.7060027418331176
641,0.7059919310350111
642,0.7059744900560627
643,0.7059713043252631
644,0.7059702866738147
645,0.7059702813488158
646,0.7059702652267418
647,0.7059702345296387
648,0.7059701520957448
649,0.7059699502042068
650,0.7059694520626757
651,0.7059683613743413
652,0.7059664843456046
653,0.7059645475342411
654,0.7059637527217906
655,0.7059635195039377
656,0.7059634867421833
657,0.7059634852136059
658,0.7069354094807313
659,64977613.436588384
660,60290.984883362114
661,42.96394164896141
662,0.7406749580879818
663,0.7071118993674895
664,0.7067676011587043
665,0.7067635732382365
666,0.7067281827295975
667,0.7067201717366172
668,0.7067178356141528
669,0.7067159900249017
670,0.7067159807522793
671,0.7067159798532421
672,0.7113090686827961
673,639448189.8761985
674,596396.37770594
675,413.8599262663601
676,0.8709508335309766
677,0.7084546105370749
678,0.7078758407552104
679,0.7094244221087822
680,0.7073314114428837
681,0.7073183025467218
682,0.7073092111701119
683,0.7073070971993854
684,0.7073002049080892
685,0.7072718229217339
686,0.7078552658343983
687,0.7072716796633157
688,0.707604862986482
689,0.7072716766541347
690,0.7075831395801623
691,0.707271676559848
692,0.7076789820729871
693,397790533.2963282
694,355445.4522080383
695,262.35093614163844
696,0.8757701048467155
697,0.7086610144436869
698,0.7076198021853848
699,0.7076177986495567
700,0.7076134939528592
701,0.7076044999357898
702,0.7075759916397958
703,0.7082666658403549
704,0.7075430481632523
705,0.7075375248633754
706,0.7075566113191636
707,0.7075374061046785
708,0.7075341202328218
709,0.7075334946048336
710,0.7075329645294742
711,0.7075329557183085
712,0.7075329543426012
713,0.7095118568821127
714,6604217219.980291
715,6196518.397603038
716,4576.815746646275
717,3.2932671869917223
718,0.7095076484311263
719,0.7079110692740926
720,0.7078928924138383
721,0.7078834040461274
722,0.7078824264093868
723,0.7078785065670213
724,0.7078695590029732
725,0.7078472520818291
726,0.7078118578259507
727,0.7077988075268956
728,0.7077854788663933
729,0.7077839529148533
730,0.7077807185848168
731,0.7077765068680272
732,0.7077668916122493
733,0.707765735434058
734,0.7077647909272552
735,0.707764784496925
736,0.7077647831626757
737,0.7079798052972922
738,6615979336.983568
739,6330044.397722177
740,4817.7575760383625
741,3.9820898609753637
742,0.711457492894722
743,0.7079652007284667
744,0.7079417030686157
745,0.7079402238933056
746,0.7079385511065981
747,0.7079369499337662
748,0.707931307189605
749,0.7079310757573113
750,0.7079309251672173
751,0.7079309173334323
752,0.7079309164877888
753,0.7089474049030667
754,64709800804.67202
755,61680417.819991305
756,46820.587387214655
757,31.85220992750394
758,0.7188850792016982
759,0.7082714763729266
760,0.7081633824825537
761,0.7083599525819008
762,0.7080633137792662
763,0.7080611311657907
764,0.7080600992640803
765,0.7080594844443
766,0.7080559381179288
767,0.7080490119707983
768,0.7080414470874413
769,0.7080387554579817
770,0.7080380936862923
771,0.708036703978316
772,0.7080406604142961
773,0.708035881876639
774,0.7080355122851058
775,0.7080354757393349
776,0.7080354750420328
777,0.7081336184973427
778,66346542441.72154
779,63775906.781527914
780,49182.35179247271
781,36.34468666359958
782,0.7306964645382948
783,0.708300396885327
784,0.708116646116799
785,0.7081161668587348
786,0.708114783016814
787,0.708112015100171
788,0.7081116503727443
789,0.708111471407984
790,0.708111362814819
791,0.7081113621662773
792,0.7085752640462373
793,648184293674.9318
794,619849737.555685
795,476857.8418428318
796,344.54098392129595
797,0.883184275457506
798,0.7083825049187216
799,0.7082769234081567
800,0.7083468269509308
801,0.7081753592196753
802,0.7081745549294952
803,0.7081714227562419
804,0.7081707670780739
805,0.708170146015529
806,0.7081689300522837
807,0.7081645583577777
808,0.7082666562383727
809,0.7081643134865576
810,0.7081619684022059
811,0.7081607743148283
812,0.7081603180536159
813,0.7081708116870391
814,0.7081602874953941
815,0.7081685586848675
816,0.7081602873106052
