,0,1,2,vars,t
0,-0.6878625154110712,0.25236677032987814,0.09752721838607492,0,17
1,0.14297719120137234,-0.14436336680748998,-0.0932457100333885,1,17
2,0.1418230786504857,-0.1415653991853544,-0.09637187699491408,2,17
0,-0.5291011694908787,0.20342953565632108,0.25774734082451317,0,18
1,0.05911188466734217,-0.12287445335863136,-0.17374529253814938,1,18
2,0.057831946032289375,-0.12016039912050655,-0.17674229224726679,2,18
0,-0.3333736187602563,0.1437695149576992,0.4757113378863375,0,19
1,-0.04427644401206462,-0.09950456492678839,-0.2879800709353138,1,19
2,-0.045811171298670135,-0.09697520463366317,-0.29078765787712807,2,19
0,-0.19428517028587913,0.09811320987123692,0.6620128081065926,0,20
1,-0.11773695397036496,-0.0876969196088304,-0.3956319305684829,1,20
2,-0.11967556128143551,-0.08548597696466291,-0.39824859339170615,2,20
0,-2.235640356604542,1.4273563763082244,1.8899077397976125,0,21
1,0.9606475731337494,-0.7541357606284487,-0.9983319839623553,1,21
2,0.9593166854639978,-0.7520569538909738,-1.0000000000000018,2,21
0,-0.27415544769647365,0.150121317603296,0.710055554162014,0,22
1,-0.075543967706948,-0.11377207569444195,-0.41921323615536626,1,22
2,-0.0774587973155072,-0.11156630301363721,-0.42179278212482657,2,22
0,-0.29070727996458645,0.11949874897590228,0.5194879734243232,0,23
1,-0.06679895528358469,-0.09973829447244721,-0.32899667125625115,1,23
2,-0.06873659863674211,-0.09756792406115691,-0.33171381532403205,2,23
0,-0.561038430889038,0.22915503607484147,0.05245724210373293,0,24
1,0.07600952898896916,-0.1552499360640571,-0.10672885818492903,1,24
2,0.07413062271573453,-0.15310601483342,-0.10978661355941434,2,24
0,-0.5975755630277276,0.2656250268249098,0.012032938211163986,0,25
1,0.09531245740977345,-0.17347760643645832,-0.0884143628836758,1,25
2,0.09340964628872757,-0.1713356442190028,-0.0914989208881253,2,25
0,-1.490958675411538,0.5126048683969829,1.272782024521947,0,26
1,0.5672596282564124,-0.2976112778015235,-0.6947296289565453,1,26
2,0.565608211425502,-0.2955027866862756,-0.6968764310954098,2,26
0,-0.6549123351512688,0.28147603934017934,0.09294702989785383,0,27
1,0.12560173310134073,-0.18144442820559326,-0.12732729929802472,1,27
2,0.12371505630937174,-0.17930461414264587,-0.13035167271466716,2,27
0,-0.6933435505949437,0.3059542454606157,-0.007422329492431076,0,28
1,0.14590990751830177,-0.19463126872982228,-0.08261662057483017,1,28
2,0.14389157283343543,-0.19252052984549228,-0.08570533193469186,2,28
0,-0.6423324256844437,0.18181893800489773,0.03297965642720297,0,29
1,0.11896286071558196,-0.13375333903843084,-0.10089439574861857,1,29
2,0.11691665615610458,-0.13166987412795023,-0.10395639642398995,2,29
0,-0.6042763954039198,0.09158536189215949,0.06715839611601344,0,30
1,0.09885886916021913,-0.08909803911367542,-0.1160165813276607,1,30
2,0.09680535646205653,-0.0870226468756439,-0.11905697202124302,2,30
0,-0.5615406592967217,0.057629961902341514,0.09921289065785675,0,31
1,0.07628270057003587,-0.07156877962585528,-0.13010690573701486,1,31
2,0.07422127277620356,-0.06947529228372705,-0.13312729627465728,2,31
0,-0.521366976773901,0.053398681779657446,0.1299911203471346,0,32
1,0.055059907043180846,-0.06819236638600247,-0.14307531602168982,1,32
2,0.05299314551030258,-0.0660618880912526,-0.14607812896030029,2,32
0,-0.47991038593442154,0.07051881738480276,0.15954383536869715,0,33
1,0.033159216911532625,-0.07441455202831224,-0.15393594071951436,1,33
2,0.031090830021610918,-0.07221696772228169,-0.15692649000354741,2,33
0,-0.45359740236657525,0.09873436683967114,0.17560085206052212,0,34
1,0.019258178178014004,-0.08513133251799317,-0.15596565063062592,1,34
2,0.0171983883317502,-0.08283661547634819,-0.15896076068588297,2,34
0,-0.46607573641301875,0.12013176328057089,0.1634521362417723,0,35
1,0.02584913926775091,-0.09166504122681418,-0.1413411803405953,1,35
2,0.02381526225745535,-0.08925023109770351,-0.14437078854139673,2,35
0,-0.5167013796197232,0.11348482620155961,0.12563357986191456,0,36
1,0.05259261851894532,-0.08798674765725145,-0.11948720728056975,1,36
2,0.05058485914378546,-0.08556120198666005,-0.12255557536681468,2,36
0,-0.5435577105941501,0.11141755841550263,0.10310306014533163,0,37
1,0.06677999945223567,-0.088007167117491,-0.10930463153745876,1,37
2,0.06477987246504013,-0.08561221339334077,-0.11238786554021168,2,37
0,-0.5442068916474735,0.11099062962282405,0.10034428434378148,0,38
1,0.06712289528232829,-0.08796855883872728,-0.1079603586092863,1,38
2,0.06512403883163215,-0.08557867498631358,-0.11104569544296551,2,38
0,-0.5429228201532496,0.11057851684171695,0.08527652718426278,0,39
1,0.06644408718393183,-0.08908557379381683,-0.10025279401261945,1,39
2,0.06445584183338059,-0.08673421966111507,-0.10335067562943336,2,39
0,-0.5398769870411879,0.11346487969308139,0.07856144187414806,0,40
1,0.06483450968265682,-0.09181045921302289,-0.09623490229541101,1,40
2,0.06285833738972584,-0.08949662584167248,-0.09934006476239433,2,40
0,-0.5397331977879368,0.11940958277414586,0.08075021179625969,0,41
1,0.06475751006355297,-0.09708347921038545,-0.09553718518965054,1,41
2,0.06280547063405506,-0.09483704138229328,-0.09864579443534113,2,41
0,-0.53472375415192,0.11332969631285829,0.0918067098081564,0,42
1,0.06211066222734672,-0.09490552154818463,-0.09967294381221564,1,42
2,0.06016908630621613,-0.09268383978990992,-0.10277675469436173,2,42
0,-0.5358537632668754,0.1190044085746798,0.09525975203524784,0,43
1,0.0627076667890037,-0.09758030681010021,-0.10145484245636194,1,43
2,0.06076512923595208,-0.09535422577467692,-0.10455573332507893,2,43
0,-0.5361120701801904,0.12091948044235293,0.09726890172469856,0,44
1,0.06284415042986453,-0.09839905118337726,-0.10242041551940487,1,44
2,0.06090103616774696,-0.09616903984307094,-0.10551981388065806,2,44
0,-0.5360509175671107,0.12091525976103275,0.09733045096340032,0,45
1,0.0628118460471276,-0.09838430443651106,-0.10245033729527052,1,45
2,0.06086869863685722,-0.09615392462019798,-0.10554968894290265,2,45
0,-0.535967056980158,0.12091613090896314,0.09737169030057194,0,46
1,0.06276753662721252,-0.09836969448274063,-0.1024703928941387,1,46
2,0.06082456126589732,-0.09613887629198783,-0.10556971322130011,2,46
0,-0.5357483169484423,0.12092107079356351,0.09748579258565683,0,47
1,0.0626519258096577,-0.09832239542907877,-0.102530837296203,1,47
2,0.060710215966376865,-0.09609012726518669,-0.10563005660175522,2,47
0,-0.5354528009892314,0.12096025895243216,0.09757671139295482,0,48
1,0.0624956638255519,-0.0982659260328286,-0.10259237443535911,1,48
2,0.06055735407267785,-0.09603144371538083,-0.1056914744695247,2,48
0,-0.5350178544313465,0.12107813971639526,0.09763273784807501,0,49
1,0.06226547991695427,-0.09818072358737287,-0.10267650569322695,1,49
2,0.06033668921402557,-0.09594204797322332,-0.10577539824950755,2,49
0,-0.5346389586191509,0.12129976272655375,0.09756505291414821,0,50
1,0.062064481788535235,-0.09808228445114492,-0.10277224041893286,1,50
2,0.06015508297058909,-0.09583752447986356,-0.10587081137691051,2,50
0,-0.5346872456483717,0.12158763629164575,0.09732648840160578,0,51
1,0.06208883696899042,-0.09803562380886374,-0.10284879758018929,1,51
2,0.06020625750978682,-0.09578532698119861,-0.10594699137965502,2,51
0,-0.5336499908513394,0.1243820332215414,0.09505641613687571,0,52
1,0.06153998477191482,-0.09959454041867627,-0.10161548849147849,1,52
2,0.05967807629525818,-0.09734912251214926,-0.10471578131704941,2,52
0,-0.5344422781267067,0.1222475864720865,0.0967903675002783,0,53
1,0.06195921504498229,-0.09840379172621695,-0.10255752809483955,1,53
2,0.06008151743291925,-0.09615464714891792,-0.10565621761939069,2,53
0,-0.5350863637289837,0.12194921808303846,0.09696669390972201,0,54
1,0.06229901041711488,-0.09824346694397597,-0.10274383073297488,1,54
2,0.06043208011073623,-0.09599397995684125,-0.10584209480926073,2,54
0,-0.5356611352774676,0.12186413788615923,0.0968914891424599,0,55
1,0.06260264303310759,-0.09824567381169255,-0.10273628841363233,1,55
2,0.06073591490947661,-0.09599748568202333,-0.10583452543462582,2,55
0,-0.5357697555232188,0.12185993224073714,0.0968047013243695,0,56
1,0.06266009025924468,-0.09826113047508003,-0.10269293575250403,1,56
2,0.060791848381045815,-0.09601345377790882,-0.10579124200930096,2,56
0,-0.5357713159273926,0.12187366240369597,0.0967691135929328,0,57
1,0.0626609333139869,-0.09826934130882485,-0.102677723210653,1,57
2,0.06079225632766094,-0.09602170464472946,-0.10577605042281238,2,57
0,-0.5357713159273926,0.12187366240369597,0.0967691135929328,0,58
1,0.0626609333139869,-0.09826934130882485,-0.102677723210653,1,58
2,0.06079225632766094,-0.09602170464472946,-0.10577605042281238,2,58
0,-0.5798679401748864,0.4964878323868677,0.38347146432918605,0,59
1,0.08595650934018582,-0.28032612357057657,-0.243843533088316,1,59
2,0.08408470625576453,-0.2779478084192728,-0.24671908182628233,2,59
0,-0.5433720536186688,0.18644422965383292,0.1461867141599888,0,60
1,0.06667628745421575,-0.12964965375910936,-0.12700984182895067,1,60
2,0.06480707163635746,-0.12737949262925014,-0.1300697697129418,2,60
0,-0.5446512960354775,0.18523460254296167,0.14640079375049095,0,61
1,0.06735208802617886,-0.129133785098409,-0.1272712786452687,1,61
2,0.06548286852914804,-0.1268661437650383,-0.1303305878013436,2,61
0,-0.5497682657027168,0.18039609409947713,0.1472571121124986,0,62
1,0.07005529031403161,-0.12707031045560788,-0.12831702591054073,1,62
2,0.06818605610031055,-0.12481274830819075,-0.13137386015495084,2,62
0,-0.5668812879797269,0.17492685843139014,0.13785852601060386,0,63
1,0.07909579950972652,-0.12559718969966652,-0.12681164949055113,1,63
2,0.07722628734955407,-0.12337606175386173,-0.12986673425837342,2,63
0,-0.5595046190513973,0.17463771140285977,0.13981244397491427,0,64
1,0.07519882513243803,-0.12547868347840532,-0.12845711827642972,1,64
2,0.07332965829354565,-0.12325829790885821,-0.13150870336045273,2,64
0,-0.552698063444645,0.17563334767493963,0.14011272676014186,0,65
1,0.07160302024137355,-0.12580700052253369,-0.12908669246689208,1,65
2,0.06973445374549679,-0.1235817350036415,-0.13213664754674753,2,65
0,-0.5497419848744852,0.17604001522449295,0.1400317383975338,0,66
1,0.07004134908095884,-0.12579920739767092,-0.12928399123911935,1,66
2,0.06817345240836632,-0.1235678138703525,-0.13233332159804792,2,66
0,-0.5455318551090934,0.17594063690428793,0.14008732769187549,0,67
1,0.06781711181932426,-0.1250636629114072,-0.12989489450745884,1,67
2,0.06595159898202534,-0.12281227765579711,-0.13294248981486517,2,67
0,-0.545343353514718,0.1733952999556524,0.14186956257474964,0,68
1,0.06771734832246586,-0.12279973209486489,-0.13149978305762106,1,68
2,0.06585605476709655,-0.12051930985537028,-0.13454388465185918,2,68
0,-0.5521411741063069,0.1698565312761037,0.14342534878924812,0,69
1,0.07130817260268786,-0.12015030592227241,-0.13282596872283123,1,69
2,0.06945478628776305,-0.11784402848472202,-0.1358672373454927,2,69
0,-0.5564896389936761,0.16781401704141397,0.14449699145843486,0,70
1,0.07360520332272544,-0.11891795494605292,-0.13330602263793484,1,70
2,0.07175609076533467,-0.11660540456873497,-0.13634659655932022,2,70
0,-0.5578025339501196,0.16732732128055822,0.14467463509186665,0,71
1,0.07429870375672419,-0.1186996139903893,-0.13330623453764065,1,71
2,0.07245140403011707,-0.11638776332253611,-0.13634692340730203,2,71
0,-0.5590744691707406,0.16691809432993393,0.14477869753327602,0,72
1,0.07497047987024112,-0.11853691759556031,-0.13326687926853673,1,72
2,0.0731269926126883,-0.11622626401342476,-0.13630774993817896,2,72
0,-0.5611330673844799,0.16641114235831925,0.1448537674557731,0,73
1,0.07605747050418293,-0.11832319140434232,-0.13318683693508745,1,73
2,0.07422628272909249,-0.11601366593192759,-0.1362279885096714,2,73
0,-0.5637647879329952,0.16612855447400907,0.14471518007871287,0,74
1,0.07744639788874753,-0.11813326608624067,-0.133061967990456,1,74
2,0.07564687654358201,-0.11582230666330277,-0.13610339144676367,2,74
0,-0.5659884280841235,0.16683129122363852,0.144055032463376,0,75
1,0.07861807081461016,-0.11816420965865218,-0.13293732673707895,1,75
2,0.07688909863830731,-0.11584395492531498,-0.13597868212398762,2,75
0,-0.5645323323436605,0.16945547584277076,0.1431821517613043,0,76
1,0.0778443764877562,-0.11874604320339373,-0.13316598491302126,1,76
2,0.07621918700064118,-0.11640466506520968,-0.1362061095072309,2,76
0,-0.5585289420026733,0.16966013096210764,0.132635447320052,0,77
1,0.07467039817543217,-0.11831887392455695,-0.12866527183745405,1,77
2,0.07310323639492709,-0.11596207845164838,-0.13171158455731932,2,77
0,-0.5572402114844351,0.17277821399443063,0.13929596647344872,0,78
1,0.07398997044140833,-0.11992067271013382,-0.13191345660906614,1,78
2,0.07241385930196166,-0.1175653089226855,-0.13495468462114518,2,78
0,-0.5549478720106417,0.174393787651779,0.14126822352149587,0,79
1,0.07277918583709217,-0.12069205468597172,-0.13298446944008457,1,79
2,0.07119804332515667,-0.11833572629928796,-0.13602387523954776,2,79
0,-0.5543544939130979,0.17441968813796752,0.14116773616529488,0,80
1,0.07246577101899343,-0.12069177866486196,-0.13297175156255878,1,80
2,0.07088332707765621,-0.11833506640799649,-0.1360111288653125,2,80
0,-0.5542721053557961,0.17428645744093132,0.14112675560213211,0,81
1,0.07242225703937716,-0.12062381826906685,-0.1329630942221196,1,81
2,0.07083957160161466,-0.11826705888119818,-0.13600246996629908,2,81
0,-0.5542812609986632,0.1741640562124919,0.1411234884823217,0,82
1,0.0724270970107629,-0.12056121872979779,-0.13297320868323873,1,82
2,0.07084433691381141,-0.11820441128602453,-0.13601255297683132,2,82
0,-0.5543685160927223,0.17410272290338322,0.14112885547607457,0,83
1,0.07247319394521831,-0.120528485765548,-0.1329881968306322,1,83
2,0.07089039523869953,-0.11817161445602296,-0.13602750115993817,2,83
0,-0.5544730135373597,0.17413144457418747,0.14112637053196736,0,84
1,0.07252839917823162,-0.12054131400928803,-0.13299368736564843,1,84
2,0.07094557395804285,-0.11818439975098463,-0.13603297415951415,2,84
0,-0.5545027173971501,0.17415637100666423,0.14113073702514092,0,85
1,0.0725440906739011,-0.12055385563948735,-0.1329953506170343,1,85
2,0.07096127733335895,-0.11819694515099588,-0.13603463542911273,2,85
0,-0.5357713159273926,0.12187366240369597,0.0967691135929328,0,86
1,0.0626609333139869,-0.09826934130882485,-0.102677723210653,1,86
2,0.06079225632766094,-0.09602170464472946,-0.10577605042281238,2,86
0,-0.9708233664105959,4.110597173323924,3.596895108233835,0,87
1,0.29249329859058937,-2.059125692241286,-1.837755513280097,1,87
2,0.2905709409211975,-2.056139311237779,-1.8381002059065215,2,87
0,-0.5878612129701858,0.599453751464828,0.515848169754472,0,88
1,0.09017935146892375,-0.3330476978809412,-0.31042303402017146,1,88
2,0.08830424715683075,-0.33071160946368644,-0.3131916615058163,2,88
0,-0.5706201993939729,0.4225096300160362,0.3510233365080476,0,89
1,0.08107104897625457,-0.2463684638806403,-0.22979330229229772,1,89
2,0.07920035553698751,-0.2440740780925108,-0.23268847887078312,2,89
0,-0.5730361333215485,0.36426888810887503,0.29818669562073263,0,90
1,0.08234728675563414,-0.2180064894811097,-0.20477123455650903,1,90
2,0.08047789496194178,-0.2157307340360232,-0.2077045866668963,2,90
0,-0.5827881043201022,0.3331906288700689,0.28773844048362185,0,91
1,0.08749898920577408,-0.2030046179990368,-0.20093772735563614,1,91
2,0.08563159116342406,-0.20074266695765597,-0.20387539718171568,2,91
0,-0.6096010023591364,0.32103272652812254,0.34747060139284075,0,92
1,0.10166355167625302,-0.19779177731186245,-0.2323240155740963,1,92
2,0.09980084921645883,-0.19555434048179152,-0.23520954360009586,2,92
0,-0.6385699123063147,0.4302815730996769,0.364234098556814,0,93
1,0.11696706596691113,-0.25109323405036876,-0.24277512688260094,1,93
2,0.11510975418967546,-0.24882375379820842,-0.24564125879169285,2,93
0,-0.6325431693033666,0.4095756008841085,0.34705293834565515,0,94
1,0.1137832315962597,-0.24090217087587984,-0.23386718318029015,1,94
2,0.11192629335768144,-0.23863617563003856,-0.2367479653416639,2,94
0,-0.6276408305394693,0.39244637769627394,0.30915943327650297,0,95
1,0.1111932250449769,-0.23233136744083377,-0.21487333264438718,1,95
2,0.10934071382298498,-0.2300641714023085,-0.21778453347750695,2,95
0,-0.6294101582713403,0.39428608627046974,0.3143942465996697,0,96
1,0.11212783836002944,-0.23326581673567365,-0.2179081285156808,1,96
2,0.11027742399758397,-0.23099915558406764,-0.22081393586174172,2,96
0,-0.6354250221598091,0.38809000095348006,0.3391816070462548,0,97
1,0.11530469654710526,-0.23025253859625566,-0.23297737149696698,1,97
2,0.11347019267147052,-0.2279879783891216,-0.23585561297872212,2,97
0,-0.6351290838399472,0.3766917539825753,0.34161364051906074,0,98
1,0.11514782076783024,-0.22427327758806767,-0.2356910230357906,1,98
2,0.11332579647527292,-0.22199987520317632,-0.23856297884147296,2,98
0,-0.6346591175802261,0.3502802476868138,0.3391237755433461,0,99
1,0.11489803749773822,-0.209679304964752,-0.23733538621217198,1,99
2,0.11311107608376718,-0.20736387660169223,-0.24020095472217143,2,99
0,-0.6350130145690114,0.3316464457513254,0.3353583638278199,0,100
1,0.11508352605108783,-0.19863926511618535,-0.23703598918010613,1,100
2,0.11333069996136529,-0.19627251453755035,-0.23989997622673,2,100
0,-0.6365507890144411,0.31578416861941316,0.33642457209717247,0,101
1,0.11589392943654057,-0.18820815180524125,-0.2382325035466558,1,101
2,0.11418699886502577,-0.1857676071274155,-0.24109371509691166,2,101
0,-0.636515259668488,0.3136296297603095,0.3519690569447957,0,102
1,0.11587346981828073,-0.1854218946396422,-0.24548018540244387,1,102
2,0.11420581890114823,-0.1829314217556857,-0.2483304956503406,2,102
0,-0.6354617492691781,0.3201803740024798,0.3618664330195338,0,103
1,0.11531587974133142,-0.18813516361069085,-0.24986931933788503,1,103
2,0.11367239388020033,-0.18562870127201386,-0.25271334255752115,2,103
0,-0.6338820860164736,0.3261209037430417,0.3685310789165058,0,104
1,0.11448040908086295,-0.1909154655865033,-0.25290024100728237,1,104
2,0.11285931353671534,-0.18840382160203906,-0.2557398121225207,2,104
0,-0.6301966210711237,0.3343713529764269,0.37520499105718286,0,105
1,0.1125315928692977,-0.19494883118623466,-0.2559662725430231,1,105
2,0.11095354787675682,-0.1924350018992229,-0.2588012957865276,2,105
0,-0.6222713735525104,0.3464376160260448,0.37849695888984464,0,106
1,0.1083408860586078,-0.20103668955724485,-0.25738612794116333,1,106
2,0.10685448522362143,-0.198525173778779,-0.2602191760725456,2,106
0,-0.6120315211307977,0.35975221074060354,0.36802376725510916,0,107
1,0.10292474852890063,-0.20801656356559628,-0.25216825591191894,1,107
2,0.10159197996740606,-0.20551524079412398,-0.2550096192763384,2,107
0,-0.6184606095107819,0.3736849055074143,0.34585085920349495,0,108
1,0.10631546938708886,-0.21538461409548437,-0.24264833285565002,1,108
2,0.10511399197335748,-0.21289582689457656,-0.24550287352092082,2,108
0,-0.6225716379375525,0.35880963187923287,0.3260267151571353,0,109
1,0.10848629777538675,-0.20873933745294077,-0.23183736097461796,1,109
2,0.10730696596366002,-0.20627275351113297,-0.23471035006875324,2,109
0,-0.6235962910980193,0.3630203596680712,0.3323260978472162,0,110
1,0.10902943616124351,-0.21061978082418042,-0.23561700486862827,1,110
2,0.1078075078826916,-0.2081468935303338,-0.23848313344584,2,110
0,-0.6240618479823044,0.36232979012231387,0.33070267076975496,0,111
1,0.10927581142043645,-0.21027481874103715,-0.23493291351130297,1,111
2,0.10804388825870344,-0.20780189971415183,-0.23779996941024792,2,111
0,-0.6232720691811559,0.3616981537735678,0.3295178662912035,0,112
1,0.10885876710581831,-0.20997104175339598,-0.23439983904411213,1,112
2,0.10762262789261,-0.20749843598077006,-0.2372676697535128,2,112
0,-0.6224827423922791,0.3615845571277101,0.32930290507441734,0,113
1,0.10844178461273156,-0.20991813587163594,-0.2343004446126292,1,113
2,0.10720554223972922,-0.20744563675787217,-0.23716842366104016,2,113
0,-0.6219046527563559,0.36164866880800206,0.3294110779204371,0,114
1,0.1081363543803518,-0.20994984604848857,-0.2343495002426003,1,114
2,0.10690094941919674,-0.20747734068114204,-0.23721740743200126,2,114
0,-0.6217949581085647,0.3617030799986874,0.3295069291002415,0,115
1,0.10807838762501153,-0.20997604100512218,-0.23439364438106447,1,115
2,0.10684337951532247,-0.20750350942898088,-0.23726148593589744,2,115
0,-0.6217962311125056,0.36171392841530564,0.32952340856175755,0,116
1,0.108079057970715,-0.20998129372371616,-0.2344012470656718,1,116
2,0.10684410003885482,-0.20750875779659353,-0.23726907729816132,2,116
0,-0.5357713159273926,0.12187366240369597,0.0967691135929328,0,117
1,0.0626609333139869,-0.09826934130882485,-0.102677723210653,1,117
2,0.06079225632766094,-0.09602170464472946,-0.10577605042281238,2,117
0,-1.2127951511014927,3.6055224016324456,2.790740099265225,0,118
1,0.420325421786253,-1.794713461800262,-1.4303377991183472,1,118
2,0.4183368968639264,-1.791350961537994,-1.4313393041261664,2,118
0,-0.7651447517840715,1.3021223318308226,1.0094775722588718,0,119
1,0.18383647890420698,-0.6730189977310655,-0.552484565214044,1,119
2,0.18192719783360456,-0.6703936489677217,-0.5548724959993677,2,119
0,-0.7351493273785485,1.089233340805462,0.9061144391805845,0,120
1,0.16799025806074708,-0.5706945043631583,-0.5025987284729265,1,120
2,0.16608529413483375,-0.568176530884422,-0.5050640541835345,2,120
0,-0.6053229692812111,0.5390471954357298,0.5232230645042798,0,121
1,0.09940403330119882,-0.3053479506917484,-0.3184482076203566,1,121
2,0.09752998011067811,-0.3030812167758173,-0.32119836502402915,2,121
0,-0.6692057540541169,0.8097735997251961,0.7116298536827078,0,122
1,0.13315279664103857,-0.4359152486337713,-0.4090619185943866,1,122
2,0.131263533412393,-0.4335248889522219,-0.411671920778339,2,122
0,-0.6255056941632714,0.6504697227005476,0.6636642709770684,0,123
1,0.11006606458747668,-0.35978889155849886,-0.3874856984430475,1,123
2,0.10819512085086883,-0.357491777742022,-0.3901270542607566,2,123
0,-0.6278728694910387,0.6778599760098623,0.6973592510041728,0,124
1,0.11131646174105347,-0.3731098868957542,-0.40453441468430873,1,124
2,0.10944873347987674,-0.370803502498286,-0.4071482601592715,2,124
0,-0.621459511882798,0.6880361544169576,0.7462250218023707,0,125
1,0.10792791337851128,-0.3782198243696871,-0.4308597673447514,1,125
2,0.10607154121530851,-0.3759146828102623,-0.4334290754533539,2,125
0,-0.6275148987084138,0.6893472974147615,0.7576713294221954,0,126
1,0.1111265587809991,-0.37819289903172904,-0.4397011618582222,1,126
2,0.10927727284756877,-0.3758679476329909,-0.4422522819651088,2,126
0,-0.6848684096909505,0.6389987738552981,0.8301168113829722,0,127
1,0.14142289759602716,-0.35028945646139126,-0.4823158995631529,1,127
2,0.1396311079483242,-0.34788197760968526,-0.4847905932241225,2,127
0,-0.7014754069396517,0.6431044380282184,0.8390096234236255,0,128
1,0.15019512671270394,-0.35129764205164904,-0.486421050143012,1,128
2,0.1484252842180999,-0.348859966793369,-0.4888896266392056,2,128
0,-0.7225522860839753,0.7093932162495894,0.7602791934868642,0,129
1,0.16132788464675163,-0.38268994303992054,-0.4454429498419393,1,129
2,0.15959923693570174,-0.3802051606987487,-0.44797911906981736,2,129
0,-0.7217903123801205,0.6811052481646664,0.7533465079697148,0,130
1,0.16092505360964893,-0.3690556711070321,-0.4414262416849191,1,130
2,0.15920324429973895,-0.36658405669248073,-0.44396954677580136,2,130
0,-0.723081051463519,0.6117904963650793,0.7286053653415877,0,131
1,0.1616055998665605,-0.33542363829378413,-0.4273384088952236,1,131
2,0.15991464592653343,-0.33297777337566353,-0.4299064644782579,2,131
0,-0.7262659034677211,0.614114813237989,0.7303894401020468,0,132
1,0.16328763314083772,-0.33639943122164206,-0.42815365731997795,1,132
2,0.16160750696033852,-0.33394827407300565,-0.43072050981907883,2,132
0,-0.7390053114845304,0.6234120807296295,0.737525739143883,0,133
1,0.17001576623794692,-0.34030260293307313,-0.43141465101899373,1,133
2,0.1683789510955609,-0.3378302768623743,-0.4339766911823643,2,133
0,-0.8200081671109498,0.6191007071716378,1.1039729220204173,0,134
1,0.21279391120911884,-0.3343337638502348,-0.6216367474078116,1,134
2,0.21148676239643577,-0.3317500657867019,-0.623885654886004,2,134
0,-0.7511285410333767,0.6227668223506493,0.7923697724953623,0,135
