,loss
142,2.0979806571527067
143,2.0976440840914097
144,2.0974725339798397
145,2.0976013301612277
146,2.0977179475821957
147,2.097747696602524
148,2.097749490724518
149,2.097749490724518
150,2.659078884589133
151,2.159283866654879
152,2.107066096848164
153,2.1003326406661493
154,2.100292514136454
155,2.1001320998373303
156,2.1000634871674846
157,2.111948811405328
158,2.101157676332087
159,2.1010845897114985
160,2.101075072279207
161,2.1010201616513817
162,2.100959987215779
163,2.1008848653577514
164,2.1008649641265187
165,2.100903700796722
166,2.1009296029230033
167,2.1009346474468127
168,2.097749490724518
169,4.931772156668236
170,2.3092559524704384
171,2.1288996219881584
172,2.1098591105038853
173,2.1079732834455482
174,2.1023455244692415
175,2.10513001311294
176,2.1049005625929635
177,2.1045475640355646
178,2.105781991620992
179,2.1054560365807484
180,2.105345489783052
181,2.1053456153782206
182,2.10534612122884
183,2.1053482001504427
184,2.105175750009291
185,2.1050321232450124
186,2.1049687069494767
187,2.1049663142254915
188,2.104966529458882
189,2.104966529458882
190,2.6544533646505353
191,2.1648514495892295
192,2.1153210139488894
193,2.1064293385390003
194,2.1061905086641945
195,2.1058776714799867
196,2.10745856102547
197,2.1065891857883097
198,2.1065555077219162
199,2.1065527449108505
200,2.1065401627887206
201,2.106528605447351
202,2.1065029847833743
203,2.106471171560375
204,2.10644423483568
205,2.106451251333592
206,2.1064659134203456
207,2.106470339377989
208,2.104966529458882
209,4.965841075257543
210,2.326534475905141
211,2.135103879487108
212,2.112227462048978
213,2.1108592197241394
214,2.105714322700123
215,2.1087261694724724
216,2.1080747166102975
217,2.10835347814506
218,2.1083929462636344
219,2.108550903529016
220,2.1095375272766406
221,2.108955110075746
222,2.108447933066151
223,2.1085734999686094
224,2.1085623674458245
225,2.1085595634522645
226,2.1085453327104124
227,2.108525854484724
228,2.108486583587468
229,2.1084264547591967
230,2.108356850270701
231,2.108332554352321
232,2.1083520880777322
233,2.10836567884822
234,2.1083682177590126
235,2.1083682177590126
236,2.65462686019063
237,2.1674683858189656
238,2.118123234204143
239,2.1097135116719263
240,2.1089284489530757
241,2.1089272813626208
242,2.108922611073539
243,2.1089203792119062
244,2.1107954503071613
245,2.109059456533709
246,2.109051727379804
247,2.109051768573515
248,2.1083682177590126
249,4.9812380070065885
250,2.334408453239078
251,2.137954101551994
252,2.1140135195265026
253,2.1106156987908635
254,2.110346888672546
255,2.1097928298783066
256,2.1099915103213274
257,2.109976110005509
258,2.1099145210241934
259,2.109759814717708
260,2.1115235390070275
261,2.1100847255444215
262,2.110057155617186
263,2.1100523912457296
264,2.1100521458587913
265,2.110051164322755
266,2.1100422678602557
267,2.1100282481584944
268,2.1100015688778058
269,2.1099683795526367
270,2.1099486588218923
271,2.1099520569421966
272,2.1099580914049034
273,2.1099594908551307
274,2.1099594908551307
275,2.6556485694568766
276,2.1687329587303723
277,2.11925421314358
278,2.11172286149194
279,2.1102504271624665
280,2.1102233599223608
281,2.11036049609224
282,2.110315931067419
283,2.110307009554833
284,2.110307195160862
285,2.1099594908551307
286,4.988313053141004
287,2.338036712622123
288,2.1392626462356734
289,2.11504681245603
290,2.1114242418934537
291,2.11116575257774
292,2.1101095559802463
293,2.1107706275182787
294,2.1106550699054116
295,2.110695648480045
296,2.110713368845487
297,2.11079068428958
298,2.110813433266546
299,2.11078917152961
300,2.1107413047931476
301,2.110745181037707
302,2.1107449981232675
303,2.1107449981232675
304,2.656765158157348
305,2.169537598265125
306,2.1198130696227127
307,2.112405301334315
308,2.1109573412696747
309,2.1108764998215475
310,2.1108554548066123
311,2.11092500539809
312,2.1109090186063124
313,2.1109070283458116
314,2.110906995600366
315,2.110906864619301
316,2.1109063407065523
317,2.110904245239695
318,2.1108956680014255
319,2.110876308366842
320,2.1108575343207665
321,2.1108501802131854
322,2.1108523257454386
323,2.110853818032537
324,2.1107449981232675
325,4.991616088463337
326,2.3398273192595602
327,2.139920182959222
328,2.1155679124748876
329,2.1117550802086735
330,2.1111556567809275
331,2.1111278129157087
332,2.11108431006658
333,2.111086914537471
334,2.111097332772315
335,2.1113211599675723
336,2.1111372551189174
337,2.111235014673469
338,2.1111604282266527
339,2.111137000731781
340,2.111117203867974
341,2.1111103877372397
342,2.111110810816088
343,2.111110810816088
344,2.6571095211761504
345,2.169896083023017
346,2.120062800360624
347,2.1126709096917686
348,2.1114048179410965
349,2.1111703966424944
350,2.1111676042474925
351,2.11115643506736
352,2.111424995497137
353,2.1111886785469443
354,2.111186325698899
355,2.1111861733072956
356,2.111110810816088
357,4.99314936945571
358,2.340659543440659
359,2.1402251100412024
360,2.115805930848954
361,2.1119853529710615
362,2.11141249325802
363,2.111361332296791
364,2.111151670770333
365,2.111284102686732
366,2.1112643240713997
367,2.1112695475740866
368,2.1112772721539006
369,2.1112930307465247
370,2.111294961274551
371,2.1112889741707095
372,2.1112802012672223
373,2.111280870124704
374,2.111280870124704
375,2.655936319197398
376,2.1699481894034536
377,2.120161343896748
378,2.1127812544854367
379,2.111564832985242
380,2.111319164453748
381,2.1113083804671158
382,2.1113036671362764
383,2.1113249447506726
384,2.111316540525246
385,2.111315808339257
386,2.111280870124704
387,4.9938611283141885
388,2.3410462135554595
389,2.1403665993846057
390,2.115915325298063
391,2.1120934599169154
392,2.111464293446761
393,2.111424703971217
394,2.1112986146019748
395,2.111365152904865
396,2.111344818904626
397,2.11135515924425
398,2.1113549328676537
399,2.111354027363866
400,2.1113504053902745
401,2.111427586695158
402,2.1113612200148544
403,2.1113572274863817
404,2.1113597454970643
405,2.1113597218401123
