,0,1,vars,t
1,-0.05317986790462557,-0.9933827069106838,1,271
0,-0.15416927945424538,-1.9745692467884481,0,272
1,-0.0532845970542538,-0.9933738314731525,1,272
0,-0.15422877077091646,-1.97456820379993,0,273
1,-0.05331452373559046,-0.9933733131333523,1,273
0,-0.15422877077091646,-1.97456820379993,0,274
1,-0.05331452373559046,-0.9933733131333523,1,274
0,-0.15778701240288062,-5.73906847928566,0,275
1,-0.055104471738043274,-2.8642379395665296,1,275
0,-0.15502631016143129,-2.818338123282955,0,276
1,-0.05371572022154745,-1.412706340013121,1,276
0,-0.15436897173028225,-2.122896115377185,0,277
1,-0.05338505082540499,-1.0670886598128781,1,277
0,-0.1542552585035631,-2.002591336335677,0,278
1,-0.05332784820004358,-1.007300125072878,1,278
0,-0.15423285618713473,-1.9788904371024676,0,279
1,-0.05331657887499803,-0.9955213574423322,1,279
0,-0.15423110594404887,-1.9775816815540985,0,280
1,-0.05331569842773245,-0.9948709379228964,1,280
0,-0.15423004425288622,-1.9773259945088406,0,281
1,-0.05331516435158699,-0.9947438677108099,1,281
0,-0.15422761958193465,-1.977086933244362,0,282
1,-0.05331394463820733,-0.9946250601054096,1,282
0,-0.1542174635864665,-1.9781280678947073,0,283
1,-0.05330883573732839,-0.995142478579613,1,283
0,-0.1542181885847011,-1.9777750609109428,0,284
1,-0.053309200442504534,-0.9949670427367443,1,284
0,-0.15421757255437438,-1.977733734214641,0,285
1,-0.05330889055285495,-0.9949465043787736,1,285
0,-0.15421689362167385,-1.9777344074984788,0,286
1,-0.05330854902061587,-0.9949468389843835,1,286
0,-0.15422877077091646,-1.97456820379993,0,287
1,-0.05331452373559046,-0.9933733131333523,1,287
0,-0.157687800810309,-5.975859331431101,0,288
1,-0.05505456405601628,-2.981917205530915,1,288
0,-0.1550192013453144,-2.8889120540494053,0,289
1,-0.05371214418244599,-1.4477798586628885,1,289
0,-0.1543680969874038,-2.1357361461215314,0,290
1,-0.05338461079225661,-1.0734698412616728,1,290
0,-0.15425558744857493,-2.0055888463403697,0,291
1,-0.05332801367347903,-1.0087898142812075,1,291
0,-0.15423921646534233,-1.986651436368916,0,292
1,-0.053319778367458076,-0.9993783843863666,1,292
0,-0.154237566162815,-1.9848102960494407,0,293
1,-0.05331894819457568,-0.9984633826480368,1,293
0,-0.15422839407237468,-1.977880934678989,0,294
1,-0.05331433424008342,-0.9950196594117359,1,294
0,-0.1542336789620715,-1.9818735807122814,0,295
1,-0.05331699276604494,-0.9970039069035492,1,295
0,-0.15423193828851609,-1.9813857852040384,0,296
1,-0.05331611713266312,-0.9967614844584647,1,296
0,-0.15423161005119185,-1.981522081018557,0,297
1,-0.053315952015225064,-0.9968292201469886,1,297
0,-0.1542300139401122,-1.981611482039568,0,298
1,-0.05331514910296266,-0.996873650269326,1,298
0,-0.15422027009718425,-1.9818665507909936,0,299
1,-0.053310247532471114,-0.9970004132044903,1,299
0,-0.15419458267280509,-1.9822252240782383,0,300
1,-0.0532973256573678,-0.9971786650616941,1,300
0,-0.15416479600197913,-1.9823718916046824,0,301
1,-0.0532823416856595,-0.9972515552375475,1,301
0,-0.15416571259634315,-1.9821485742918645,0,302
1,-0.05328280277189833,-0.9971405719913122,1,302
0,-0.15416689026334812,-1.9816732212208732,0,303
1,-0.053283395188861785,-0.9969043331334302,1,303
0,-0.15416608810067092,-1.9817144793552914,0,304
1,-0.05328299166666448,-0.9969248374178188,1,304
0,-0.15416546414686857,-1.981712385502362,0,305
1,-0.05328267779116717,-0.9969237968240916,1,305
0,-0.15416546414686857,-1.981712385502362,0,306
1,-0.05328267779116717,-0.9969237968240916,1,306
0,-0.15236207671739357,-5.740329201763655,0,307
1,-0.05237549664359134,-2.8648644878239957,1,307
0,-0.15376119314992387,-2.8242932655777446,0,308
1,-0.05307931215772331,-1.4156659001803138,1,308
0,-0.1540953566424126,-2.1278303193904438,0,309
1,-0.05324741071249822,-1.0695408386075311,1,309
0,-0.15415290201542514,-2.007894357118588,0,310
1,-0.05327635850079574,-1.0099355967875672,1,310
0,-0.15416311801717025,-1.9866021847721789,0,311
1,-0.053281497587403394,-0.9993539075465773,1,311
0,-0.15416481896943723,-1.983057063136674,0,312
1,-0.05328235323927517,-0.9975920687422448,1,312
0,-0.1541641735670674,-1.9830249462589806,0,313
1,-0.05328202857422921,-0.9975761074390199,1,313
0,-0.15416159195758747,-1.9828964787482097,0,314
1,-0.05328072991404533,-0.9975122622261212,1,314
0,-0.1541501756842071,-1.9832771541945877,0,315
1,-0.05327498703937695,-0.9977014486186454,1,315
0,-0.1541501204112312,-1.9831969989685696,0,316
1,-0.05327495923470168,-0.9976616134304388,1,316
0,-0.15414923958681692,-1.9831822599296451,0,317
1,-0.0532745161422802,-0.9976542884883378,1,317
0,-0.15414833687447102,-1.9831819923516285,0,318
1,-0.053274062039291296,-0.9976541555086051,1,318
0,-0.15414472602508658,-1.9831809220395593,0,319
1,-0.05327224562733529,-0.9976536235896645,1,319
0,-0.15413028262754971,-1.9831766407912765,0,320
1,-0.05326497997951134,-0.9976514959139094,1,320
0,-0.15399942913928621,-1.9831602405443303,0,321
1,-0.05319915506817693,-0.9976433453920255,1,321
0,-0.15360437312437844,-1.9831361410796906,0,322
1,-0.05300042496553602,-0.9976313685471312,1,322
0,-0.15271888419904156,-1.9831132296376957,0,323
1,-0.05255498609515052,-0.9976199821204516,1,323
0,-0.15126448078549423,-1.983112089574088,0,324
1,-0.051823358860661084,-0.9976194155367037,1,324
0,-0.15005085625711592,-1.9831474911183178,0,325
1,-0.05121285372217225,-0.9976370092389142,1,325
0,-0.1498134264117537,-1.9831810723397332,0,326
1,-0.05109341633669232,-0.9976536982851804,1,326
0,-0.14993207064207428,-1.9831904831274594,0,327
1,-0.05115309946814586,-0.9976583752166642,1,327
0,-0.1499735771873353,-1.9831910447765744,0,328
1,-0.05117397903886184,-0.9976586543425465,1,328
0,-0.15416546414686857,-1.981712385502362,0,329
1,-0.05328267779116717,-0.9969237968240916,1,329
0,-0.1554350692851949,-5.98231354771121,0,330
1,-0.053921343575086,-2.9851247932706295,1,330
0,-0.15445552394223172,-2.89570802037286,0,331
1,-0.05342859029655692,-1.4511572878212267,1,331
0,-0.1542159205448809,-2.1407034910319687,0,332
1,-0.053308059521295206,-1.0759384902722038,1,332
0,-0.15417450858662007,-2.0102119520914155,0,333
1,-0.05328722753189346,-1.011087384843287,1,333
0,-0.15416766357433462,-1.9886429120194031,0,334
1,-0.0532837841974224,-1.0003680991097652,1,334
0,-0.1541670529186907,-1.9873815886409323,0,335
1,-0.05328347701146834,-0.9997412522194544,1,335
0,-0.15416178671274167,-1.9820136204560157,0,336
1,-0.053280827884232655,-0.9970735032333878,1,336
0,-0.1541650896496469,-1.9853803821053082,0,337
1,-0.05328248940301858,-0.9987467014839773,1,337
0,-0.15416326446741388,-1.9845459543907067,0,338
1,-0.05328157125815082,-0.9983320113045847,1,338
0,-0.15416416309044942,-1.9849567823903536,0,339
1,-0.05328202330404129,-0.9985361827791068,1,339
0,-0.15416363034402436,-1.9849480352537023,0,340
1,-0.05328175530976285,-0.9985318356659876,1,340
0,-0.15416149935832496,-1.9849130467071068,0,341
1,-0.05328068333264856,-0.9985144472135039,1,341
0,-0.15412346421245068,-1.9850706169844026,0,342
1,-0.05326155002456497,-0.9985927557900487,1,342
0,-0.1541233526759119,-1.9850448904480433,0,343
1,-0.05326149391690691,-0.9985799703302745,1,343
0,-0.1541228226785357,-1.9850288229133464,0,344
1,-0.0532612273055176,-0.9985719851582487,1,344
0,-0.15412236701430695,-1.9850288990038336,0,345
1,-0.05326099808688646,-0.9985720229733598,1,345
0,-0.15412054435739125,-1.9850292033657764,0,346
1,-0.05326008121236175,-0.9985721742338081,1,346
0,-0.15411325372972887,-1.9850304208135519,0,347
1,-0.053256413714262714,-0.9985727792755975,1,347
0,-0.15408409121907923,-1.9850352906046607,0,348
1,-0.053241743721866776,-0.9985751994427505,1,348
0,-0.15386312816842065,-1.9850502819360387,0,349
1,-0.053130589839682656,-0.9985826497680351,1,349
0,-0.15313556453405974,-1.9850745540707828,0,350
1,-0.052764594157353885,-0.9985947124257507,1,350
0,-0.15174693536573317,-1.9850926360057142,0,351
1,-0.052066054186468876,-0.9986036987054608,1,351
0,-0.14991910828426905,-1.9850862862041614,0,352
1,-0.051146578846765885,-0.9986005430092882,1,352
0,-0.14892238434220076,-1.9850568035689105,0,353
1,-0.05064518399682785,-0.9985858908601704,1,353
0,-0.14892363286026092,-1.9850377963684136,0,354
1,-0.050645812054907986,-0.9985764447460904,1,354
0,-0.1490410507472993,-1.9850346149985625,0,355
1,-0.05070487828314514,-0.9985748636830342,1,355
0,-0.14906255075428715,-1.9850345870279071,0,356
1,-0.05071569370788056,-0.9985748497823006,1,356
0,-0.14906255075428715,-1.9850345870279071,0,357
1,-0.05071569370788056,-0.9985748497823006,1,357
0,-0.14982690006964083,-5.739223057531478,0,358
1,-0.051100194163921225,-2.86431476117656,1,358
0,-0.14923370311990794,-2.8256688687703493,0,359
1,-0.050801790681229766,-1.4163495413450622,1,359
0,-0.14909201848840328,-2.129768709827518,0,360
1,-0.05073051724075814,-1.0705041712773509,1,360
0,-0.1490676491596149,-2.0100759838273117,0,361
1,-0.050718258424214034,-1.011019811939313,1,361
0,-0.14906353043074452,-1.9898463792124328,0,362
1,-0.050716186527115285,-1.0009661928900184,1,362
0,-0.14906270928388002,-1.9858132231281092,0,363
1,-0.05071577345505828,-0.9989618128929748,1,363
0,-0.14906265364669874,-1.9856626307293597,0,364
1,-0.050715745467172224,-0.9988869721515172,1,364
0,-0.1490626047830673,-1.985622342875517,0,365
1,-0.05071572088667197,-0.9988669500728561,1,365
0,-0.1490624135194395,-1.9855470225977685,0,366
1,-0.050715624672871884,-0.9988295177357658,1,366
0,-0.14906185718161952,-1.9859992029627962,0,367
1,-0.050715344811110785,-0.9990542403251641,1,367
0,-0.14906216226540525,-1.9857512369021868,0,368
1,-0.050715498281327126,-0.9989310072537335,1,368
0,-0.1490620773060011,-1.9856686050735264,0,369
1,-0.050715455543106615,-0.9988899412545463,1,369
0,-0.14906203652149574,-1.98571260194067,0,370
1,-0.050715435026752846,-0.9989118066221594,1,370
0,-0.14906200201403189,-1.9857155098175903,0,371
1,-0.05071541766802001,-0.9989132517659176,1,371
0,-0.14906255075428715,-1.9850345870279071,0,372
1,-0.05071569370788056,-0.9985748497823006,1,372
0,-0.14980547046251566,-5.985313305825454,0,373
1,-0.05108941415333336,-2.986615599734466,1,373
0,-0.14923231394472522,-2.899130781303839,0,374
1,-0.05080109186659039,-1.4528583163460984,1,374
0,-0.14909189757066987,-2.143053608115527,0,375
1,-0.050730456413957146,-1.077106441022066,1,375
0,-0.14906762009412017,-2.012330635344554,0,376
1,-0.050718243803024664,-1.0121403186360476,1,376
0,-0.14906356033785773,-1.9904707272034055,0,377
1,-0.05071620157167462,-1.0012764785814543,1,377
0,-0.14906296682035194,-1.9872749101821077,0,378
1,-0.05071590300693837,-0.9996882356328127,1,378
0,-0.1490629073588724,-1.9869887108743138,0,379
1,-0.05071587309526629,-0.9995460015720115,1,379
0,-0.14906267499258466,-1.9862475416413543,0,380
1,-0.05071575620506746,-0.9991776585786081,1,380
0,-0.14906278973801632,-1.9866135404466627,0,381
1,-0.05071581392693605,-0.999359551039246,1,381
0,-0.1490627138548706,-1.9865118527810695,0,382
1,-0.05071577575446255,-0.9993090147548548,1,382
0,-0.14906269082087326,-1.9865299271997272,0,383
1,-0.050715764167374715,-0.9993179972991596,1,383
0,-0.1490625473853066,-1.9865613206024388,0,384
1,-0.05071569201313878,-0.9993335990530015,1,384
0,-0.14906201915504266,-1.9866162538760868,0,385
1,-0.05071542629068276,-0.9993608995473473,1,385
0,-0.14906045841632234,-1.9867061360758036,0,386
1,-0.05071464117223271,-0.9994055688037388,1,386
0,-0.1490595734232874,-1.986704840074995,0,387
1,-0.05071419598281651,-0.9994049247230138,1,387
0,-0.1490596283739525,-1.9866324105172812,0,388
1,-0.05071422362535558,-0.9993689290031259,1,388
0,-0.14905964336861244,-1.9865658772916122,0,389
1,-0.05071423116831195,-0.9993358636161506,1,389
0,-0.14905960969101062,-1.9865711806456714,0,390
1,-0.050714214227035315,-0.9993384992534936,1,390
0,-0.14905957950496668,-1.9865709961673879,0,391
1,-0.050714199042161755,-0.999338407572293,1,391
0,-0.14905957950496668,-1.9865709961673879,0,392
1,-0.050714199042161755,-0.999338407572293,1,392
0,-0.14865578777238672,-5.740892571567745,0,393
1,-0.05051107449922867,-2.865144468846964,1,393
0,-0.14896914901393604,-2.827363702303691,0,394
1,-0.05066870863045742,-1.417191832186663,1,394
0,-0.1490440584658254,-2.1308804691449863,0,395
1,-0.050706391294436735,-1.0710566884849364,1,395
0,-0.14905694417132986,-2.0110734540738813,0,396
1,-0.05071287335642523,-1.011515530272069,1,396
0,-0.14905910002293873,-1.9910290609987453,0,397
1,-0.05071395784215702,-1.0015539568311569,1,397
0,-0.14905949965754042,-1.987313391048007,0,398
1,-0.05071415887548506,-0.9997073596826299,1,398
0,-0.14905954906715538,-1.986853996838574,0,399
1,-0.0507141837306386,-0.9994790519888791,1,399
0,-0.1490595181857317,-1.9868524829913272,0,400
1,-0.050714168195959204,-0.9994782996437994,1,400
0,-0.14905939466003676,-1.986846427602338,0,401
1,-0.05071410605724202,-0.9994752902634751,1,401
0,-0.1490590196790477,-1.9868280455502898,0,402
1,-0.0507139174257376,-0.9994661548328955,1,402
0,-0.14904652166134016,-1.9879022335221193,0,403
1,-0.050707630387322365,-1.0,1,403
0,-0.1490582759970877,-1.9868919640240297,0,404
1,-0.05071354332184655,-0.999497920752073,1,404
0,-0.14905829058547232,-1.9868873116365375,0,405
1,-0.050713550660429284,-0.9994956086291997,1,405
0,-0.14905825030738976,-1.9868871749898953,0,406
1,-0.05071353039882793,-0.999495540719162,1,406
0,-0.14905957950496668,-1.9865709961673879,0,407
1,-0.050714199042161755,-0.999338407572293,1,407
0,-0.14933066911536458,-5.986700422752984,0,408
1,-0.05085056873168999,-2.9873049629440547,1,408
0,-0.14912152291601652,-2.900592234237615,0,409
1,-0.05074535923203698,-1.4535846227339093,1,409
0,-0.14907025625300435,-2.144114378016971,0,410
1,-0.05071956990389618,-1.0776336177361516,1,410
0,-0.14906139038578767,-2.0132918935499187,0,411
1,-0.05071510999280647,-1.0126180404694092,1,411
0,-0.14905990991966578,-1.9914465115354625,0,412
1,-0.05071436525491277,-1.0017614195447384,1,412
0,-0.14905967141900486,-1.9879272563694246,0,413
1,-0.05071424527886137,-1.000012435743513,1,413
0,-0.14905964583024717,-1.9876995770378971,0,414
1,-0.05071423240661983,-0.9998992846805936,1,414
0,-0.14905942256565116,-1.986642812772729,0,415
1,-0.05071412009496167,-0.999374098669834,1,415
0,-0.14905957024300326,-1.9873418046909554,0,416
1,-0.05071419438299729,-0.9997214805686969,1,416
0,-0.14905950225177997,-1.9872131201248397,0,417
1,-0.05071416018049878,-0.9996575274845995,1,417
0,-0.1490595111268951,-1.9872718127093234,0,418
1,-0.05071416464506188,-0.9996866962645464,1,418
0,-0.14905948940267294,-1.9872689767731002,0,419
1,-0.05071415371684738,-0.9996852868735585,1,419
0,-0.14905940250578426,-1.9872576330282086,0,420
1,-0.05071411000398905,-0.9996796493096072,1,420
0,-0.14905888376348198,-1.9872294091367309,0,421
1,-0.05071384905438437,-0.9996656227253786,1,421
0,-0.1490570241371933,-1.9875029413602554,0,422
1,-0.050712913582680874,-0.9998015615549021,1,422
0,-0.14905835233583256,-1.9873075767704884,0,423
1,-0.05071358172350618,-0.999704470128814,1,423
0,-0.14905759575880556,-1.9872831972212492,0,424
1,-0.05071320113284428,-0.9996923540887171,1,424
0,-0.1490575723291668,-1.9872839414384411,0,425
1,-0.05071318934673204,-0.9996927239464724,1,425
0,-0.1490575723291668,-1.9872839414384411,0,426
1,-0.05071318934673204,-0.9996927239464724,1,426
0,-0.14811248369542873,-5.758156290925993,0,427
1,-0.05023776926932532,-2.8737241154147504,1,427
0,-0.14884560594395507,-2.8330227986010876,0,428
1,-0.05060656117275189,-1.42000426472899,1,428
0,-0.1490212343512025,-2.1322712700855257,0,429
1,-0.05069490978682651,-1.071747882558958,1,429
0,-0.1490514599966962,-2.0116719455697356,0,430
1,-0.050710114581601545,-1.0118129659174078,1,430
0,-0.14905650569133283,-1.9915397910699801,0,431
1,-0.05071265278219897,-1.0018077771934883,1,431
0,-0.1490573648003729,-1.988111974451402,0,432
1,-0.05071308495085671,-1.0001042361154455,1,432
0,-0.1490575346588502,-1.987434244753303,0,433
1,-0.05071317039694874,-0.9997674210203017,1,433
0,-0.1490575200818185,-1.9874174941920075,0,434
1,-0.05071316306407725,-0.9997590964007512,1,434
0,-0.1490574834962824,-1.987408080389864,0,435
1,-0.050713144659985145,-0.9997544179711719,1,435
0,-0.1490573308895463,-1.9873903219649798,0,436
1,-0.05071306789225784,-0.999745592468048,1,436
0,-0.14905688488961427,-1.9875351821064207,0,437
1,-0.0507128435351822,-0.9998175844177297,1,437
0,-0.1490571956925788,-1.987434233746986,0,438
1,-0.05071299988239039,-0.9997674155504305,1,438
0,-0.14905715066669878,-1.9874184790225997,0,439
1,-0.05071297723244346,-0.9997595858374826,1,439
0,-0.14905712461202947,-1.9874306679081568,0,440
1,-0.05071296412582863,-0.9997656434156865,1,440
0,-0.14905709937691378,-1.9874312226016915,0,441
1,-0.05071295143148399,-0.9997659190848185,1,441
0,-0.1490575723291668,-1.9872839414384411,0,442
1,-0.05071318934673204,-0.9996927239464724,1,442
0,-0.1491099657675615,-5.987343942253603,0,443
1,-0.0507395454911699,-2.987624776407215,1,443
0,-0.14906954387266108,-2.901270382250001,0,444
1,-0.05071921154605993,-1.45392164572103,1,444
0,-0.1490596329599919,-2.144606064069408,0,445
1,-0.050714225932329764,-1.0778779736866078,1,445
0,-0.14905791877980534,-2.0137342639292797,0,446
1,-0.05071336362624774,-1.0128378877356992,1,446
0,-0.14905763270250316,-1.9918932394081117,0,447
1,-0.05071321971710715,-1.0019834323786894,1,447
0,-0.14905758491432614,-1.988244775383367,0,448
1,-0.050713195677606536,-1.0001702349327615,1,448
0,-0.14905757749805448,-1.9876785683532738,0,449
1,-0.05071319194690418,-0.9998888438778212,1,449
0,-0.14905757174609222,-1.9876487058550916,0,450
1,-0.05071318905342067,-0.999874002946115,1,450
0,-0.1490575471611439,-1.9875989045723004,0,451
1,-0.0507131766861381,-0.9998492529257903,1,451
0,-0.14905753969433405,-1.9876083698314078,0,452
1,-0.05071317293001298,-0.9998539569282221,1,452
0,-0.14905752349209953,-1.9876101230412733,0,453
1,-0.050713164779594776,-0.9998548282306721,1,453
0,-0.14905745868316203,-1.9876171358807324,0,454
1,-0.050713132177922254,-0.9998583134404783,1,454
0,-0.14905718305338467,-1.9876289633923487,0,455
1,-0.050712993524334116,-0.9998641914246676,1,455
0,-0.14905642811813483,-1.9876443231376537,0,456
1,-0.05071261375955654,-0.9998718248426679,1,456
0,-0.14905644418576072,-1.987635683530487,0,457
1,-0.050712621842260844,-0.9998675311690718,1,457
0,-0.14905647193146945,-1.9876137481113365,0,458
1,-0.05071263579954102,-0.9998566298018917,1,458
0,-0.14905645768744816,-1.987615550595364,0,459
1,-0.05071262863418813,-0.9998575255923978,1,459
0,-0.14905644710412644,-1.9876154555774934,0,460
1,-0.05071262331032385,-0.9998574783708359,1,460
0,-0.14905644710412644,-1.9876154555774934,0,461
1,-0.05071262331032385,-0.9998574783708359,1,461
0,-0.14785873664563196,-5.739630583592572,0,462
1,-0.05011012363086399,-2.8645172916683266,1,462
0,-0.1487882425704449,-2.8278080585882384,0,463
1,-0.050577704938001976,-1.417412666399294,1,463
0,-0.14901051455563843,-2.1315063396998735,0,464
1,-0.05068951727034177,-1.0713677308534266,1,464
0,-0.1490487550285218,-2.0117120841322227,0,465
1,-0.05070875386670897,-1.0118329138019106,1,465
0,-0.1490551355868737,-1.9917239882689675,0,466
1,-0.05071196356095045,-1.0018993186993101,1,466
0,-0.1490562041532684,-1.9883765370966817,0,467
1,-0.05071250109563233,-1.000235717283809,1,467
0,-0.14905641107404796,-1.9877283254270883,0,468
1,-0.050712605185650496,-0.9999135719273642,1,468
0,-0.14905641510817677,-1.98768292049639,0,469
1,-0.05071260721499016,-0.9998910067865793,1,469
0,-0.1490564033979097,-1.987674540103074,0,470
1,-0.05071260132422403,-0.9998868419359314,1,470
0,-0.14905638194658177,-1.987671662828567,0,471
1,-0.05071259053328698,-0.9998854120008255,1,471
0,-0.14905615868964825,-1.9877095318809932,0,472
1,-0.050712478225483575,-0.9999042319943006,1,472
0,-0.1490562172448833,-1.987685309358788,0,473
1,-0.05071250768127572,-0.9998921939928042,1,473
0,-0.14905620844068465,-1.9876834541990558,0,474
1,-0.05071250325238649,-0.9998912720237569,1,474
0,-0.14905619636739328,-1.987683556203549,0,475
1,-0.05071249717900351,-0.9998913227174983,1,475
0,-0.14905644710412644,-1.9876154555774934,0,476
1,-0.05071262331032385,-0.9998574783708359,1,476
0,-0.1490067907250537,-5.987643352363037,0,477
1,-0.05068764402400112,-2.987773575913521,1,477
0,-0.14904510106773103,-2.901585884885901,0,478
1,-0.05070691576786834,-1.4540784428196782,1,478
0,-0.1490544953842062,-2.1448346139861205,0,479
1,-0.0507116415115778,-1.0779915574090824,1,479
0,-0.14905612032189083,-2.0139391240374516,0,480
1,-0.0507124589248575,-1.0129396982023495,1,480
0,-0.14905639146715446,-1.9920972451256527,0,481
1,-0.05071259532254282,-1.0020848182340774,1,481
0,-0.14905643671439275,-1.9884523918423673,0,482
1,-0.05071261808384265,-1.0002734152384043,1,482
0,-0.1490564436551002,-1.9878932889871417,0,483
1,-0.0507126215753159,-0.999995554784735,1,483
0,-0.1490564406260635,-1.9878484709972108,0,484
1,-0.05071262005158055,-0.9999732813391652,1,484
0,-0.14905640663172035,-1.987654091506308,0,485
1,-0.05071260295096944,-0.9998766794831343,1,485
0,-0.14905642822380102,-1.9877775549207635,0,486
1,-0.0507126138127112,-0.9999380377824725,1,486
0,-0.14905641533289032,-1.9877580212296537,0,487
1,-0.05071260732803091,-0.9999283300154256,1,487
0,-0.1490564145229439,-1.987765732217578,0,488
1,-0.05071260692059293,-0.9999321621879577,1,488
0,-0.14905640838332304,-1.9877659326335793,0,489
1,-0.0507126038321006,-0.9999322617898104,1,489
0,-0.14905638382483963,-1.987766734297594,0,490
1,-0.05071259147813121,-0.9999326601972284,1,490
0,-0.14905628559090628,-1.9877699409536287,0,491
1,-0.05071254206225355,-0.9999342538269059,1,491
0,-0.14905464110908664,-1.9879022335221193,0,492
1,-0.05071171481743646,-1.0,1,492
0,-0.14905625877462395,-1.987772098225796,0,493
1,-0.05071252857251471,-0.9999353259384443,1,493
0,-0.1490559478281144,-1.9877680565839793,0,494
1,-0.05071237215309707,-0.9999333173412471,1,494
0,-0.14905593716715457,-1.9877686540764392,0,495
1,-0.050712366790177384,-0.9999336142803951,1,495
0,-0.149055923560129,-1.9877691055732383,0,496
1,-0.05071235994526055,-0.9999338386632679,1,496
