,0,1,2,vars,t
0,-0.7443709605070784,-0.9420674291624268,0.6971355620719395,0,135
1,-0.139153531306994,-0.510218531518179,0.4204312817458114,1,135
2,0.10112101887037621,0.39121526899998454,-0.5479677090677862,2,135
0,-0.7428376436366025,-0.9352762045095302,0.6727691664862039,0,136
1,-0.1383352420980467,-0.5067678889831978,0.4086760454793141,1,136
2,0.10030872407454654,0.38767286499155135,-0.5372266645175846,2,136
0,-0.7417768494277551,-0.9334644166898608,0.6579777966629855,0,137
1,-0.1377692923230381,-0.5057643691215248,0.40153718073169153,1,137
2,0.09976234470388703,0.386530445261675,-0.5307036685515341,2,137
0,-0.7414936301055067,-0.9356376428955155,0.6534562817888778,0,138
1,-0.13761845144210555,-0.506788622145752,0.3994098312229416,1,138
2,0.09964082092811889,0.3874737466019782,-0.5287606225169585,2,138
0,-0.741383369053387,-0.9387749311497057,0.6505236625161368,0,139
1,-0.13756009778165068,-0.5083209132603739,0.3980835371395142,1,139
2,0.09962811005401276,0.3889632117725916,-0.5275500091509082,2,139
0,-0.7414180268184154,-0.9406581251894244,0.6493440710135298,0,140
1,-0.13757903452930975,-0.509274983460871,0.39758766220462627,1,140
2,0.0996876175299109,0.3899388832515355,-0.5270979531081896,2,140
0,-0.7415978314081977,-0.9437592561418819,0.6469772993932419,0,141
1,-0.1376760996066195,-0.5109089462710613,0.39660995596751447,1,141
2,0.09988631527788473,0.39169512710229204,-0.5262069238158834,2,141
0,-0.7420043822875309,-0.9463049196791877,0.6437415269820406,0,142
1,-0.13789471099775627,-0.5123449832681104,0.3952169255799309,1,142
2,0.1002553526039599,0.3933622409672382,-0.5249364582058166,2,142
0,-0.7426679863755338,-0.9483215804027635,0.6401730142580636,0,143
1,-0.13825091271658274,-0.5135491369177018,0.39357448407501844,1,143
2,0.10079865515339209,0.3948412323661739,-0.5234368405561461,2,143
0,-0.7434228183687955,-0.9499284512487375,0.636767093816197,0,144
1,-0.1386558991769915,-0.5145415262261022,0.39192133435653403,1,144
2,0.10139951855642294,0.3960980269654709,-0.5219261757673115,2,144
0,-0.7441279340427542,-0.9516801378185935,0.6337011303697702,0,145
1,-0.13903424706635797,-0.5155652458028234,0.3903656521933276,1,145
2,0.10196411932972903,0.39732982471394257,-0.5205036269125173,2,145
0,-0.7452203234801371,-0.9558805196320919,0.6283939624926158,0,146
1,-0.13962087135516493,-0.5178774287562722,0.38762819203206933,1,146
2,0.10288312817143962,0.3999442459797153,-0.5179998346980776,2,146
0,-0.7455532564956667,-0.9623862602013439,0.6227736228175873,0,147
1,-0.13980284258177816,-0.5213179433090839,0.3847205672487858,1,147
2,0.10346028917150255,0.4036587921533184,-0.5153402886855963,2,147
0,-0.7445993719034288,-0.9660640704752537,0.6190839946835468,0,148
1,-0.13929599399709325,-0.5231912232759061,0.3828201431422983,1,148
2,0.10316155507181494,0.40558807419460285,-0.5136021194319992,2,148
0,-0.7437326104796336,-0.9668293740906637,0.6188328911975393,0,149
1,-0.13883370665262304,-0.5235475787480859,0.3826908530204544,1,149
2,0.10272846265154198,0.4059099408547344,-0.5134838684859763,2,149
0,-0.7427166065396114,-0.967102108709773,0.6191247514324277,0,150
1,-0.1382916080898839,-0.5236573014668202,0.3828410098339733,1,150
2,0.10220094616198877,0.40598354480624044,-0.5136212028911297,2,150
0,-0.7410069221737904,-0.967335492235183,0.6196350893602932,0,151
1,-0.13737963041747187,-0.5237541481148835,0.38309192476759546,1,151
2,0.10133572975272864,0.40605356048706975,-0.5138505366604645,2,151
0,-0.7380024342121944,-0.96764107603878,0.6203400699397346,0,152
1,-0.13577754214961527,-0.5239098431006184,0.38341116829501026,1,152
2,0.0998677005104143,0.4062139733408154,-0.5141419416680338,2,152
0,-0.7359991233728753,-0.9680271462634006,0.6204761294536824,0,153
1,-0.13471019123118794,-0.5241456983478986,0.38345372117382404,1,153
2,0.0989708035974127,0.40650979845419044,-0.5141804962372952,2,153
0,-0.7354354582445923,-0.9681735346318846,0.6202470820646099,0,154
1,-0.1344106500883971,-0.5242598895173948,0.3833267337376951,1,154
2,0.09879087106196184,0.4066808851537041,-0.5140642312041664,2,154
0,-0.7355826821970427,-0.96815597236162,0.6200401688669942,0,155
1,-0.13448986718685924,-0.5242700837943632,0.3832226527051999,1,155
2,0.09892931951173048,0.4067172143540584,-0.5139690695174376,2,155
0,-0.7359407064022035,-0.9680439387176858,0.61986885604713,0,156
1,-0.1346818481568143,-0.5242261999570927,0.38314321530212814,1,156
2,0.09920422773288423,0.406689806077836,-0.5138965311065435,2,156
0,-0.7363896497620277,-0.9677595407767311,0.619969959254588,0,157
1,-0.1349230638810894,-0.5240776593508635,0.3832109174500125,1,157
2,0.0995939148902107,0.4065318536861846,-0.5139586602909593,2,157
0,-0.7364978775192054,-0.9674108080500398,0.620936018937309,0,158
1,-0.1349829274058155,-0.5238592821347339,0.3837084300371116,1,158
2,0.09984775399542704,0.40625195118847546,-0.5144136951014542,2,158
0,-0.736215087399359,-0.9670810625588128,0.6215414749432947,0,159
1,-0.13483287880674605,-0.5236392050991767,0.3840124155101135,1,159
2,0.099779027185105,0.4059549522327326,-0.5146916224442623,2,159
0,-0.7360262100954856,-0.9670797550957693,0.6217963613264784,0,160
1,-0.13473198315012178,-0.5236230777053071,0.3841319333304612,1,160
2,0.099669912048158,0.4059174764175534,-0.5148007799262355,2,160
0,-0.7359778845531761,-0.9670804636456627,0.6219271630460907,0,161
1,-0.13470604738315922,-0.5236190207992387,0.38419119540094043,1,161
2,0.09963070730762524,0.40590733609687735,-0.5148548747039355,2,161
0,-0.7359883716202212,-0.967024850477026,0.6220804013125751,0,162
1,-0.13471153827382182,-0.5235877710650767,0.38426159468872273,1,162
2,0.09962639082471951,0.40587120687018846,-0.5149191502610377,2,162
0,-0.7360988242190346,-0.9668054633696401,0.6223871612360059,0,163
1,-0.13477033912085004,-0.5234705863656499,0.3844048067530278,1,163
2,0.09967140074174055,0.40574317639817314,-0.5150499388887568,2,163
0,-0.7361568676449451,-0.9666043480342625,0.6225579380955587,0,164
1,-0.13480129140764507,-0.5233650084652106,0.3844858638066502,1,164
2,0.09969991931949165,0.40563020390458043,-0.5151239838184744,2,164
0,-0.7361545209619745,-0.9665132052322472,0.6226060211170126,0,165
1,-0.13480005908330317,-0.5233179381996711,0.38450955439954737,1,165
2,0.09970054622421382,0.40558085330087157,-0.515145637479633,2,165
0,-0.7361298675566338,-0.9664908347929494,0.6226147787784398,0,166
1,-0.13478691388920241,-0.5233065276349482,0.38451425594298555,1,166
2,0.09968857340080127,0.40556907967283184,-0.5151499401439256,2,166
0,-0.7292211087577386,-0.8407385999775123,0.5070957683514615,0,167
1,-0.13106746777077063,-0.4598380320056856,0.32783335554147247,1,167
2,0.09300159877285989,0.34098994076617317,-0.46334576512792724,2,167
0,-1.1000748610267808,-4.599840763397748,2.9531029445000305,0,168
1,-0.3289009918644847,-2.260016176648871,1.509672894212303,1,168
2,0.281909379069857,2.040448855784705,-1.5432466713571558,2,168
0,-0.7971829505732587,-1.5296233828215247,0.9553456559902919,0,169
1,-0.16732200365722405,-0.7897347138039627,0.54441466633324,1,169
2,0.12762042251055697,0.6524290383829469,-0.6612460266637584,2,169
0,-0.7573739290734749,-1.1261053438967876,0.6927808264094761,0,170
1,-0.1460857104666097,-0.596495923512434,0.4175509759529107,1,170
2,0.10734225668020518,0.47000187923452613,-0.5453248633192143,2,170
0,-0.7598232380156588,-1.0888285644708375,0.7487925647936664,0,171
1,-0.14739277872366405,-0.5796755980078455,0.4446618238125802,1,171
2,0.10863413295441866,0.4556025130819839,-0.5700979597821869,2,171
0,-0.7608902581144464,-1.0498546752104507,0.8428587671207398,0,172
1,-0.14796241760620502,-0.562439538631072,0.4903038812557802,1,172
2,0.10921802021521772,0.44138051369531706,-0.611805913333436,2,172
0,-0.7575298673208125,-1.039989563398539,0.8957128431798523,0,173
1,-0.14616941872361028,-0.5583315343032915,0.5161166995351173,1,173
2,0.10747044180617356,0.43838692607540697,-0.6353961606293654,2,173
0,-0.7503751827223644,-1.0387439259621556,0.9284163951282756,0,174
1,-0.14235290750785112,-0.5579724411528054,0.532359135698783,1,174
2,0.10384330081518268,0.4383887259709012,-0.6502438560145445,2,174
0,-0.7484516698597632,-1.038301665457851,0.9561098850175962,0,175
1,-0.14132855760778942,-0.5577646848644005,0.5465253470554352,1,175
2,0.10302741471626176,0.4381983864523144,-0.6631992819981615,2,175
0,-0.7476704491051555,-1.033908988114592,0.9862919465553003,0,176
1,-0.14091496644029725,-0.5552949749776579,0.5626439060468726,1,176
2,0.10292389074367483,0.43534131908502155,-0.6779492641510177,2,176
0,-0.7453331120810808,-1.1151441619328226,1.0356564233966765,0,177
1,-0.13967702643801116,-0.5938411143749556,0.5897798776416661,1,177
2,0.10256607149820586,0.4712195551926557,-0.7027910979102477,2,177
0,-0.747148954533122,-1.0520337607802868,0.9973058938204705,0,178
1,-0.1406387636569386,-0.5638951906339876,0.5686983439596782,1,178
2,0.10284405596060345,0.4433462859304425,-0.6834918458717446,2,178
0,-0.7451969356079087,-1.086740548121561,1.020540226464113,0,179
1,-0.1396028152820201,-0.5801158538002082,0.5822142492182852,1,179
2,0.10235042555046103,0.4580853855473959,-0.6958743323061032,2,179
0,-0.7467565913203816,-1.0590099567634128,1.0019760828663589,0,180
1,-0.14043053410170026,-0.567155605494952,0.5714150922154655,1,180
2,0.1027448343746201,0.44630890089481956,-0.6859807726420355,2,180
0,-0.7458813031613777,-1.0361113508368356,1.003623828991497,0,181
1,-0.1399657488860031,-0.5558214487290238,0.5730597218093637,1,181
2,0.10249880797538016,0.4350801438509472,-0.6874955464988792,2,181
0,-0.7456446760795274,-1.0265495881437843,0.9702297116008661,0,182
1,-0.1398394479762079,-0.5511695048511309,0.5563619192153705,1,182
2,0.10237162987672489,0.430583749568634,-0.6722300406272667,2,182
0,-0.7457437740670363,-1.030691807905122,0.9384344295097362,0,183
1,-0.13989295940061428,-0.5530605635414918,0.5403352196273108,1,183
2,0.10248251416935314,0.43223610105302274,-0.657576318054006,2,183
0,-0.7467875862915714,-1.039969405197534,0.92042527634266,0,184
1,-0.14045179007549302,-0.5575963414473007,0.5307569886017558,1,184
2,0.1032013165213173,0.4366514173928188,-0.648811849782196,2,184
0,-0.7501758361547232,-1.064343537822008,1.0008293648672262,0,185
1,-0.14226615520122354,-0.5698831492111123,0.5686114460671117,1,185
2,0.10557021022869821,0.44913269890630747,-0.6833871359850526,2,185
0,-0.7483658783117108,-1.0513232015740612,0.9578785741897239,0,186
1,-0.14129694557323316,-0.5633197005352782,0.5483901002544773,1,186
2,0.10430477883546907,0.44246536494966354,-0.6649174796831855,2,186
0,-0.7484116013970287,-1.045566664789545,0.949238394289063,0,187
1,-0.141321831654259,-0.5606430559484157,0.5440501950739371,1,187
2,0.10437426210903596,0.4400534187621896,-0.6609495727895461,2,187
0,-0.7491091083236676,-1.042433780540393,0.9599213672568231,0,188
1,-0.14169502935262335,-0.5592487572754574,0.5488735143539879,1,188
2,0.1048331318970415,0.43888927441974046,-0.6653520746087214,2,188
0,-0.7486254714725854,-1.0412126345530686,0.954633940815583,0,189
1,-0.14143686545309167,-0.5586319124631445,0.5464186131881025,1,189
2,0.10457130368939431,0.43826092796524674,-0.6631103309256321,2,189
0,-0.7482201258246856,-1.0408463949825186,0.9529587665460715,0,190
1,-0.1412207746643777,-0.5584379457047847,0.5456951482991785,1,190
2,0.10437813455416814,0.4380511434673162,-0.6624504832780068,2,190
0,-0.7473693987761736,-1.0402161229250788,0.9525988311485564,0,191
1,-0.14076767297384687,-0.5581048442203616,0.5456920594866982,1,191
2,0.10401220275455891,0.4376917883536781,-0.6624500768853855,2,191
0,-0.7462697936575114,-1.0391890827085848,0.9550758394161605,0,192
1,-0.14018277123026088,-0.5575552794537258,0.5470639460954979,1,192
2,0.10360956724754024,0.43709010436618767,-0.6637061085624988,2,192
0,-0.7450604145921657,-1.037492565132247,0.9593111364202223,0,193
1,-0.13954031494325458,-0.5566374558477258,0.5492216089398887,1,193
2,0.10324480226921842,0.43607235924972193,-0.6656792379347463,2,193
0,-0.743102239687367,-1.0340169872850438,0.9664974238500671,0,194
1,-0.13850078268100435,-0.5547527854641512,0.5527768622128213,1,194
2,0.10272003955580136,0.43397695984097173,-0.6689290102385571,2,194
0,-0.7402555100627702,-1.0282092952431474,0.9757896458408645,0,195
1,-0.13698993539193202,-0.55160164811404,0.5572858002516308,1,195
2,0.101993574853215,0.4304711389529207,-0.6730493050479603,2,195
0,-0.7357565786675886,-1.0188596866153852,0.9868504183359298,0,196
1,-0.13460163455483623,-0.546510360115726,0.5625694857508323,1,196
2,0.10079143248552624,0.424783506480218,-0.677876393945557,2,196
0,-0.731614331689037,-1.0111020458953248,0.9924377558779829,0,197
1,-0.1323995414207279,-0.5423030535647788,0.565146955700709,1,197
2,0.09939136993288124,0.4201049601932964,-0.6802298183823265,2,197
0,-0.7304717709080653,-1.008836204633572,0.9926773134769753,0,198
1,-0.1317908175377066,-0.5411095541984194,0.5651839695023798,1,198
2,0.09888217346276755,0.4188226066211453,-0.6802625260290457,2,198
0,-0.7304189907448799,-1.009158913104974,0.9918630426775258,0,199
1,-0.13176193366711494,-0.541272272566824,0.5647748177138299,1,199
2,0.09878733303781542,0.41898795989402776,-0.6798884429719898,2,199
0,-0.7302662492531014,-1.0093343247854916,0.9912589004906729,0,200
1,-0.13167940177252704,-0.5413691035886395,0.5644741825330559,1,200
2,0.09861140512701472,0.4190977881539409,-0.679613615350912,2,200
0,-0.7291802701069441,-1.0090431288436703,0.9914182462643798,0,201
1,-0.13109793567301492,-0.5411938546645936,0.5645320624655631,1,201
2,0.09785793516769266,0.41888095720042456,-0.6796662325968137,2,201
0,-0.7265050353962821,-1.0065810123630992,0.9936472503099796,0,202
1,-0.12966789992896427,-0.5398810042180877,0.565602937455421,1,202
2,0.09622263613908663,0.417449531251636,-0.6806446536272825,2,202
0,-0.7215882021579294,-1.0008028692065314,1.000732440987664,0,203
1,-0.12704259260607226,-0.5367501776599521,0.5690291054189185,1,203
2,0.09349391742862648,0.41397172731433846,-0.6837753399303724,2,203
0,-0.7172132957115399,-0.9936896847729134,1.0090488450968973,0,204
1,-0.12470797324806578,-0.5329447726565921,0.5730794868367015,1,204
2,0.09119010078703232,0.4098064932399822,-0.6874768134335756,2,204
0,-0.7150502991026583,-0.9882012408611754,1.0154350023796732,0,205
1,-0.12355484018331091,-0.5300036572561886,0.5762067928411119,1,205
2,0.09015613222801451,0.4065809614571095,-0.6903349659249158,2,205
0,-0.7134359186777975,-0.9803256791408312,1.0237927917352876,0,206
1,-0.12269475248671691,-0.5257852870852469,0.5803168063268866,1,206
2,0.08943743546635552,0.4019571484003961,-0.694091488566021,2,206
0,-0.7120580787105828,-0.9658758792347965,1.0377869742431627,0,207
1,-0.1219603619116878,-0.5180361903930691,0.5872027115423447,1,207
2,0.08879383044939912,0.39345121814272044,-0.7003852138385849,2,207
0,-0.7120696620601104,-0.9425713736919588,1.0582127104839378,0,208
1,-0.12196496512933305,-0.5055293920390466,0.5972428641287345,1,208
2,0.08865263581157974,0.3797112167121159,-0.7095617799805245,2,208
0,-0.7160966549974588,-0.9189915020753355,1.0753610026962948,0,209
1,-0.1241076805607421,-0.49287535790503184,0.6056541355755105,1,209
2,0.09019046782309262,0.36581015918549464,-0.7172493219190658,2,209
0,-0.7227124574474088,-0.9030799599823365,1.083448641424357,0,210
1,-0.12762568601191016,-0.48430962678625306,0.6095533851259913,1,210
2,0.09251297930444699,0.35636587562667854,-0.7208121251052495,2,210
0,-0.7227860829273346,-0.8964397085466107,1.087854258437915,0,211
1,-0.12765580290488898,-0.48072138057687613,0.6116115725874999,1,211
2,0.0916956229139787,0.3523922697732885,-0.7226917884324886,2,211
0,-0.7243618487180237,-0.9015162485237922,1.0823583382437003,0,212
1,-0.12849356429125708,-0.4835000798395814,0.6089031975347622,1,212
2,0.09223344260731542,0.3555144802611668,-0.7202162738487135,2,212
0,-0.723261316673063,-0.9003273584200567,1.0845281846365238,0,213
1,-0.12790569793978707,-0.4828311807364069,0.6099579323281967,1,213
2,0.09159978191261002,0.3547400998153964,-0.7211801228297918,2,213
0,-0.7231454526893482,-0.9004473475276147,1.0847923355596032,0,214
1,-0.1278437770009343,-0.4828967173286985,0.610094513250455,1,214
2,0.09153023407565349,0.3548135614824032,-0.7213050496687206,2,214
0,-0.7235388496797799,-0.9012741903803294,1.084359974996834,0,215
1,-0.12805308158827047,-0.48334614726982533,0.6099036262073245,1,215
2,0.09167884925765502,0.35531459356826905,-0.7211308822578991,2,215
0,-0.7239021714920914,-0.9013841763151368,1.0840810217930137,0,216
1,-0.12824625310300816,-0.4834068978107656,0.6097875109774816,1,216
2,0.0918038059132304,0.35538354316162585,-0.7210250464678167,2,216
0,-0.7239347080160758,-0.9008777379455946,1.084209445870196,0,217
1,-0.12826310816789516,-0.483136114249561,0.6098604453070411,1,217
2,0.09177355435358538,0.35508734824687593,-0.7210918438349974,2,217
0,-0.7239517048783194,-0.901011857201004,1.084051729371113,0,218
1,-0.12827208382833116,-0.4832079459155871,0.6097826934610189,1,218
2,0.09177368245601662,0.35516607577628256,-0.721020776521377,2,218
0,-0.7239393544096642,-0.9009513992152594,1.0840935452900768,0,219
1,-0.12826549157486253,-0.4831760635397665,0.6098028409360832,1,219
2,0.09176703260543102,0.355131771521318,-0.7210391853891582,2,219
0,-0.7292211087577386,-0.8407385999775123,0.5070957683514615,0,220
1,-0.13106746777077063,-0.4598380320056856,0.32783335554147247,1,220
2,0.09300159877285989,0.34098994076617317,-0.46334576512792724,2,220
0,-0.9857080693068699,-4.505949986277187,2.86184223045472,0,221
1,-0.2679090809691909,-2.2113108270841764,1.4654810652425037,1,221
2,0.2252900486170951,1.9890965815248607,-1.502865197325396,2,221
0,-0.779836976022919,-1.5640418534083629,0.9717881414600095,0,222
1,-0.15807218144188837,-0.8054786615506244,0.5523399945748242,1,222
2,0.11910777822033225,0.6662319990326269,-0.6684874904110936,2,222
0,-0.7520541706634438,-1.1670241869785092,0.7167207396417438,0,223
1,-0.14324942438465296,-0.6157581874419087,0.4291093834801765,1,223
2,0.10477822226372346,0.4877082022913547,-0.5558861870532027,2,223
0,-0.7584645076468014,-1.1407293387740927,0.8028922489127566,0,224
1,-0.14666999578801945,-0.6045065397745963,0.47079740212187554,1,224
2,0.10813219676321532,0.4790103446923542,-0.5939791805355376,2,224
0,-0.7667569828964996,-1.1248759224161797,0.9475722467299864,0,225
1,-0.15109523670770483,-0.5987046141670956,0.5408867107718117,1,225
2,0.11250415529209158,0.47610248305932307,-0.6580255958137585,2,225
0,-0.7705663229208014,-1.1201906215440214,1.0637580981193897,0,226
1,-0.15312837209742922,-0.597579646218939,0.5973271070772199,1,226
2,0.11454040150760741,0.47664633056225403,-0.7096020527009583,2,226
0,-0.7701900496727497,-1.1171913043528603,1.1616793474815008,0,227
1,-0.15292802473857095,-0.5968031675967693,0.6451318589826285,1,227
2,0.11438394125231306,0.476860453381332,-0.7532904029146124,2,227
0,-0.7655666892026447,-1.1138422707057065,1.2243705819052049,0,228
1,-0.15046125364219962,-0.5953633084508863,0.6760377329181457,1,228
2,0.11198969841097801,0.4757364802841245,-0.7815392175236906,2,228
0,-0.7578555405583431,-1.1094982850569803,1.2579247327600127,0,229
1,-0.1463467093640789,-0.5931039835763663,0.6928983341926507,1,229
2,0.10796850532409462,0.4733465460136213,-0.7969546889140904,2,229
0,-0.7452659087815238,-1.1022062744290315,1.2826373553918764,0,230
1,-0.1396290085919984,-0.5891200112957932,0.7056449454852209,1,230
2,0.10139612811427508,0.46887934228206246,-0.8086132536318867,2,230
0,-0.7324186789561183,-1.0852869668565406,1.3124078856712602,0,231
1,-0.1327761313965765,-0.579773617565543,0.7213859501289512,1,231
2,0.09490164071334095,0.4582702361608869,-0.8230157194586627,2,231
0,-0.7306005493130351,-1.0684561933187489,1.3195008852902819,0,232
1,-0.13180713304433653,-0.5704635238476315,0.7255485940347657,1,232
2,0.09405864519506194,0.44768664646964745,-0.8268297204652199,2,232
0,-0.7223880503205994,-1.0279159591788285,1.3579668498861235,0,233
1,-0.1274308929490265,-0.5473440777463207,0.7465231554034077,1,233
2,0.09031891069947857,0.42054203961437436,-0.8460289252043812,2,233
0,-0.7232981932421859,-1.011892484122551,1.3450873302479418,0,234
1,-0.12791578640793172,-0.5399160787539398,0.7395625216978302,1,234
2,0.09072407924099236,0.4138818919687701,-0.8396582429248369,2,234
0,-0.7226350913561806,-0.9949916849696251,1.325250180576219,0,235
1,-0.12756297750901896,-0.5315876999468118,0.7285954094588796,1,235
2,0.09047270049084034,0.40568239369413733,-0.8296175387276992,2,235
0,-0.7176063799592693,-1.002421322046542,1.3199461668362835,0,236
1,-0.12488461635697688,-0.5336187197282901,0.7242547222926052,1,236
2,0.08830562998958898,0.4054080118018854,-0.8256261079481315,2,236
0,-0.7176767246131256,-0.9855732058242406,1.3325383157253874,0,237
1,-0.12492177285784695,-0.5257633224345161,0.730351840947084,1,237
2,0.08830700693668994,0.39829774214179864,-0.8311975077439242,2,237
0,-0.7168830755442053,-0.9785749329147189,1.3458158342653301,0,238
1,-0.12449865125795923,-0.5223121031630602,0.7367004277822057,1,238
2,0.08792643098251893,0.39489629047738145,-0.8369975585503103,2,238
0,-0.7147943701738184,-0.9675294143454075,1.3634235940657002,0,239
1,-0.12338522478081242,-0.5166324127062238,0.7449340899177955,1,239
2,0.08693736231122012,0.3889743411712492,-0.8445171588743778,2,239
0,-0.7095108147259289,-0.9447164225535462,1.389538896342783,0,240
1,-0.12056861750150051,-0.5046949865379518,0.7571849130632227,1,240
2,0.08442594677990292,0.3762512748887063,-0.8557061016658359,2,240
0,-0.6937323507444229,-0.8819559570591321,1.4638251869498462,0,241
1,-0.11215716142046794,-0.4716012194339419,0.7935598793412152,1,241
2,0.0769143943834419,0.3406472784106531,-0.8889503910551515,2,241
0,-0.6946120005583507,-0.8823747570387968,1.4388228190004413,0,242
1,-0.11262605049704999,-0.4719277774990183,0.7814509561729305,1,242
2,0.07732851193331734,0.34113642928559734,-0.8778855102825325,2,242
0,-0.6970168168266512,-0.9258535264447838,1.3858642830591827,0,243
1,-0.11390858789665584,-0.49271222723212843,0.7561117673691126,1,243
2,0.07852342398842946,0.36070505002710807,-0.8547354525034372,2,243
0,-0.6958297404141208,-0.9043913373004087,1.4120059179469433,0,244
1,-0.11327549591564677,-0.48245251203024564,0.7686198137168481,1,244
2,0.07793358603100592,0.3510454978965685,-0.8661628899757082,2,244
0,-0.6952174624018769,-0.8937611295539627,1.3918745974352142,0,245
1,-0.11294880180204342,-0.4772487426873787,0.7590415430019548,1,245
2,0.07761500011601773,0.34597050199920015,-0.85741288708776,2,245
0,-0.6947331243034727,-0.8911933088271498,1.3941794004253054,0,246
1,-0.11269051413452341,-0.47591439452391304,0.7601879853991838,1,246
2,0.07737617819126716,0.34456058393707784,-0.8584609083131362,2,246
0,-0.6927957719098611,-0.8809220259198958,1.4033986123856697,0,247
1,-0.11165736346444297,-0.4705770018700519,0.7647737549880977,1,247
2,0.07642089049226529,0.338920911688593,-0.8626529932146471,2,247
0,-0.6850572089126303,-0.8568143300098768,1.4259652647926415,0,248
1,-0.10753057935237416,-0.457019624123013,0.776199977862685,1,248
2,0.0726082902983698,0.3232332056273872,-0.8731010486621759,2,248
0,-0.6732366856688113,-0.8008224729976227,1.4463876828398519,0,249
1,-0.10122666629195828,-0.42729472740049834,0.7868071396765348,1,249
2,0.06675468668957005,0.29099258553306623,-0.8828037592136828,2,249
0,-0.6597890528390286,-0.7342520456753195,1.460072161419545,0,250
1,-0.09405513060752417,-0.3918088476097396,0.7937751352802116,1,250
2,0.06010641328481354,0.25231560368987693,-0.8891757716876085,2,250
0,-0.642136917132328,-0.6430022781353173,1.475971734085868,0,251
1,-0.08464164253729986,-0.34302757360512076,0.8012088818413897,1,251
2,0.051405812225424986,0.19896724379655076,-0.8959648121985749,2,251
0,-0.6278742458917786,-0.5728142890706654,1.5073259140672273,0,252
1,-0.0770367428923234,-0.3047271504647787,0.8153222304080321,1,252
2,0.044475072489407824,0.1560798622287309,-0.9088461713883612,2,252
0,-0.6322592935030809,-0.5840327779706463,1.4863626781302477,0,253
1,-0.07937521335653931,-0.3111463153413338,0.804928081479906,1,253
2,0.04663856787236743,0.1636424652130225,-0.8993448089673856,2,253
0,-0.6308748712737204,-0.5773508065645123,1.492687912535096,0,254
1,-0.07863692286667731,-0.30766835586692165,0.8082051821342694,1,254
2,0.04595534146637554,0.15995996099163462,-0.9023423706228954,2,254
0,-0.6308203945126555,-0.5755185468948113,1.4929772993971315,0,255
1,-0.07860809932683295,-0.3066573967427544,0.8083155265859285,1,255
2,0.0459497424812213,0.1588139121194447,-0.9024427804699953,2,255
0,-0.6313004328816179,-0.5742819118255047,1.4929888417668975,0,256
1,-0.07886454346309976,-0.3059842211540076,0.8083104725752858,1,256
2,0.04622839207363271,0.15806217574683384,-0.9024380120312886,2,256
0,-0.6344066144090631,-0.5708632274741922,1.4930640092210739,0,257
1,-0.08052333343621845,-0.3041266751121754,0.8083300925051949,1,257
2,0.04797716106168014,0.15599220924432902,-0.9024557034819262,2,257
0,-0.6405301008648953,-0.5680477095135004,1.4931210225144664,0,258
1,-0.0837929580415348,-0.3026082665531986,0.8083557035957857,1,258
2,0.05137867607541429,0.15431459269589304,-0.9024790781255217,2,258
0,-0.6489163410268365,-0.5676820799591776,1.4933157655585032,0,259
1,-0.08827051467075091,-0.30244181744596177,0.8084607970000018,1,259
2,0.05601273581751747,0.15416986615137498,-0.902575262347957,2,259
0,-0.6533519813753871,-0.5718162779615176,1.4924830157037376,0,260
1,-0.09063861379000872,-0.30462456830302354,0.8081289878481667,1,260
2,0.058448385974618704,0.15652180297597998,-0.9022730709675488,2,260
0,-0.6530028846068704,-0.5712243106560067,1.4929935560390735,0,261
1,-0.09045231741910607,-0.30436753502615627,0.808352492658796,1,261
2,0.05826410174972501,0.1563171188417173,-0.9024769697968135,2,261
0,-0.6522317846532635,-0.5715705537962359,1.492983379807656,0,262
1,-0.09004063208256007,-0.3045517599903389,0.8083476458147072,1,262
2,0.05783969547365751,0.15651746860181415,-0.9024725420036681,2,262
0,-0.6516124957897151,-0.5722077787063355,1.4929368828434084,0,263
1,-0.08971037735876634,-0.3048914716236101,0.8083247712401711,1,263
2,0.057534278968432044,0.15688777295013773,-0.902451634678522,2,263
0,-0.647790958680944,-0.5758167204823893,1.4925965498755354,0,264
1,-0.08767464941248661,-0.3068166667701412,0.8081542347726713,1,264
2,0.05585714045935595,0.1589879254299982,-0.9022957214598119,2,264
0,-0.6439877341815373,-0.5778163821808511,1.494772927508426,0,265
1,-0.08565391033843688,-0.30783209597810723,0.8091619112397372,1,265
2,0.05467653878732991,0.1600295387993506,-0.9032158608960444,2,265
0,-0.6437043906579507,-0.579056033923947,1.4937020089888071,0,266
1,-0.08550647201708492,-0.30851552988393355,0.8086521836438239,1,266
2,0.05487871778909788,0.16080361081752212,-0.9027502084825568,2,266
0,-0.6436140563342149,-0.5797464655626515,1.492652061641277,0,267
1,-0.08547369972744617,-0.30890486233813624,0.8081303950334782,1,267
2,0.05627166159095258,0.16125541192715215,-0.9022732214738592,2,267
0,-0.6440522866231295,-0.5779713023044528,1.493364975404392,0,268
1,-0.08571844244331872,-0.3079478899262419,0.8084543321695288,1,268
2,0.057518497847282385,0.1601985745379919,-0.9025689274173225,2,268
0,-0.6407012473536685,-0.5731246947560242,1.496560085368526,0,269
1,-0.08394365596494638,-0.3053850255592963,0.8101162441216148,1,269
2,0.057009941630507585,0.15743188033704777,-0.9040891631992254,2,269
0,-0.6430458895662159,-0.5765157504053144,1.4943245431700471,0,270
