,loss
321,0.8806751283205576
322,0.8806683304667746
323,0.880662077138885
324,0.8806546941671521
325,0.8806411704775698
326,0.8806114319424203
327,0.8805541914629351
328,0.8804986968722968
329,0.8804779093679906
330,0.8804751623861672
331,0.8804746962273631
332,0.8804742543078397
333,0.8804726339848956
334,0.8804700671414533
335,0.8804659951363473
336,0.8804646061832114
337,0.8804627712268878
338,0.880462589452452
339,0.8804625014420133
340,0.880462315732607
341,0.8804617542890041
342,0.8804604234148224
343,0.8804572771330299
344,0.880451443604037
345,0.8804431624651655
346,0.88043554166504
347,0.8804337618313068
348,0.880433607891165
349,0.880433600599442
350,0.8804336078519504
351,0.8804335975987134
352,0.8804335954804879
353,0.9836711206083351
354,21905.376175329216
355,6.605158695013463
356,0.9241588989762569
357,0.9088172412575004
358,0.9582060466266791
359,0.8959804296656436
360,0.8957154108212732
361,0.8949343309685575
362,0.8947956231778468
363,0.8946628113396945
364,0.8942834592462462
365,0.8931848822551641
366,0.9026446317999084
367,0.8929557213071453
368,0.8922162225131464
369,0.891873142975194
370,0.8917534193506944
371,0.8915787203941721
372,0.891540046162085
373,0.8915213088522165
374,0.8915132584003163
375,0.8914690092309607
376,0.8913912315260022
377,0.8911842218761314
378,0.8908422681454992
379,0.8907492057427953
380,0.8907125964154233
381,0.8907090190155851
382,0.8907081543298898
383,0.8907049543401268
384,0.8906977717389648
385,0.8906844074294908
386,0.8906682980693927
387,0.8906629941386557
388,0.8906595252711429
389,0.8906587982774349
390,0.8906585526461561
391,0.8906577338554649
392,0.8906559457736329
393,0.8906508405679834
394,0.890639172467569
395,0.8906119958995534
396,0.8905664484226901
397,0.890622263671522
398,0.8905294823659876
399,0.8904291901966499
400,0.8904086037219855
401,0.8904078104726214
402,0.8904069105118572
403,0.8904068991421915
404,0.890406898619077
405,0.8995625382117625
406,30854.715165734135
407,20.917925384690797
408,0.951988995224885
409,0.8981809467450459
410,0.8980069812171296
411,0.8979462039331743
412,0.8977814824566938
413,0.8983986257580462
414,0.897606990832328
415,0.8975564479878168
416,0.8975385978484652
417,0.8975306069591482
418,0.897529074939805
419,0.8975287488279379
420,0.8975281913030435
421,0.8975268280517468
422,0.8975235055577372
423,0.8975163576977613
424,0.8975046337264682
425,0.8974930623167916
426,0.8974886437385265
427,0.8974880991487004
428,0.8974880537581411
429,0.8974879957038997
430,0.8974875770795698
431,0.8974868439202267
432,0.8974858485232902
433,0.8974850661456031
434,0.8974847213414243
435,0.8974846435446384
436,0.8974846243859913
437,0.8974844489487122
438,0.8974841067485725
439,0.8974831127387449
440,0.8974807852663478
441,0.8974754710230888
442,0.897466284386204
443,0.8974571718316442
444,0.8974507531675389
445,0.897448720677583
446,0.8974487047985001
447,0.8974486997337938
448,0.8974486774062782
449,0.8974486622866282
450,0.8974486527560961
451,0.8974486502467172
452,0.8974486501833479
453,0.940762916378848
454,428120.76379167265
455,264.190309770432
456,0.9999311143788278
457,0.9080599171262579
458,0.9053604001213714
459,0.9045572989634676
460,0.9035419897549154
461,0.9034327016956648
462,0.9033979584991768
463,0.9032262256296167
464,0.9031633699441362
465,0.903161458957987
466,0.9125556392808696
467,0.9031423132505377
468,0.9023306698421275
469,0.9022714141222532
470,0.9022159101260266
471,0.9023332056967267
472,0.9022153207818443
473,0.9021949939499705
474,0.9021685275194354
475,0.9021639803484818
476,0.9021611071780044
477,0.9021597887001873
478,0.9021560412766656
479,0.9021478259899808
480,0.9021277980122252
481,0.9020692026304373
482,0.9019840793508926
483,0.902015920110319
484,0.9019785745060579
485,0.901977122331543
486,0.9019769607124196
487,0.9019768523214238
488,0.9019761070240839
489,0.9019747079154548
490,0.9019713750980206
491,0.9019662749272386
492,0.9019613498693785
493,0.9019595308890509
494,0.9019590950914735
495,0.9019590003085042
496,0.9019589027698357
497,0.9019584546788473
498,0.9019574487833255
499,0.9019547869253438
500,0.9019486893684725
501,0.9019349701139222
502,0.9019162822256429
503,0.9018820186293007
504,0.9018136942348997
505,0.9017873267360927
506,0.9017752727263262
507,0.901771325118759
508,0.9017681047363533
509,0.9017625414640529
510,0.9017539987783276
511,0.9017544617253985
512,0.901750874447199
513,0.9017472098168222
514,0.9017467712747428
515,0.9017467536818464
516,0.9017467525173174
517,0.9057306755407701
518,430880.76309537684
519,329.19349210153814
520,1.142668057160251
521,0.907738808367424
522,0.905077661791429
523,0.9050546868989211
524,0.9049696892044748
525,0.9048862177072673
526,0.9048600219514694
527,0.9048480920924478
528,0.9048454301261611
529,0.9048441632961194
530,0.9048441311850532
531,0.9048440959084326
532,0.9048440098867157
533,0.9048437828407003
534,0.9048432306493707
535,0.9048419963937203
536,0.9048398219987371
537,0.9048374009094626
538,0.9048362449124441
539,0.9048359967086228
540,0.9048359812382816
541,0.9048359759772098
542,0.9048359603429917
543,0.9048359220468742
544,0.9048358221694418
545,0.9048356343232756
546,0.9048353792772006
547,0.9048353293747108
548,0.9048351713596876
549,0.9048351525575543
550,0.9048351473629042
551,0.9048351140357695
552,0.9048349826711397
553,0.9048347560513557
554,0.904834100047235
555,0.9048326355626825
556,0.9048296380291193
557,0.9048254664295954
558,0.9048255686797209
559,0.9048242888159258
560,0.9048223691662896
561,0.9048217345733931
562,0.9048217197242291
563,0.9048217188939784
564,0.9236583291463077
565,6164582.99607604
566,4864.777897222588
567,3.1241597892087203
568,0.9134872247876213
569,0.9103624066990699
570,0.9194591702347187
571,0.9075848983079003
572,0.9075286151649902
573,0.9074064290305728
574,0.9073847385989449
575,0.9073409254108977
576,0.9072945239138328
577,0.9072156086062516
578,0.9069752778297724
579,0.9069152838206032
580,0.9068832788543713
581,0.906870673145957
582,0.9084322308839374
583,0.9068656306241255
584,0.9068622058995662
585,0.9068619362099705
586,0.9068618752198176
587,0.9068615683298432
588,0.9068608952609453
589,0.9068590716899843
590,0.9068548577282927
591,0.9068461623617268
592,0.906833544429949
593,0.906832064936381
594,0.9068204317440041
595,0.9068202507117171
596,0.9068201951127002
597,0.9068201733072069
598,0.9068200737001473
599,0.9068198717788788
600,0.9068193752323092
601,0.9068184830249506
602,0.9068173864428724
603,0.9068167875895086
604,0.9068165886762957
605,0.9068165565233655
606,0.9068165500575843
607,0.9068165093615956
608,0.9068164405354
609,0.9068162670097502
610,0.9068158914851442
611,0.9068149448649792
612,0.9068125660457799
613,0.9068069457759682
614,0.9067966852370306
615,0.9067810404822307
616,0.906759464931755
617,0.906753100721859
618,0.9067494737795221
619,0.9067470667919861
620,0.9067459698088098
621,0.9067454921841628
622,0.9067453637765163
623,0.90674517008394
624,0.9067453040426742
625,0.9067451518334366
626,0.906745123052838
627,0.9067451203117781
628,0.9067451202690382
629,0.9085445543535645
630,5350763.690722835
631,4426.710647526896
632,3.760179552861158
633,0.9171931290048461
634,0.9082659905750371
635,0.9082381850908126
636,0.9082246044269666
637,0.9081958473875131
638,0.908255125248083
639,0.908162872913097
640,0.9081510160385291
641,0.9081446438334275
642,0.9081426883240508
643,0.9081423086481676
644,0.9081422434918519
645,0.9081422409534216
646,0.9081422351242647
647,0.9081422229849663
648,0.9081421887979019
649,0.908142105947998
650,0.9081419100211687
651,0.9081415263771333
652,0.908141001625281
653,0.9081406972844954
654,0.9081405325843375
655,0.9081405111794244
656,0.9081405098987038
657,0.9166420077339329
658,73521446.84059045
659,62823.265984026315
660,39.418609346440505
661,0.9243944536445314
662,0.9099452599815823
663,0.9095634888254333
664,0.9093780651314731
665,0.909291042669483
666,0.9092820822407446
667,0.909270388080899
668,0.9092586158431615
669,0.9092227318714151
670,0.9105740161322478
671,0.9092058439440895
672,0.9091319953486205
673,0.9110695712799485
674,0.9091316727812178
675,0.909063040200504
676,0.9090579082826302
677,0.9090481470999262
678,0.9090463344460554
679,0.9090461423163247
680,0.909046120844087
681,0.9090461149907434
682,0.909046103472718
683,0.9090460664914398
684,0.9090459775068246
685,0.9090457440866154
686,0.9090451740939415
687,0.90904388936826
688,0.9090415864195769
689,0.9090391219705654
690,0.9090397342472172
691,0.9090383426425463
692,0.9090376279016472
693,0.9090375043393214
694,0.9090375021457385
695,0.9098824654082558
696,58819000.26619006
697,50524.0127771135
698,36.229373364969824
699,0.938601636379554
700,0.9100206214613191
701,0.9097424394429984
702,0.9097373042704031
703,0.9097187720588463
704,0.9097007143071087
705,0.909695266560034
706,0.9096930430502939
707,0.9096925454636741
708,0.9096923250845516
709,0.9096923222473741
710,0.9096923215125826
711,0.9136848000895835
712,762134180.0007075
713,672919.4967097652
714,469.78772259806
715,1.1051746142020433
716,0.9112485908499465
717,0.9107189175061043
718,0.9117679022398821
719,0.9102457800010044
720,0.9102315130210368
721,0.9102200861683529
722,0.9102172548080818
723,0.9102043963308146
724,0.9101905899913545
725,0.9110474069836495
726,0.9101883991827808
727,0.9101289313447667
728,0.9101206537298188
729,0.9101131974112453
730,0.9101118664281547
731,0.9101118491098031
732,0.9101118482926052
733,0.9105066947491423
734,610561575.70285
735,538230.4101746748
736,398.44402143469136
737,1.1624532578693423
738,0.9116898645346967
739,0.9104422333796554
740,0.9104386488655299
741,0.9104347532585576
742,0.9104284227835663
743,0.910477982746308
744,0.9104223852086321
745,0.9104188705443108
746,0.9104190558964212
747,0.9104184571376872
748,0.9104179394394722
749,0.9104176599564096
750,0.9104176585224409
751,0.9122835038035592
752,7687374216.489647
753,6892182.916725813
754,5091.212146020462
755,3.8283904165228773
756,0.9122959914242645
757,0.9107099320640045
758,0.9106857180874091
759,0.910667497108891
760,0.9106648687788954
761,0.9106618625586126
762,0.9106594254151269
763,0.9106537155801742
764,0.9109652633986226
765,0.9106529568213403
766,0.9106384740622436
767,0.9110472795459187
768,0.9106382365151924
769,0.9106166851380846
770,0.9106156890475006
771,0.9106138986526514
772,0.910613411355001
773,0.9106129167678217
774,0.910612852856196
775,0.9106128504740522
776,0.9106128499703411
777,0.9107963237002157
778,6154552013.202562
779,5487377.198316849
780,4166.500764431512
781,3.7503806706473686
782,0.9138532590635482
783,0.9107844652192038
784,0.9107649377031082
785,0.9107635132754144
786,0.9107617231116315
787,0.9107581332366753
788,0.9107551865034761
789,0.9107550636928413
790,0.9107549771900738
791,0.9107549686846578
792,0.9107549677711102
793,0.911621955484651
794,77173811671.09715
795,69683112.15731667
796,52862.367137872636
797,36.49380462542335
798,0.9239172437749678
799,0.9110568788205835
800,0.9109588103520785
801,0.9110878281682319
802,0.9108727791469204
803,0.9108702744478088
804,0.9108689442248805
805,0.9108681827599721
806,0.910866412116601
807,0.9108639788175923
808,0.9110404382665452
809,0.9108635711129333
810,0.9109600548818741
811,0.9108635689171881
812,0.9109371846728221
813,26718982447.537132
814,22867213.409489397
815,17531.049164435834
816,13.545519872384642
817,0.9196947073948556
818,0.911013818933565
819,0.9109284430417399
820,0.9109280685724658
821,0.9109266479259285
822,0.91092118061007
823,0.9110473383403284
824,0.9109203177029237
825,0.910910335032884
826,0.9109086224144307
827,0.9109097446205485
828,0.9109083941828612
829,0.910908127780992
830,0.9109080822785056
831,0.9109080721020368
832,0.9109080715004092
833,0.9112684555731748
834,786953863741.1652
835,705861404.072662
836,542116.265511907
837,394.67937716272843
838,1.121169313416346
839,0.9111910769870567
840,0.9110718289103799
841,0.9110397331255506
842,0.9110010941389131
843,0.9110235610219538
844,0.9109797482786588
845,0.91097884372906
846,0.9109783187415084
847,0.9109775512699474
848,0.9109741237925681
849,0.9109665472126917
850,0.9110472103698906
851,0.9109662756154031
852,0.9109586799623139
853,0.910954299205534
854,0.9109538342259886
855,0.9109526123574581
856,0.9109524519409051
857,0.9109524284551584
858,0.9109524188690667
859,0.9109524179468251
