,0,1,2,vars,t
1,0.08276314999453267,-0.27092862143365853,0.2527162782301155,1,50
2,-0.08202695660201247,0.2679153109539092,-0.25599344539591856,2,50
0,-1.3945631324205578,0.32683624192906163,-0.16652514205080282,0,51
1,0.1324701457509347,-0.29646893971233923,0.23462055184829594,1,51
2,-0.13172963623038816,0.2935440922843985,-0.23783655593179506,2,51
0,-1.3759783918930262,0.29765776412174083,-0.21573797326341723,0,52
1,0.12142260101782562,-0.2804412357009182,0.2529005943730163,1,52
2,-0.1206855426910305,0.2774911507420433,-0.25611777703881833,2,52
0,-1.3496239804786705,0.2731808679529284,-0.2607015715099992,0,53
1,0.10575695874121846,-0.2657526058786043,0.26877501454453356,1,53
2,-0.10502333687049625,0.2627705547903989,-0.2719979980838262,2,53
0,-1.3440795141282078,0.27703544085571463,-0.26075198993621357,0,54
1,0.1024613414768824,-0.2672420036306655,0.26895696287903464,1,54
2,-0.10172806166395575,0.26425783539835074,-0.2721790155469551,2,54
0,-1.3275313861918756,0.2864613879860316,-0.26163442476492005,0,55
1,0.09262495795550646,-0.27077571611176265,0.27013787214611573,1,55
2,-0.09189330777081395,0.267785429135835,-0.2733550741049698,2,55
0,-1.3260182610491804,0.28574531641297723,-0.26199383933820036,0,56
1,0.09172531297710194,-0.27032379082888724,0.27060562954910755,1,56
2,-0.09099445030929672,0.2673323758775127,-0.27382093134485197,2,56
0,-1.3197142809595466,0.27776677068816946,-0.264111303005116,0,57
1,0.08797587353091567,-0.26549861498862376,0.2738861093228549,1,57
2,-0.08725205544137561,0.2624964570269077,-0.277087219997095,2,57
0,-1.3176997113531768,0.2709567325749963,-0.2660033023689847,0,58
1,0.08677579179617978,-0.2609799666467192,0.27675771216939316,1,58
2,-0.0860594768210587,0.25796516524429847,-0.27994648298541563,2,58
0,-1.3163043054691057,0.25509167985524955,-0.2717003076209384,0,59
1,0.08593811398313607,-0.24911458631940459,0.2847743195187091,1,59
2,-0.08524506815732469,0.24605871031582024,-0.28792953188140236,2,59
0,-1.3181976376689373,0.2396721396471525,-0.2806025700324939,0,60
1,0.08705128683169282,-0.23507696482998072,0.29563375949103166,1,60
2,-0.08639245279020816,0.23195941724571778,-0.29874605493868067,2,60
0,-1.3242941209939356,0.2308891522307196,-0.2878207547085609,0,61
1,0.09066085249787167,-0.223039147580385,0.3047915952748098,1,61
2,-0.09004144912589283,0.21985138228922416,-0.30786707834674304,2,61
0,-1.3318010649083356,0.2358807263799775,-0.29029707503605445,0,62
1,0.09511319011170224,-0.22090731528057722,0.3072903849646333,1,62
2,-0.0945207757294687,0.21768155743093773,-0.310356910588598,2,62
0,-1.3348596473646315,0.2426164920002736,-0.29030129043682784,0,63
1,0.09692474550172336,-0.22264270099635572,0.3073394321771538,1,63
2,-0.09635028709157482,0.2194057142331109,-0.3104056867570792,2,63
0,-1.338250442501069,0.2514843804927486,-0.2896387998622439,0,64
1,0.09892559457204265,-0.2245268557843397,0.307692798097653,1,64
2,-0.09839203209475833,0.22127160848387795,-0.3107556136381423,2,64
0,-1.3440707146104531,0.2656385633438392,-0.28651712866348905,0,65
1,0.10234559480668418,-0.22630110247719434,0.3085911624218952,1,65
2,-0.10192279991576866,0.22300600448323438,-0.31164215143097523,2,65
0,-1.3524011097626436,0.28606659376650334,-0.27623843700136796,0,66
1,0.10720853630203822,-0.2278317219415559,0.30860491016656966,1,66
2,-0.10703421069205896,0.22447016715031323,-0.3116337715857088,2,66
0,-1.356850160017778,0.3051968889784871,-0.25611312794479724,0,67
1,0.1097409077032242,-0.2341413660851865,0.3008423048154516,1,67
2,-0.10988133465894888,0.23075990850815425,-0.30387232367536365,2,67
0,-1.3437255889062927,0.30882173818292574,-0.26151739572090543,0,68
1,0.10178403818425336,-0.2341054331229673,0.3080341665458197,1,68
2,-0.10236257618343798,0.23070951334253315,-0.3110347087456168,2,68
0,-1.3257348535999436,0.2867754166683233,-0.20884811067621536,0,69
1,0.09102292330708645,-0.2344080899832769,0.2772122614646612,1,69
2,-0.09179210943535006,0.23110085948478581,-0.28027583149936125,2,69
0,-1.334514343037141,0.29753403456639976,-0.23455075283288335,0,70
1,0.09627435371211171,-0.23426039325699313,0.2922533693174756,1,70
2,-0.09695050344097476,0.23090988233662116,-0.29528618173158044,2,70
0,-1.328159444477616,0.2698628056042931,-0.2395807881730832,0,71
1,0.0924956242675341,-0.21766978581720933,0.29948842636186224,1,71
2,-0.0931760802590195,0.21428326682150572,-0.3024907126713038,2,71
0,-1.3219446786610987,0.2699919619497553,-0.2489653196232952,0,72
1,0.08883662424661859,-0.2214199758690299,0.30198112068261,1,72
2,-0.08941901774952458,0.21806550914914136,-0.3049893033312672,2,72
0,-1.3232356992451564,0.27224596009437624,-0.2428681333034951,0,73
1,0.08959260712462315,-0.22102327778922554,0.29980892791384495,1,73
2,-0.09020693860425107,0.21765656832868494,-0.3028164357504641,2,73
0,-1.3227753562899949,0.27240418413643724,-0.24260339485072738,0,74
1,0.08931788851981011,-0.2209856064946832,0.2997481666221476,1,74
2,-0.08993531591606974,0.21761795234260362,-0.30275545354203004,2,74
0,-1.321986080479417,0.27262092083303535,-0.24267611125305008,0,75
1,0.08884826334220595,-0.22102112130293133,0.29978319230397626,1,75
2,-0.08946709233328926,0.217652929393776,-0.30279043519372395,2,75
0,-1.3216562985750109,0.27266538351053754,-0.2428952734448599,0,76
1,0.08865240481937192,-0.22104114069744896,0.2998518319259961,1,76
2,-0.0892707961221731,0.21767294901416107,-0.3028591529760785,2,76
0,-1.3216082110392244,0.27262661870920046,-0.24304536022028025,0,77
1,0.08862396136190319,-0.22102516988839527,0.29990031536707334,1,77
2,-0.08924196328064868,0.21765699088345825,-0.30290768150495506,2,77
0,-1.3216379941684353,0.2725856936117693,-0.24310603446943202,0,78
1,0.0886416791592743,-0.22100187472291385,0.29992215746840356,1,78
2,-0.08925963772308684,0.21763365324462572,-0.30292952902972886,2,78
0,-1.2676434935221204,0.09415006803445185,-0.08716340622973358,0,79
1,0.057029501303911656,-0.1483482625672913,0.14621853798469736,1,79
2,-0.05629659969469029,0.14504587049009376,-0.14976912538897394,2,79
0,-1.5514923004397247,2.4671061223579307,-2.28371986650128,0,80
1,0.22574981746231884,-1.346242459138486,1.2732548366206038,1,80
2,-0.22499581318564088,1.3440760593575365,-1.275081314999559,2,80
0,-1.37229954247238,0.969067273693793,-0.8970414639342857,0,81
1,0.11923727261190548,-0.5900160470296587,0.5617607673835889,1,81
2,-0.11849659037530609,0.5871324992895384,-0.5646756697536073,2,81
0,-1.3597060221982311,0.8661609503845012,-0.806462194691348,0,82
1,0.11175181359204873,-0.5438748687924017,0.5210182012097947,1,82
2,-0.11101163103595718,0.5409924700050347,-0.5239714621838971,2,82
0,-1.3035232529472893,0.5039914745962493,-0.4791730738457839,0,83
1,0.0783559668909246,-0.3829223107117439,0.3759641264419199,1,83
2,-0.07762190759068589,0.380056431741511,-0.37904364987733813,2,83
0,-1.3234222839550998,0.6414334085673351,-0.5962241559997238,0,84
1,0.09018401512111723,-0.444690493791293,0.42920300972790815,1,84
2,-0.08944841135210164,0.4418243122723775,-0.4322295990633686,2,84
0,-1.317948812587272,0.6207726396030675,-0.5768419431504541,0,85
1,0.08693018868132375,-0.4359674551933128,0.42148347080925663,1,85
2,-0.08619607000485778,0.4331061995830329,-0.42451256568699747,2,85
0,-1.3260333377968587,0.5935886537589167,-0.5519910584441147,0,86
1,0.09173451060315628,-0.42518943292418465,0.4132984602126104,1,86
2,-0.09100298386308951,0.42234072789312227,-0.4163209877453296,2,86
0,-1.365283431033458,0.5370979370118338,-0.5335121281615379,0,87
1,0.11506037840110278,-0.4033115743309793,0.4137278845393541,1,87
2,-0.11433848759477974,0.40049346322149226,-0.4167083201995698,2,87
0,-1.4568623088782333,0.7093893773901541,-0.7452138595953914,0,88
1,0.16948482185020264,-0.47616068630065844,0.5182284091962103,1,88
2,-0.1687848638857421,0.47330242792546917,-0.5210662160591336,2,88
0,-1.4237551549786547,0.6287897621835639,-0.6569623144425562,0,89
1,0.14980900674626016,-0.43992939524500524,0.4740781219781952,1,89
2,-0.1491026733129987,0.4370712380591087,-0.4769787406696973,2,89
0,-1.4145822169713704,0.6017199648832846,-0.6191438416624581,0,90
1,0.14435650326801297,-0.4250058728424138,0.4548527300565066,1,90
2,-0.1436511052336756,0.4221238322201248,-0.45778201095942267,2,90
0,-1.4160388841697045,0.5864523360315907,-0.5894082882585284,0,91
1,0.1452188940892841,-0.41028170294587724,0.4394920887903953,1,91
2,-0.1445230947006636,0.407331437608243,-0.4424453009252955,2,91
0,-1.4352898432529653,0.7074560188517816,-0.5968229173780074,0,92
1,0.15665042082330582,-0.46738045167908193,0.4446385238240898,1,92
2,-0.15598488880721667,0.46445351681959424,-0.4475782522892998,2,92
0,-1.4262849457586737,0.67227994347892,-0.5931347364396059,0,93
1,0.15129704455418072,-0.4518224930030283,0.44312006679181765,1,93
2,-0.15063456052572805,0.4488978113194448,-0.4460605548724832,2,93
0,-1.4023610991825572,0.5798567821144982,-0.5940497007148868,0,94
1,0.13707289304137849,-0.4116243577189314,0.44540757891515625,1,94
2,-0.13642277281080883,0.4087114952935405,-0.4483369667545912,2,94
0,-1.401936769689175,0.580149255469606,-0.6005634338885968,0,95
1,0.13681942963842633,-0.41211145670014687,0.44953422227371287,1,95
2,-0.13617282763648675,0.40920168119584055,-0.4524540174809071,2,95
0,-1.3980957443389748,0.5774995718141931,-0.6132436621428542,0,96
1,0.1345314269210359,-0.41139710556686865,0.45922526165209615,1,96
2,-0.13389884655912887,0.408491472101041,-0.46211691636583546,2,96
0,-1.3955444329183835,0.5761907975437698,-0.6144110206863863,0,97
1,0.13301084490937154,-0.4101195485402401,0.46205813741722873,1,97
2,-0.13238990882837925,0.40720793327909377,-0.46493611898027565,2,97
0,-1.3845098472669384,0.5623284169626278,-0.6206098073668557,0,98
1,0.12642700270230287,-0.3979296277768144,0.47619899901384377,1,98
2,-0.12587673356161236,0.3949663026916254,-0.47900952564221616,2,98
0,-1.3701452975912813,0.5293693757648094,-0.6341376224995671,0,99
1,0.11784059746221764,-0.36986008089472666,0.5007802564906432,1,99
2,-0.11742649268875416,0.36678173775070066,-0.5034794294577513,2,99
0,-1.3705856724835643,0.5069566632724398,-0.6403623492927408,0,100
1,0.11807385266328964,-0.35073905353971496,0.5102180038526201,1,100
2,-0.11773979581414866,0.34758220745201474,-0.5128766349029487,2,100
0,-1.4046839720173596,0.34613557762154185,-0.6636541370789448,0,101
1,0.13816343015923785,-0.22077270091961892,0.5438441324918898,1,101
2,-0.1383283781644781,0.21711537454828478,-0.5463607036299543,2,101
0,-1.4299059116785782,0.38656218567554296,-0.7111418815063225,0,102
1,0.15322059312776437,-0.25585261680193866,0.536287209825301,1,102
2,-0.15320052116034677,0.2523420164791071,-0.5389488023222925,2,102
0,-1.411284760148252,0.33981145361633436,-0.7076883103917981,0,103
1,0.14213090670164752,-0.233180906039102,0.5458081690684753,1,103
2,-0.1421718782953492,0.22965598617799574,-0.5484079833001684,2,103
0,-1.4125054069696585,0.316434830268909,-0.6821506820641371,0,104
1,0.14282721850068428,-0.21504377568704622,0.5375895348008445,1,104
2,-0.14295025516086407,0.21145265717220235,-0.5401815005459997,2,104
0,-1.4138386612291847,0.3183486014396698,-0.6892201093988123,0,105
1,0.14362042616041285,-0.2168332973628979,0.5397304248883862,1,105
2,-0.14374134492554108,0.21325024343776752,-0.5423253297800475,2,105
0,-1.4155587140733166,0.31779486772008086,-0.6977499804480115,0,106
1,0.14463388586870302,-0.2170689908115099,0.5425530909926396,1,106
2,-0.14477980192146833,0.21349014460835278,-0.5451501745491087,2,106
0,-1.4166594599009141,0.31958722897333364,-0.7058902417042069,0,107
1,0.14525923566562415,-0.2188605631354709,0.5448499052678646,1,107
2,-0.14548636210095905,0.2152902732700131,-0.5474513346308968,2,107
0,-1.414461438094056,0.33567809913505653,-0.7047899013705556,0,108
1,0.14388468291764422,-0.22895952718071627,0.5426211927216049,1,108
2,-0.1443031357299014,0.22541409563726508,-0.5452329888929963,2,108
0,-1.4054412928529036,0.3871641976958428,-0.6775834542586494,0,109
1,0.13840113589450692,-0.25895542810058864,0.5285608619944264,1,109
2,-0.1391628771345577,0.2554694140971449,-0.5311945891585088,2,109
0,-1.3922421687840236,0.43092938177380874,-0.6196094311775391,0,110
1,0.13047233861112187,-0.28882138804803764,0.5004645992910216,1,110
2,-0.131468833332458,0.2854238035264055,-0.5031344100421499,2,110
0,-1.3887618287434045,0.46519551027831363,-0.59690664386245,0,111
1,0.12837911105323216,-0.3046451541420926,0.49192054085890435,1,111
2,-0.12944471240963684,0.30125117613733465,-0.49459044256425266,2,111
0,-1.3867532842483448,0.4622606067090312,-0.5884739747667227,0,112
1,0.12720551590708457,-0.3035179174865063,0.4893302109354176,1,112
2,-0.1282142699200022,0.30012561055205367,-0.49199681571875786,2,112
0,-1.3873861129264489,0.46018099965681086,-0.5834227968777002,0,113
1,0.12759126512452812,-0.30264855922567796,0.4874705453121934,1,113
2,-0.1285730171715528,0.29925682327109415,-0.4901369344006044,2,113
0,-1.387986960103784,0.46063868223567533,-0.5827872271353619,0,114
1,0.12794845156583726,-0.3029802171943786,0.48716491531581785,1,114
2,-0.12893004195936153,0.29958957380916,-0.4898316863430618,2,114
0,-1.391223966618462,0.4617448783170959,-0.5809885161345454,0,115
1,0.12987279781250677,-0.3037684116148106,0.48632418848451286,1,115
2,-0.13085340896233205,0.3003802925305002,-0.4889919020644118,2,115
0,-1.3917021209671574,0.4615313299088883,-0.5810521721473433,0,116
1,0.13015707459684256,-0.3036230511496489,0.48637414237221677,1,116
2,-0.13113747923666927,0.30023450377511585,-0.4890417072380296,2,116
0,-1.3919219051305811,0.46123172348664315,-0.5811925409674452,0,117
1,0.13028763764771348,-0.30342884887223237,0.4864666638910221,1,117
2,-0.131268242578016,0.30003978514101737,-0.48913400151671815,2,117
0,-1.3919026510911499,0.4611345875150201,-0.5812389849888411,0,118
1,0.1302761129156443,-0.30337326484370913,0.48650014270114705,1,118
2,-0.13125694428596166,0.29998409775977175,-0.4891673887726449,2,118
0,-1.391886347401871,0.4611229049932634,-0.5812364382333804,0,119
1,0.1302664088086713,-0.3033670358530361,0.48649954890913194,1,119
2,-0.1312472783640367,0.2999778602983208,-0.48916679290840115,2,119
0,-1.391886347401871,0.4611229049932634,-0.5812364382333804,0,120
1,0.1302664088086713,-0.3033670358530361,0.48649954890913194,1,120
2,-0.1312472783640367,0.2999778602983208,-0.48916679290840115,2,120
0,-1.6477871021507964,2.396568048557822,-3.807122645512498,0,121
1,0.2823668803807505,-1.2251538676972629,1.9832463349366727,1,121
2,-0.28334969651541037,1.2222116218067516,-1.9842862607673621,2,121
0,-1.4102205236767364,0.5997891331068104,-0.8123571569860016,0,122
1,0.14116374617693564,-0.3694090538981277,0.5937349474166129,1,122
2,-0.14214475519624267,0.366051898910346,-0.5962856011456131,2,122
0,-1.4045231615885612,0.5273149818861713,-0.7371286945447267,0,123
1,0.1377772224874541,-0.33572382121387995,0.5593683233052144,1,123
2,-0.13875865483886662,0.3323571512398036,-0.5619538549026374,2,123
0,-1.4037664855387342,0.5111495874198916,-0.7211100861138858,0,124
1,0.13732730893357328,-0.3276192793203046,0.5524922058721481,1,124
2,-0.13830920138977243,0.3242453560865377,-0.5550826419638852,2,124
0,-1.4044705736143233,0.5071079699428345,-0.7170021516404199,0,125
1,0.13774554306318432,-0.3258353499369366,0.5513979450529336,1,125
2,-0.13872816214890749,0.32246171709740434,-0.5539858179420941,2,125
0,-1.4268245539223758,0.6539606192110344,-1.100132668154033,0,126
1,0.1510257512152514,-0.3899051441848889,0.7397317938282192,1,126
2,-0.1520264973624062,0.3865144532931211,-0.7420660397020094,2,126
0,-1.407339240855428,0.5259534452640139,-0.7661689642905694,0,127
1,0.1394497808568983,-0.3340573720274444,0.5755666673533072,1,127
2,-0.1404347261729656,0.33068155014260736,-0.5781219925037459,2,127
0,-1.4083719090594102,0.5450782908463379,-0.7573658080227677,0,128
1,0.14006291090749856,-0.34195288909576793,0.5721830722292593,1,128
2,-0.14104971810277528,0.33857095311042146,-0.5747388356975239,2,128
0,-1.408291468153104,0.5381492514528816,-0.752195020030488,0,129
1,0.1400150427433703,-0.33890957157146007,0.5694171475537575,1,129
2,-0.14100200741180904,0.3355282644529286,-0.5719776139868415,2,129
0,-1.408694914445368,0.5264958776390475,-0.7534813115253959,0,130
1,0.1402545811629764,-0.333823182617076,0.5698543495222748,1,130
2,-0.141242276871359,0.33044321018410455,-0.5724150785478561,2,130
0,-1.4090564713138274,0.5222636718055,-0.7574531133106507,0,131
1,0.14046924106247918,-0.3319021567573257,0.5717260537056496,1,131
2,-0.1414576129396552,0.32852202854164736,-0.5742846142822357,2,131
0,-1.4092972339046634,0.5204277623226263,-0.7605304907716851,0,132
1,0.1406120881040819,-0.3309393110966905,0.5732248303915426,1,132
2,-0.1416011802204086,0.3275579909524516,-0.5757814334882259,2,132
0,-1.4097063200133146,0.5167556919049932,-0.7657440704160337,0,133
1,0.14085453759470506,-0.32879122913887543,0.5758199678638997,1,133
2,-0.14184559997235507,0.3254055954830533,-0.5783729350782373,2,133
0,-1.4103601182071908,0.5088183988260498,-0.7742060914807682,0,134
1,0.14124143868921823,-0.3238818525317089,0.5801237878006669,1,134
2,-0.14223727872907813,0.32048458385764045,-0.5826703299287747,2,134
