,0,1,vars,t
0,-0.5312788535365802,-0.920474985402657,0,26
1,-0.1721672367767424,-0.49771744802951245,1,26
0,-0.531133055752104,-0.9013241723295943,0,27
1,-0.1720924887024893,-0.4883789261181606,1,27
0,-0.5328322443488147,-0.8812902151430206,0,28
1,-0.172963634144466,-0.4786097561385813,1,28
0,-0.5421562802286127,-0.9505485392083832,0,29
1,-0.17774391066776388,-0.5123822322397471,1,29
0,-0.5404645478082084,-0.9279652774676692,0,30
1,-0.17687658788209287,-0.5013699434251215,1,30
0,-0.5403035764965899,-0.9262018929259177,0,31
1,-0.1767940605954356,-0.5005100632143733,1,31
0,-0.5402792559549094,-0.9262278060065335,0,32
1,-0.17678159186237552,-0.5005226992246649,1,32
0,-0.5401819737881892,-0.9263314583289826,0,33
1,-0.17673171693013515,-0.5005732432658332,1,33
0,-0.5398812560391311,-0.9264477983866944,0,34
1,-0.17657754399316997,-0.5006299742345897,1,34
0,-0.5397050550672223,-0.9264379660668204,0,35
1,-0.17648720871558668,-0.500625179694836,1,35
0,-0.5396932803725858,-0.926415014740233,0,36
1,-0.176481172027497,-0.5006139879263517,1,36
0,-0.5162282478297577,-0.708171605812012,0,37
1,-0.164451044126989,-0.3941918298430981,1,37
0,-1.1562240111229467,-4.780549492640184,0,38
1,-0.49256611808428025,-2.3800077835762665,1,38
0,-0.7024567251094461,-1.8931680952716687,0,39
1,-0.25992725522119553,-0.9720323444716624,1,39
0,-0.6628363922149209,-1.6247538103228254,0,40
1,-0.2396145762887517,-0.8411453334736646,1,40
0,-0.5234064254521016,-0.819001959234318,0,41
1,-0.16813117517866144,-0.4482360983516171,1,41
0,-0.6064915399842935,-1.2991425372356986,0,42
1,-0.21072751731568157,-0.6823673224980172,1,42
0,-0.5812101557349436,-1.2326947640620187,0,43
1,-0.1977661764154947,-0.649965356932607,1,43
0,-0.577509017665235,-1.2525294545172998,0,44
1,-0.19586866511757733,-0.6596373583622536,1,44
0,-0.551111206337172,-1.2862860128468219,0,45
1,-0.1823349508135182,-0.6760980881709246,1,45
0,-0.5490284596262796,-1.2821596760505274,0,46
1,-0.18126716157134784,-0.674085960203364,1,46
0,-0.5406974727827061,-1.2656543288653312,0,47
1,-0.17699600460266665,-0.6660374483331192,1,47
0,-0.5123723071047925,-1.2380572859246326,0,48
1,-0.16247416810887813,-0.6525802865297523,1,48
0,-0.4574357223600981,-1.4531989486300747,0,49
1,-0.13430910421265252,-0.7574899383317132,1,49
0,-0.4929356578223869,-1.3141747414139473,0,50
1,-0.152509324616849,-0.6896974848028198,1,50
0,-0.47900855161780137,-1.2963773607441902,0,51
1,-0.14536913128367038,-0.6810189379069184,1,51
0,-0.47905010457814157,-1.3018905055518453,0,52
1,-0.14539043478822056,-0.6837073158567386,1,52
0,-0.47991426417277894,-1.3037034676052515,0,53
1,-0.145833474891871,-0.6845913715777977,1,53
0,-0.48272610398620963,-1.3053802556247553,0,54
1,-0.14727505791672124,-0.6854090246769681,1,54
0,-0.49073176032941973,-1.3063740879192418,0,55
1,-0.15137942340441324,-0.6858936476860753,1,55
0,-0.5038428511763621,-1.304268267575806,0,56
1,-0.1581012593752777,-0.6848667853098647,1,56
0,-0.5145237611658423,-1.2993225048537982,0,57
1,-0.16357718245498093,-0.682455080210367,1,57
0,-0.516526409673486,-1.2964280514288689,0,58
1,-0.1646039066942395,-0.681043656234427,1,58
0,-0.5158421575844205,-1.2959744085191849,0,59
1,-0.16425310214570032,-0.6808224460834089,1,59
0,-0.5156224712901363,-1.2959895996889816,0,60
1,-0.16414047267402135,-0.6808298537622086,1,60
0,-0.5156060779176947,-1.2959960731373013,0,61
1,-0.16413206806742894,-0.6808330104135079,1,61
0,-0.5162282478297577,-0.708171605812012,0,62
1,-0.164451044126989,-0.3941918298430981,1,62
0,-0.9001500162801693,-4.66703106579516,0,63
1,-0.3612812837534536,-2.324652728290092,1,63
0,-0.6502699497326375,-2.090360122374332,0,64
1,-0.23317197238269127,-1.0681892052178181,1,64
0,-0.647269492207016,-2.0439992431447354,0,65
1,-0.2316336882261537,-1.0455822232132705,1,65
0,-0.6352676621045275,-1.85855572622632,0,66
1,-0.2254805516000024,-0.9551542951950778,1,66
0,-0.5269121484588905,-0.8606416761216839,0,67
1,-0.16992850045739066,-0.4685408972680725,1,67
0,-0.6111879288945962,-1.636790323761002,0,68
1,-0.21313527699631954,-0.8470147053927484,1,68
0,-0.5835230654642715,-1.5082884076495011,0,69
1,-0.19895196636977555,-0.7843532426820148,1,69
0,-0.5986297379483194,-1.5784581507663615,0,70
1,-0.20669690351411873,-0.8185701545755595,1,70
0,-0.5916670302161321,-1.5768750362036972,0,71
1,-0.2031272402545779,-0.8177981795176225,1,71
0,-0.5638161992873858,-1.5705425779530413,0,72
1,-0.1888485872164147,-0.8147102792858752,1,72
0,-0.46860005221787066,-1.580667286635484,0,73
1,-0.14003286853589944,-0.8196473967605388,1,73
0,-0.3515697206690854,-1.620281246218716,0,74
1,-0.08003338401777325,-0.8389643744863436,1,74
0,-0.13256368029572205,-1.9505222834611198,0,75
1,0.03224733291141031,-0.9999999999999991,1,75
0,-0.35128532157490344,-1.6207100939879036,0,76
1,-0.07988757738095975,-0.8391734937688481,1,76
0,-0.15594379158701344,-1.9505222834611198,0,77
1,0.02026074270962904,-0.9999999999999991,1,77
0,-0.3510160368335709,-1.6211647509680998,0,78
1,-0.07974951961888438,-0.839395198411649,1,78
0,-0.30470261314482583,-1.6183553597380662,0,79
1,-0.05600540550060644,-0.8380252533623643,1,79
0,-0.3058107727868331,-1.622230908791434,0,80
1,-0.056573540328597405,-0.8399150895596752,1,80
0,-0.31368811472131847,-1.6265977800573561,0,81
1,-0.060612121175009304,-0.8420445094879729,1,81
0,-0.3410370835620394,-1.630865109465622,0,82
1,-0.07463347795345703,-0.8441253897633916,1,82
0,-0.38631678357503124,-1.6288739994155281,0,83
1,-0.09784761931289097,-0.84315446363301,1,83
0,-0.4261742442104577,-1.619393181860375,0,84
1,-0.11828186965362573,-0.8385313271563206,1,84
0,-0.43709003714193384,-1.6118445789245446,0,85
1,-0.12387821327093973,-0.8348503975974875,1,85
0,-0.43537148980140705,-1.6104338992420442,0,86
1,-0.12299714292629489,-0.8341625070586024,1,86
0,-0.43462622272902246,-1.6104450059762991,0,87
1,-0.12261505702104562,-0.8341679230417677,1,87
0,-0.4345486239208545,-1.6104602876146554,0,88
1,-0.12257527341599464,-0.8341753748358012,1,88
0,-0.4345486239208545,-1.6104602876146554,0,89
1,-0.12257527341599464,-0.8341753748358012,1,89
0,-0.5320128556326763,-5.861364434452195,0,90
1,-0.17254354731793425,-2.9070461906517844,1,90
0,-0.45691288327343293,-2.5858778449388877,0,91
1,-0.13404105339821265,-1.3098187951458373,1,91
0,-0.43879073636522903,-1.7954800950293472,0,92
1,-0.12475013318578254,-0.9243966891468117,1,92
0,-0.4365140345448373,-1.696181705872277,0,93
1,-0.1235829064180105,-0.8759757589561488,1,93
0,-0.4362342746666503,-1.6960770677960957,0,94
1,-0.12343947822928465,-0.8759247342313244,1,94
0,-0.4351152351539067,-1.6956585154913588,0,95
1,-0.12286576547438151,-0.8757206353320295,1,95
0,-0.43063907710292787,-1.6939843062724123,0,96
1,-0.12057091445476836,-0.8749042397348462,1,96
0,-0.4291393146546934,-1.6934233528636051,0,97
1,-0.11980201144814791,-0.8746307017038808,1,97
0,0.016842804762046647,-1.9505222834611198,0,98
1,0.1088455273153488,-0.9999999999999991,1,98
0,-0.4037154271402253,-1.7080796675610426,0,99
1,-0.10676761151842513,-0.8817775688065722,1,99
0,-0.4035407103571386,-1.7077989088224812,0,100
1,-0.1066780371595117,-0.881640662262612,1,100
0,-0.4012423304233383,-1.7072288673071694,0,101
1,-0.10549969638725369,-0.8813626925930865,1,101
0,-0.3998757889263385,-1.7073435071437806,0,102
1,-0.10479909352381238,-0.8814185944820541,1,102
0,-0.3993972416563039,-1.7074838017021736,0,103
1,-0.10455375037952072,-0.8814870063976535,1,103
0,-0.39939021300100686,-1.707502544462343,0,104
1,-0.10455014690605252,-0.8814961459404932,1,104
0,-0.4345486239208545,-1.6104602876146554,0,105
1,-0.12257527341599464,-0.8341753748358012,1,105
0,-0.6027526597283241,-5.62765497807939,0,106
1,-0.20881065623305178,-2.7930823150240927,1,106
0,-0.4721602261399993,-2.5087331977103724,0,107
1,-0.1418581098839815,-1.2722007067785928,1,107
0,-0.44849729639143254,-1.9435945832267818,0,108
1,-0.1297265234113689,-0.9966218415799447,1,108
0,-0.44629607714355807,-1.901863325934435,0,109
1,-0.12859799529018834,-0.9762724047635538,1,109
0,-0.4330061469801004,-1.6391789677359134,0,110
1,-0.12178447140679308,-0.848179481217828,1,110
0,-0.44211381946754763,-1.8191982058072884,0,111
1,-0.12645382205439784,-0.9359623650453058,1,111
0,-0.4371558820940203,-1.7849915887530035,0,112
1,-0.12391197087147755,-0.9192821728437538,1,112
0,-0.43719925916412583,-1.8006197921471356,0,113
1,-0.12393420956645337,-0.9269029625864341,1,113
0,-0.4368570070680749,-1.8007175403063425,0,114
1,-0.12375874266768881,-0.9269506275771103,1,114
0,-0.43548799868387233,-1.801108532943179,0,115
1,-0.12305687507262963,-0.9271412875398148,1,115
0,-0.43001196514706375,-1.8026725034905116,0,116
1,-0.12024940469239297,-0.9279039273906265,1,116
0,-0.4081078309998281,-1.8089283856798481,0,117
1,-0.10901952317144575,-0.9309544867938789,1,117
0,-0.08025358873772864,-1.9505222834611198,0,118
1,0.059065837883920266,-0.9999999999999991,1,118
0,-0.4011668175548719,-1.8119260749622608,0,119
1,-0.10546098220843779,-0.9324162517299392,1,119
0,-0.39641229088642077,-1.8086904541511224,0,120
1,-0.10302341627608937,-0.9308384641066995,1,120
0,-0.3878335020304313,-1.8084728822853207,0,121
1,-0.09862521537947264,-0.9307323694135735,1,121
0,-0.35832758918842916,-1.8086668346324886,0,122
1,-0.08349802965481423,-0.9308269465073441,1,122
0,-0.35810322296232705,-1.808783346700086,0,123
1,-0.08338300086072907,-0.9308837613533792,1,123
0,-0.35808973248718234,-1.808793185282368,0,124
1,-0.08337608452080363,-0.9308885589468734,1,124
0,-0.35808973248718234,-1.808793185282368,0,125
1,-0.08337608452080363,-0.9308885589468734,1,125
0,-0.398156784076328,-5.88039966954224,0,126
1,-0.1039177886217426,-2.91632835320529,1,126
0,-0.3672159008688563,-2.7361927538928947,0,127
1,-0.08805491770259112,-1.3831169400086363,1,127
0,-0.35990128536013327,-1.9928828582565292,0,128
1,-0.08430483723914527,-1.0206563112696674,1,128
0,-0.3584374993852455,-1.8441331941176156,0,129
1,-0.08355437876589465,-0.9481214276295883,1,129
0,-0.3583456044727786,-1.8404810193991923,0,130
1,-0.08350726578838806,-0.9463405155867443,1,130
0,-0.35820308441914284,-1.8383566285355217,0,131
1,-0.08343419815166128,-0.9453045976571522,1,131
0,-0.3576915695574171,-1.8345202342410558,0,132
1,-0.0831719530770661,-0.9434338545172763,1,132
0,-0.35625337231414855,-1.8622939608663536,0,133
1,-0.08243461351654757,-0.9569771726866272,1,133
0,-0.3571663093065996,-1.8446637904755143,0,134
1,-0.08290266097244824,-0.9483801626344921,1,134
0,-0.35699548263232106,-1.8409382190669905,0,135
1,-0.08281508100695505,-0.9465634601217507,1,135
0,-0.35690240940622503,-1.843403977127964,0,136
1,-0.0827673639278499,-0.9477658391326418,1,136
0,-0.3568302551804712,-1.8435792156653181,0,137
1,-0.08273037166871743,-0.9478512908006496,1,137
0,-0.3565990409906686,-1.8437968402301848,0,138
1,-0.08261183203871042,-0.9479574111914503,1,138
0,-0.355819314229858,-1.844175589862717,0,139
1,-0.08221207923023267,-0.9481421010909772,1,139
0,-0.35386954550170097,-1.8446866410330598,0,140
1,-0.0812124655653753,-0.9483913052649113,1,140
0,-0.3498613330699165,-1.8451841214566305,0,141
1,-0.07915752240180804,-0.9486338919278514,1,141
0,-0.34475129323958764,-1.8451907478413667,0,142
1,-0.07653769084507164,-0.9486371231556234,1,142
0,-0.34211047133954064,-1.844647637449505,0,143
1,-0.07518378583078965,-0.9483722859251977,1,143
0,-0.34222999654517133,-1.8442932428203762,0,144
1,-0.07524506439532799,-0.9481994722698839,1,144
0,-0.34253533962722965,-1.8442262126947453,0,145
1,-0.07540160866280296,-0.948166786331456,1,145
0,-0.34258556102665855,-1.8442242154364321,0,146
1,-0.07542735633041729,-0.9481658124072457,1,146
0,-0.35808973248718234,-1.808793185282368,0,147
1,-0.08337608452080363,-0.9308885589468734,1,147
0,-0.4146083420845339,-5.821056815567539,0,148
1,-0.11235222597613811,-2.8873909634448336,1,148
0,-0.37086562279778507,-2.7157553416929385,0,149
1,-0.08992606880907923,-1.3731510330305654,1,149
0,-0.360873764382621,-2.0064319807021516,0,150
1,-0.08480341089335777,-1.0272632775825512,1,150
0,-0.36006175714237515,-1.9587529654749745,0,151
1,-0.08438710842548479,-1.0040135321690262,1,151
0,-0.35855794106015193,-1.8810843499899943,0,152
1,-0.08361612718883137,-0.9661399408617699,1,152
0,-0.35850220181089393,-1.8877077649651095,0,153
1,-0.0835875506123263,-0.9693697204871623,1,153
0,-0.35843829269997063,-1.8846169352920894,0,154
1,-0.08355478548502426,-0.9678625374492617,1,154
0,-0.3583154404487716,-1.883929212271622,0,155
1,-0.08349180120012739,-0.9675271826801933,1,155
0,-0.3572371989949035,-1.8811263189980465,0,156
1,-0.08293900492447807,-0.9661604062331242,1,156
0,-0.3546147882072335,-1.877776143981065,0,157
1,-0.08159453897814876,-0.9645267584770965,1,157
0,-0.34617748739330434,-1.9505222834611198,0,158
1,-0.07726887662326534,-0.9999999999999991,1,158
0,-0.3534952043537426,-1.8874291603854614,0,159
1,-0.08102054714889151,-0.9692338643769454,1,159
0,-0.35192773788519116,-1.885241218374055,0,160
1,-0.08021693342868838,-0.9681669569649023,1,160
0,-0.35183870743896245,-1.8857539455817405,0,161
1,-0.08017128901489025,-0.9684169784258833,1,161
0,-0.3517333744711615,-1.8859932857361712,0,162
1,-0.08011728657221398,-0.9685336880020176,1,162
0,-0.3515766587622723,-1.8861271608656924,0,163
1,-0.08003694106156883,-0.9685989696078535,1,163
0,-0.35078891795026773,-1.8864941288693722,0,164
1,-0.07963307958370561,-0.9687779144249782,1,164
0,-0.34895936968353236,-1.8869670646734569,0,165
1,-0.07869510092934773,-0.9690085323811052,1,165
0,-0.3443086573251601,-1.8876311818195324,0,166
1,-0.07631075884937956,-0.9693323762041675,1,166
0,-0.3358953611263459,-1.8881368018948474,0,167
1,-0.07199740325731485,-0.9695789320101346,1,167
0,-0.3261481327894395,-1.887910445201419,0,168
1,-0.0670001630721833,-0.9694685535664987,1,168
0,-0.3220046880005869,-1.8871115377094525,0,169
1,-0.06487588855146335,-0.969078981850121,1,169
0,-0.3226719253988712,-1.886694401010766,0,170
1,-0.06521796995393771,-0.9688755732436098,1,170
0,-0.32326401579126585,-1.8866325508349517,0,171
1,-0.06552152474919223,-0.9688454132070687,1,171
0,-0.32334269677419125,-1.8866325921737137,0,172
1,-0.06556186316705719,-0.9688454333651164,1,172
0,-0.32334269677419125,-1.8866325921737137,0,173
1,-0.06556186316705719,-0.9688454333651164,1,173
0,-0.3403537736568024,-5.666946356289248,0,174
1,-0.07428315644673535,-2.812241992210649,1,174
0,-0.3271386712388576,-2.730199088053644,0,175
1,-0.06750799549112914,-1.3801942453138671,1,175
0,-0.3240610986748512,-2.046280603406076,0,176
1,-0.06593017575017965,-1.0466946842198583,1,176
0,-0.3234497397471862,-1.910420388029135,0,177
1,-0.06561674230066286,-0.9804450898377229,1,177
0,-0.32339913757705896,-1.9015682468261148,0,178
1,-0.06559079941830993,-0.9761285151695095,1,178
0,-0.3233731738080207,-1.8999055720875246,0,179
1,-0.06557748823019455,-0.9753177441375689,1,179
0,-0.3233365708551525,-1.899133359697668,0,180
1,-0.0655587225113005,-0.9749411897690758,1,180
0,-0.3230738502729465,-1.9048395386593355,0,181
1,-0.06542403008331117,-0.9777236970736116,1,181
0,-0.3231081141951422,-1.9021944248798697,0,182
1,-0.06544159662048252,-0.9764338587313265,1,182
0,-0.3230968056317501,-1.901886252600263,0,183
1,-0.0654357989100496,-0.9762835845066987,1,183
0,-0.32308178077188093,-1.9018893265773942,0,184
1,-0.0654280959168584,-0.9762850834719223,1,184
0,-0.3230216813324054,-1.9019016224859164,0,185
1,-0.06539728394409317,-0.9762910793328131,1,185
0,-0.3227812835745011,-1.9019508061199948,0,186
1,-0.06527403605303231,-0.9763150627763786,1,186
0,-0.31905656856889203,-1.9022638983628128,0,187
1,-0.06336443725624237,-0.9764677361254762,1,187
0,-0.3168213450249185,-1.9022161215534155,0,188
1,-0.06221847570382851,-0.9764444386926351,1,188
0,-0.31607970754739434,-1.9020828185270078,0,189
1,-0.06183825063087576,-0.9763794360617686,1,189
0,-0.3161394030096224,-1.9020469631464205,0,190
1,-0.061868855491294145,-0.9763619518820644,1,190
0,-0.31616865951499173,-1.9020435754287812,0,191
1,-0.06188385480999875,-0.9763602999273788,1,191
0,-0.32334269677419125,-1.8866325921737137,0,192
1,-0.06556186316705719,-0.9688454333651164,1,192
0,-0.34003241910966375,-5.892750336588276,0,193
1,-0.0741184033701546,-2.922350916027526,1,193
0,-0.32713358551883615,-2.7965786273300566,0,194
1,-0.06750538812792987,-1.4125629379450007,1,194
0,-0.3240699798904903,-2.0612060056107686,0,195
1,-0.06593472900020658,-1.0539727666173262,1,195
0,-0.3235972894013337,-1.947743737146159,0,196
1,-0.06569238852905976,-0.9986450958742588,1,196
0,-0.32355670120110824,-1.9380688121440315,0,197
1,-0.06567157964080965,-0.993927306672395,1,197
0,-0.3232995789561006,-1.896590967694367,0,198
1,-0.06553975738623338,-0.9737014417051438,1,198
0,-0.3234609071768707,-1.9226157359761917,0,199
1,-0.06562246765421512,-0.9863919143190445,1,199
0,-0.32340891821681983,-1.9186434549598497,0,200
1,-0.06559581378797033,-0.9844549086594079,1,200
0,-0.3234118667991738,-1.920148448971655,0,201
1,-0.0655973254765981,-0.9851887897485345,1,201
0,-0.3233939670536969,-1.9202431854127253,0,202
1,-0.0655881485778624,-0.9852349861333766,1,202
0,-0.3233223680717896,-1.9206221311770197,0,203
1,-0.06555144098292008,-0.9854197716727452,1,203
0,-0.3221305908390068,-1.9236152334880818,0,204
1,-0.06494043682116933,-0.9868792998613465,1,204
0,-0.3219786335671251,-1.9228491111054,0,205
1,-0.06486253088122217,-0.986505715166526,1,205
0,-0.3219985746895717,-1.9210348161086863,0,206
1,-0.06487275435962815,-0.98562100946156,1,206
0,-0.32198475867804843,-1.9209590124841427,0,207
1,-0.06486567112267169,-0.9855840452968501,1,207
0,-0.321962908601163,-1.9209406171702146,0,208
1,-0.06485446895540033,-0.9855750751794209,1,208
0,-0.32170090183953687,-1.9208317560953327,0,209
1,-0.0647201424912281,-0.9855219911913304,1,209
0,-0.3211358028886131,-1.9207168383665407,0,210
1,-0.06443042575447758,-0.9854659537936357,1,210
0,-0.31946548291125937,-1.920548071157171,0,211
1,-0.06357408076856433,-0.985383657742989,1,211
0,-0.3160376437142867,-1.9204257702654146,0,212
1,-0.0618166852104423,-0.9853240200893247,1,212
0,-0.31075943273130674,-1.920511323995466,0,213
1,-0.05911063512953084,-0.985365738703549,1,213
0,-0.3069855934908954,-1.9208580453545179,0,214
1,-0.05717585116299487,-0.9855348106377948,1,214
0,-0.30662553185074537,-1.9210881104195092,0,215
1,-0.05699125361022516,-0.985646997396772,1,215
0,-0.30703806481026336,-1.921135025913356,0,216
1,-0.05720275232675667,-0.9856698748258207,1,216
0,-0.307144546458326,-1.9211360015418293,0,217
1,-0.05725734367850159,-0.9856703505720882,1,217
0,-0.307144546458326,-1.9211360015418293,0,218
1,-0.05725734367850159,-0.9856703505720882,1,218
0,-0.3148628090468611,-5.6260760576901925,0,219
1,-0.061214367217263185,-2.7923123851733527,1,219
0,-0.30885578868289326,-2.742570850491941,0,220
1,-0.05813466881294205,-1.3862270948942674,1,220
0,-0.30745375074599923,-2.0695610308526153,0,221
1,-0.057415867521215115,-1.0580469323456028,1,221
0,-0.3072043101272984,-1.9498239100622894,0,222
1,-0.0572879835073714,-0.9996594517808498,1,222
0,-0.3071582023118454,-1.9276911191116517,0,223
1,-0.057264344805140754,-0.98886682629475,1,223
0,-0.3071548975028841,-1.9273828737023826,0,224
1,-0.05726265048511754,-0.9887165164098618,1,224
0,-0.3071357760131991,-1.9264923960714269,0,225
1,-0.05725284721865537,-0.9882822922943352,1,225
0,-0.3070940723556735,-1.928576407823679,0,226
1,-0.05723146645419095,-0.9892985201347755,1,226
0,-0.30709441036415663,-1.9281640954039607,0,227
1,-0.057231639745460285,-0.9890974639941742,1,227
0,-0.3070911456943142,-1.9281175487992133,0,228
1,-0.05722996600408857,-0.9890747664467296,1,228
0,-0.3070876354710666,-1.9281160977209277,0,229
1,-0.05722816637161193,-0.9890740588565955,1,229
0,-0.30707359457807637,-1.9281102934077752,0,230
1,-0.05722096784170557,-0.9890712284960615,1,230
0,-0.30681107707901123,-1.9280615616881438,0,231
1,-0.05708637953103063,-0.9890474654197983,1,231
0,-0.3062765351642638,-1.9280209111965072,0,232
1,-0.05681232887327606,-0.9890276429973532,1,232
0,-0.3051699720164789,-1.9280052603529032,0,233
1,-0.05624501254104663,-0.9890200111675544,1,233
0,-0.3040705294939901,-1.9280558999147237,0,234
1,-0.055681346833758354,-0.989044704565992,1,234
0,-0.3036798240971326,-1.9281242727202648,0,235
1,-0.05548103874183345,-0.9890780452361909,1,235
0,-0.303748815026682,-1.928148967284764,0,236
1,-0.055516409232155006,-0.989090087060775,1,236
0,-0.3037956164892219,-1.9281512914869932,0,237
1,-0.05554040355559162,-0.9890912204128357,1,237
0,-0.307144546458326,-1.9211360015418293,0,238
1,-0.05725734367850159,-0.9856703505720882,1,238
0,-0.3147889021209068,-5.924016791588852,0,239
1,-0.061176476378188634,-2.9375973953283783,1,239
0,-0.3088805675908651,-2.830183925171559,0,240
1,-0.0581473725426983,-1.4289499085155544,1,240
0,-0.30745907805300426,-2.0858369304063404,0,241
1,-0.0574185987420016,-1.065983558536331,1,241
0,-0.30721529840611994,-1.9581844625481137,0,242
1,-0.057293617013286745,-1.0037363127622616,1,242
0,-0.3072023533617283,-1.9504168332524432,0,243
1,-0.05728698030654279,-0.9999485792545453,1,243
0,-0.30713779125996415,-1.927719214304687,0,244
1,-0.057253880401809516,-0.9888805263697673,1,244
0,-0.307181643875258,-1.9431361527965887,0,245
1,-0.05727636290081248,-0.9963982968875688,1,245
0,-0.3071209128117587,-1.9274217720744344,0,246
1,-0.057245227105023735,-0.988735484445232,1,246
0,-0.30715899249551293,-1.9372750269626842,0,247
1,-0.05726474991902959,-0.9935402327512708,1,247
0,-0.3071495501157181,-1.9361625629356862,0,248
1,-0.05725990896956986,-0.9929977612827151,1,248
0,-0.30714813279521286,-1.936454456182172,0,249
1,-0.05725918233316207,-0.993140097353133,1,249
0,-0.3071402662392167,-1.936663349340678,0,250
1,-0.057255149282084805,-0.9932419600432648,1,250
0,-0.307094129557243,-1.9372299730533986,0,251
1,-0.057231495780474095,-0.9935182630877635,1,251
0,-0.3069706724802029,-1.9380380751583384,0,252
1,-0.05716820141153139,-0.9939123183785105,1,252
0,-0.3068422621495844,-1.9382975957968036,0,253
1,-0.05710236759270895,-0.9940388685755988,1,253
0,-0.3068462594364476,-1.9377879016615327,0,254
1,-0.05710441693451694,-0.9937903261334493,1,254
0,-0.3068503272822896,-1.9368076340110667,0,255
1,-0.057106502450728305,-0.9933123176594516,1,255
0,-0.3068466990082709,-1.9368898917968191,0,256
1,-0.05710464229560456,-0.9933524290704783,1,256
0,-0.30684366644230326,-1.9368868562044863,0,257
1,-0.05710308754998988,-0.9933509488228542,1,257
0,-0.3067854216394792,-1.9368600501758704,0,258
1,-0.05707322641827234,-0.9933378773838201,1,258
0,-0.30665755198658023,-1.9368317090890002,0,259
1,-0.057007669795831814,-0.9933240574034511,1,259
0,-0.30624433617057356,-1.9367830428101043,0,260
1,-0.056795820990252495,-0.9933003262380904,1,260
0,-0.3052833641472796,-1.9367277769000926,0,261
1,-0.05630314678117412,-0.9932733768908422,1,261
0,-0.30331270751112616,-1.9366927639542537,0,262
1,-0.05529282423686743,-0.9932563035080741,1,262
0,-0.30075285314138855,-1.9367385965041315,0,263
1,-0.053980429914873215,-0.9932786528605339,1,263
0,-0.2993163681220382,-1.9368490459215844,0,264
1,-0.05324396818278706,-0.9933325113730203,1,264
0,-0.2993453186670765,-1.9369138113487643,0,265
1,-0.05325881064077039,-0.993364092975247,1,265
0,-0.29954424831342896,-1.9369253661327455,0,266
1,-0.05336079852782998,-0.9933697274411575,1,266
0,-0.29958162084819506,-1.936925272227814,0,267
1,-0.053379958798431666,-0.9933696816502425,1,267
0,-0.29958162084819506,-1.936925272227814,0,268
1,-0.053379958798431666,-0.9933696816502425,1,268
0,-0.3031399012487973,-5.620861230411659,0,269
1,-0.05520422936984402,-2.7897694759705627,1,269
0,-0.30036892797543147,-2.7520350189668306,0,270
1,-0.05378359793340215,-1.3908421127704413,1,270
