,loss
103,0.004253056372691688
104,0.004253056372691688
105,0.2654799417133149
106,0.0021276518585917614
107,0.00235347177925771
108,0.0027021432263243383
109,0.0028500017452133264
110,0.0028032989183124357
111,0.0
112,0.002543483983034278
113,0.002510869636310531
114,0.002460021547260105
115,0.002460326677243163
116,0.0024604132095986664
117,0.0024604132095986664
118,0.004253056372691688
119,0.9030165602590978
120,0.014921991887027364
121,5.011024764023375e-06
122,0.00016356040157727847
123,0.003344218705579216
124,0.0008445013974673898
125,0.0011289486022287853
126,0.0010274208441911625
127,0.0009877849472328393
128,0.0008610396891146621
129,0.0007019734427418101
130,0.0007300453632308468
131,0.0008812338433044076
132,0.0009186514337633511
133,0.0009182115476815689
134,0.0009164516475044238
135,0.0009094064669428192
136,0.0008992918564008079
137,0.0009050541658179867
138,0.0009055548272525193
139,0.0009055548272525193
140,0.0009055548272525193
141,0.29205945617657036
142,0.0056454278906059585
143,0.00016209363153141254
144,0.0005856630090592674
145,0.0005879841757097104
146,0.0005973159974903552
147,0.0006085852990218577
148,0.0
149,0.0005190277012530053
150,0.0005246256836537455
151,0.0005257200449868549
152,0.0005304019654941428
153,0.0005340124504518151
154,0.0005349674790107173
155,0.0005300131403771502
156,0.0005254628380875204
157,0.0005243583978060684
158,0.000524287621030517
159,0.000524287621030517
160,0.0009055548272525193
161,1.1676486007844957
162,0.031687751096541206
163,0.00019687172085980364
164,2.08587235750457e-06
165,0.00018392933975208692
166,0.00025438332280458553
167,0.00021781204209592175
168,0.00021821389835574578
169,0.000219825405822327
170,0.0002263368714494618
171,0.00023092198462393299
172,0.0
173,0.00019130303744052668
174,0.00019256503365028266
175,0.00019325208583298448
176,0.0001938742957472428
177,0.00019381002024543292
178,0.000193669852333489
179,0.000193669852333489
180,0.000193669852333489
181,0.30501832175882715
182,0.007611554759354711
183,3.209227693412586e-05
184,0.00011569184056270387
185,0.00012487137073202703
186,0.000135063155554338
187,0.00010649140943286284
188,0.00011213627830652939
189,0.00011275676723565553
190,0.00011285859329301928
191,0.00011357324254834822
192,0.00011420704861109243
193,0.00011477971674223042
194,0.00011443068841732185
195,0.00011317819568779086
196,0.00011250401329609971
197,0.00011239325934742084
198,0.00011239282132180506
199,0.00011239282132180506
200,0.000193669852333489
201,1.2916996385890473
202,0.040412709331919316
203,0.0006947768453313685
204,2.6081500381636147e-07
205,7.569745892332946e-06
206,0.00014959347320164795
207,3.829140530964281e-05
208,5.080233510312837e-05
209,4.6285044704497125e-05
210,4.488540544356212e-05
211,3.759428796268338e-05
212,1.4268906822323402e-05
213,3.539184382717053e-05
214,3.1420371579216066e-05
215,3.6056286876196e-05
216,4.2483818351257696e-05
217,4.177260674076422e-05
218,4.177577112152164e-05
219,4.178843021129808e-05
220,4.183909161747934e-05
221,4.204213829783754e-05
222,4.2119089560976875e-05
223,4.169802241849041e-05
224,4.160756919979747e-05
225,4.160557737042936e-05
226,4.160557737042936e-05
227,4.160557737042936e-05
228,0.3117512774940625
229,0.008593056972138857
230,0.00013980190945961368
231,1.4933621307555711e-05
232,2.5454117855261416e-05
233,2.7754246335831567e-05
234,2.968800599933985e-05
235,1.0294585827796965e-05
236,2.3927780994803527e-05
237,2.419231150341261e-05
238,2.420616718890045e-05
239,2.420616718890045e-05
240,4.160557737042936e-05
241,1.341612461024293
242,0.04423363861482965
243,0.0010179391442495245
244,4.049089753710433e-06
245,4.992664059955132e-09
246,2.073381520739659e-05
247,3.612476421110955e-06
248,2.363762048807061e-05
249,9.105634705353083e-06
250,1.0139351398930074e-05
251,1.0251103581548904e-05
252,1.0704244675086017e-05
253,0.0
254,8.223074078994586e-06
255,9.28046813220007e-06
256,9.069876479639305e-06
257,8.97778136010885e-06
258,8.973825334823715e-06
259,8.958009815707157e-06
260,8.90793739305451e-06
261,8.824497325310432e-06
262,8.723937976018448e-06
263,8.650867552084662e-06
264,8.701671696975666e-06
265,8.85473958245342e-06
266,8.942944112355633e-06
267,8.95668200362465e-06
268,8.956591374786882e-06
269,8.956591374786882e-06
270,8.956591374786882e-06
271,0.3156955483799839
272,0.009083273207384668
273,0.00020487283007186718
274,1.2868562571100028e-07
275,5.586257816769802e-06
276,5.80932537719292e-06
277,6.140541391808085e-06
278,0.0
279,5.1408112735629174e-06
280,5.207206713819801e-06
281,5.2101596863529664e-06
282,5.2101596863529664e-06
283,8.956591374786882e-06
284,1.3651906813113146
285,0.04606560592340703
286,0.0011861328619051648
287,1.7447485453736533e-05
288,6.902916371842593e-08
289,4.874588013237258e-07
290,5.487551796079515e-06
291,1.8848515228597762e-06
292,2.2393936562892236e-06
293,2.168646578759592e-06
294,1.9047736214972133e-06
295,1.5439663991756447e-06
296,1.6179091204548968e-06
297,1.8697353594276933e-06
298,1.9357791471996677e-06
299,1.9314849795115663e-06
300,1.9314849795115663e-06
301,1.9314849795115663e-06
302,0.3180752413852903
303,0.0093522344466348
304,0.00023790946687896053
305,3.1103543594035443e-06
306,9.064828119242918e-07
307,1.2138686473761595e-06
308,1.2913138274228686e-06
309,1.317250801768921e-06
310,0.0
311,1.107814826983855e-06
312,1.1217850572897703e-06
313,1.1225555631710904e-06
314,1.1225555631710904e-06
315,1.9314849795115663e-06
316,1.3730443150679648
317,0.046815866525658834
318,0.0012647159682535047
319,2.7194136200670016e-05
320,3.667925740913347e-08
321,1.211862965533328e-08
322,1.6236439850381146e-06
323,3.4216110655904686e-07
324,5.825410513971008e-07
325,4.4810538790684973e-07
326,4.620924567433349e-07
327,5.181596614001194e-07
328,5.110720029399829e-07
329,0.0
330,3.998470186061809e-07
331,4.098975328048482e-07
332,4.120680832109258e-07
333,4.1796715333219936e-07
334,4.2359817298276425e-07
335,4.2644516229373153e-07
336,4.224100931260466e-07
337,4.172537484414818e-07
338,4.156174231439991e-07
339,4.156174231439991e-07
340,4.156174231439991e-07
341,0.319208415460841
342,0.00944640624370141
343,0.00025250329570658536
344,5.298410016951749e-06
345,8.254529504370112e-09
346,2.6554756127339374e-07
347,2.7023396675929234e-07
348,2.893895123534662e-07
349,4.666234421080162e-08
350,2.3654793324112688e-07
351,2.645378653909347e-07
352,2.4304205226144404e-07
353,2.4160649481075325e-07
354,2.4160649481075325e-07
355,4.156174231439991e-07
356,1.3813927841356874
357,0.04733313934159389
358,0.0013064319506046473
359,3.247150499330331e-05
360,3.742500149783723e-07
361,1.6296333171794686e-08
362,3.979382601215775e-08
363,1.5696827038169658e-07
364,8.351308888876474e-08
365,1.0356421586976694e-07
366,9.990395621883863e-08
367,9.050360016971126e-08
368,7.622763398273946e-08
369,7.114534694707686e-08
370,7.728395567951907e-08
371,9.071410511651834e-08
372,8.948217722348772e-08
373,8.954747210410119e-08
374,8.954747210410119e-08
375,8.954747210410119e-08
376,0.31904808184264377
377,0.009483716256721841
378,0.00025920569524018333
379,6.393517344882582e-06
380,5.7889600668659114e-08
381,4.857818458603447e-08
382,5.7174493584000174e-08
383,6.059205404085333e-08
384,5.537516400977438e-08
385,5.2948045503597996e-08
386,5.2078869217098145e-08
387,5.206542841307282e-08
388,5.206542841307282e-08
389,8.954747210410119e-08
390,1.383086979894383
391,0.047496255120374364
392,0.0013238443138954281
393,3.498130247869824e-05
394,6.911339718307374e-07
395,6.410916242316489e-11
396,2.090605022431191e-09
397,7.563778137154031e-08
398,1.6772991440205942e-08
399,2.476114246974248e-08
400,2.1119820559079017e-08
401,2.0976678616335676e-08
402,2.0408977619013058e-08
403,1.8216050001740314e-08
404,1.7859848711054838e-08
405,1.8481626895550107e-08
406,1.9320693045443704e-08
407,1.92954363598119e-08
408,1.92954363598119e-08
409,1.92954363598119e-08
410,0.3193427230144019
411,0.009512717418222572
412,0.00026264550695831446
413,6.920000833687823e-06
414,1.3121141062555353e-07
415,2.936309417833627e-09
416,1.2506446545046401e-08
417,1.257054327297169e-08
418,1.2828568429767984e-08
419,1.309692132522855e-08
420,0.0
421,1.1076791039954514e-08
422,1.1212649031477895e-08
423,1.1212649031477895e-08
424,1.92954363598119e-08
425,1.383874440193237
426,0.04757208663523116
427,0.0013319572268777335
428,3.616829398378485e-05
429,8.681241481234281e-07
430,6.832942212042781e-09
431,2.417926747710908e-09
432,3.2397804439199263e-09
433,4.922099172688377e-09
434,4.549562060418566e-09
435,4.40433201021051e-09
436,3.7143035314102235e-09
437,2.016589562003901e-09
438,3.109128954292828e-09
439,3.110414148466134e-09
440,3.1104367970158364e-09
441,3.659747616069353e-09
442,4.216301974224734e-09
443,4.154437238668152e-09
444,4.154437238668152e-09
