,0,1,2,vars,t
1,-0.03492177027220433,-0.16896717651253376,-0.13102813777061958,1,23
2,0.016048603115123586,-0.13278547644603966,-0.1815762990533122,2,23
0,-1.1378718100507408,-0.05642977427714172,-0.10631889146415173,0,24
1,-0.008442596670008622,-0.1590235601599858,-0.1440178619757492,1,24
2,0.037180845356445495,-0.12279655628749978,-0.1941803228645275,2,24
0,-1.1043247210190648,-0.042818187255226896,-0.12351284226882155,0,25
1,0.012227781062390818,-0.14977091189215366,-0.1574064144717231,1,25
2,0.04805234011963107,-0.11310873934023635,-0.20715083234090376,2,25
0,-1.1369138251254616,-0.05488011175609949,-0.12625408196549082,0,26
1,-0.005443151629937289,-0.14704791967745476,-0.16340947275982948,1,26
2,0.014031166089651635,-0.10899653952896807,-0.21292805581948362,2,26
0,-1.183899524265235,-0.13143055881731994,-0.00830691166817171,0,27
1,-0.03184493733157647,-0.16986626304266988,-0.11035177168486757,1,27
2,-0.02601637075791953,-0.12951442723399226,-0.16114207280999374,2,27
0,-1.222835790391358,-0.13568479163424216,-0.06471168864695175,0,28
1,-0.05496435831367509,-0.17232705825440847,-0.13352513825040338,1,28
2,-0.04712135486255549,-0.13204118402378212,-0.18379780242750363,2,28
0,-1.2347284526948734,-0.13828051448328413,-0.0714513506511028,0,29
1,-0.06200625949003442,-0.17308923226047018,-0.13543271033514753,1,29
2,-0.05375925070292676,-0.13272347332778117,-0.18567896736648043,2,29
0,-1.2353121290578764,-0.13946751959236603,-0.0715417258374347,0,30
1,-0.062360746897355164,-0.17355633922984773,-0.13520587864008327,1,30
2,-0.05399855724582386,-0.13317331695545212,-0.1854621680661162,2,30
0,-1.2347627482099546,-0.14089062392279256,-0.07181303044339425,0,31
1,-0.06204739324532642,-0.1740740638041129,-0.13481589229200705,1,31
2,-0.053575586335480416,-0.133663472201705,-0.1850903261052361,2,31
0,-1.2333679421550823,-0.14107610019988623,-0.07242359732939331,0,32
1,-0.06122325505847359,-0.17410115206952062,-0.13463735778761254,1,32
2,-0.052779970252149554,-0.13368040437644663,-0.18492385693311802,2,32
0,-1.2321160002467995,-0.1409911352551016,-0.07303553391298391,0,33
1,-0.060477568687486986,-0.17412371253735287,-0.13469074838931824,1,33
2,-0.052123895071734566,-0.13371329967480305,-0.18497977993741782,2,33
0,-1.231633141185679,-0.14074695659369527,-0.07331294010426155,0,34
1,-0.060187514546053845,-0.17412451592078748,-0.1347080239057294,1,34
2,-0.05189472995035912,-0.13373339895780006,-0.18499848852755577,2,34
0,-1.2314289606654645,-0.14060223891251997,-0.07338482661848103,0,35
1,-0.060063049065408124,-0.17429404408041474,-0.13457679970866043,1,35
2,-0.05181548968171354,-0.13394183371930785,-0.18487321966966153,2,35
0,-1.2317126846503155,-0.14095074865994714,-0.07299570202315592,0,36
1,-0.06023267129237404,-0.17483526586428796,-0.1341305855082076,1,36
2,-0.051958044385919146,-0.13454364831721008,-0.18444235942683687,2,36
0,-1.2324486355031503,-0.14107482308915814,-0.07268230785934748,0,37
1,-0.06067027925086599,-0.17504062372943283,-0.13388361884538388,1,37
2,-0.05235094071220121,-0.13477263777204923,-0.18420313314559728,2,37
0,-1.2325808837209664,-0.14124329354067272,-0.07260988604913964,0,38
1,-0.060749363855262466,-0.17511550211916393,-0.13386485791975536,1,38
2,-0.052417183084187094,-0.13484646060275637,-0.18418458450047165,2,38
0,-1.2326008810970284,-0.1412929681149835,-0.07262498892554985,0,39
1,-0.06076132988583403,-0.17512990044606044,-0.13387986239175667,1,39
2,-0.052427125900915424,-0.13485929970686597,-0.18419908827481601,2,39
0,-1.2326008810970284,-0.1412929681149835,-0.07262498892554985,0,40
1,-0.06076132988583403,-0.17512990044606044,-0.13387986239175667,1,40
2,-0.052427125900915424,-0.13485929970686597,-0.18419908827481601,2,40
0,-1.254874493852452,-0.647015505315507,-0.3053185875792227,0,41
1,-0.07390131212073937,-0.41226998448739316,-0.25613992985259704,1,41
2,-0.06533341672447963,-0.37084029565682913,-0.3032266436579852,2,41
0,-1.236900974397779,-0.23892661731835202,-0.11754828878199657,0,42
1,-0.0632981051364741,-0.22091162871451764,-0.15748311449147276,1,42
2,-0.05491878521623837,-0.18041725704999445,-0.20717827890401871,2,42
0,-1.2373586843072597,-0.2345304714893446,-0.11653812510495727,0,43
1,-0.06356853382636292,-0.21963545217599398,-0.15810945956369674,1,43
2,-0.05518001319219318,-0.17927875474651786,-0.207771043328777,2,43
0,-1.2391895239451909,-0.21694588817331592,-0.11249747039679982,0,44
1,-0.0646502485859184,-0.21453074602189995,-0.16061483985259165,1,44
2,-0.05622492509601216,-0.17472474553261186,-0.2101421010278097,2,44
0,-1.2425429485813055,-0.2078050780770072,-0.08699480661885009,0,45
1,-0.06663518857417526,-0.21417285307573702,-0.1566897350221349,1,45
2,-0.058103407435541335,-0.17502614952424136,-0.20618141235593845,2,45
0,-1.2431109076704223,-0.20230994730052151,-0.09761460366670342,0,46
1,-0.06697702197734073,-0.21142153102182243,-0.16332294018757598,1,46
2,-0.058366538468682186,-0.1722590530057201,-0.21262374250063523,2,46
0,-1.243442808944468,-0.19911428017925153,-0.1024507481301308,0,47
1,-0.06718194619750846,-0.20911368376141887,-0.16727358248704238,1,47
2,-0.05847000772516392,-0.1698270119586947,-0.21644919568002943,2,47
0,-1.2436990487971107,-0.19399561733508297,-0.10597625437553125,0,48
1,-0.06735960105985371,-0.20365577379707536,-0.17290743080611856,1,48
2,-0.0583605286522954,-0.1638839660121635,-0.22187846309620338,2,48
0,-1.2431190440487265,-0.19336071718977588,-0.100466392415626,0,49
1,-0.06703951926281199,-0.2005067729732024,-0.17242712297948662,1,49
2,-0.057809405708090365,-0.16027309414253813,-0.22137533630284298,2,49
0,-1.24264198683023,-0.19336135143646344,-0.09771180313734483,0,50
1,-0.06676580038114364,-0.19944947410604474,-0.17096450812982608,1,50
2,-0.05745786213316078,-0.15904393740844341,-0.2199516178099764,2,50
0,-1.2425832724643948,-0.19348611692052772,-0.09694193262676325,0,51
1,-0.06673293955863528,-0.19947881631018033,-0.1703440416685548,1,51
2,-0.0574065379929937,-0.15906825491328497,-0.21935073302279803,2,51
0,-1.2425902011376748,-0.19358635314837958,-0.09614351659244497,0,52
1,-0.06674144603661984,-0.19958188782244007,-0.1696561427208759,1,52
2,-0.05736752115621977,-0.1591802078090905,-0.2186849699217482,2,52
0,-1.2427223006621553,-0.1935800850185982,-0.09497351864732202,0,53
1,-0.0668335260252095,-0.19975908771241274,-0.16859099622973775,1,53
2,-0.05730627625627,-0.15938669416125223,-0.2176546108966181,2,53
0,-1.2431194401899561,-0.19330466993094458,-0.09371490866615981,0,54
1,-0.06710289365380684,-0.20003904201869904,-0.16729423621732895,1,54
2,-0.057194781553161364,-0.15973375732270176,-0.21640148420214958,2,54
0,-1.2437515959050562,-0.1917903769124635,-0.09337383436823196,0,55
1,-0.06753696081485577,-0.20000272260424082,-0.16656868452016987,1,55
2,-0.05696574337877148,-0.1598103915315174,-0.2157031523153813,2,55
0,-1.2447176491597105,-0.20211715028876434,-0.09688624885272262,0,56
1,-0.06816704849261973,-0.20518379209496487,-0.16800922654611297,1,56
2,-0.056939501909424914,-0.1650228315416527,-0.21711156314786914,2,56
0,-1.244048899224521,-0.19496844601925645,-0.09445478149049848,0,57
1,-0.06773087057837077,-0.20159719904800658,-0.1670120119703678,1,57
2,-0.05695766755489023,-0.16141452226660663,-0.21613659137647992,2,57
0,-1.2444226180501987,-0.19166869725914865,-0.09538721754567066,0,58
1,-0.06798639278666839,-0.20047231434828863,-0.1676362027415852,1,58
2,-0.05683288165574917,-0.16036584113106936,-0.21674230361657243,2,58
0,-1.2445444967563684,-0.1899495783397511,-0.09645440477468972,0,59
1,-0.06806745296714319,-0.1997791069104379,-0.16857301688571774,1,59
2,-0.05681430802691999,-0.15969492145547406,-0.21764881648142695,2,59
0,-1.2445162011652704,-0.18993523716363622,-0.09664097429518641,0,60
1,-0.06804737865518655,-0.199727261842115,-0.16880502675052889,1,60
2,-0.05683084331036328,-0.15963577733503334,-0.2178727212539056,2,60
0,-1.2445037131780423,-0.19000789728188533,-0.0965900443425551,0,61
1,-0.06803873544071955,-0.1997459302711228,-0.16881099913928022,1,61
2,-0.056836033826483306,-0.15965177630722238,-0.2178780542696668,2,61
0,-1.2445018301195947,-0.1900124712922763,-0.0966026652342167,0,62
1,-0.06803752022844933,-0.1997452464456453,-0.16881691655044434,1,62
2,-0.056835958652736024,-0.15965062235228614,-0.21788382572565626,2,62
0,-1.2326008810970284,-0.1412929681149835,-0.07262498892554985,0,63
1,-0.06076132988583403,-0.17512990044606044,-0.13387986239175667,1,63
2,-0.052427125900915424,-0.13485929970686597,-0.18419908827481601,2,63
0,-1.3795483802718111,-3.911531043866795,-2.155726788784292,0,64
1,-0.14745550579932612,-2.002723738170207,-1.2512366085594777,1,64
2,-0.1375289440513435,-1.9635095662568938,-1.271676925960313,2,64
0,-1.2591913020871508,-0.8235245013511769,-0.44956610146293596,0,65
1,-0.07644880090696204,-0.5058363760032937,-0.3360676263455757,1,65
2,-0.0678264568480405,-0.4657569380085066,-0.38098020863327337,2,65
0,-1.2516786438682004,-0.545896349860059,-0.28530652922846,0,66
1,-0.0720170325674877,-0.3767014373122339,-0.2569119969878041,1,66
2,-0.06347124258905165,-0.3374287066316262,-0.30381227681905465,2,66
0,-1.2500550734772322,-0.3899337468696192,-0.2329259863093022,0,67
1,-0.07105982531954877,-0.3054526565733798,-0.23231460096514328,1,67
2,-0.06252469518038913,-0.2668435569546374,-0.27982221678476144,2,67
0,-1.2521666800161848,-0.39647682647564,-0.22637367383383303,0,68
1,-0.0723062388921715,-0.30890999978613637,-0.231463944232573,1,68
2,-0.06374140419392048,-0.27034914856837744,-0.2789559239939808,2,68
0,-1.2810199873908101,-0.46589361936622325,-0.10841681954679037,0,69
1,-0.08933989621278715,-0.33978769374833584,-0.20436277085429455,1,69
2,-0.08034258752537148,-0.3007959223879112,-0.2520583054050233,2,69
0,-1.280238613946377,-0.43402827068911276,-0.13820597785233804,0,70
1,-0.08888074023906933,-0.3245518620380023,-0.2174849279401706,1,70
2,-0.07987226374225177,-0.28558539202975236,-0.26487072403298734,2,70
0,-1.2782182755780152,-0.3923458070940656,-0.18053904626855521,0,71
1,-0.08769366296033726,-0.3050893353051626,-0.23490249075958347,1,71
2,-0.07865493965434263,-0.2662318766804909,-0.28189874237120344,2,71
0,-1.277663686319012,-0.3666034667412591,-0.21026396079433424,0,72
1,-0.08737477431744232,-0.29256545132662665,-0.24741070636287943,1,72
2,-0.07825292889362029,-0.25369338878794295,-0.2941219861611924,2,72
0,-1.2784100420585303,-0.3125785074592253,-0.3464240339993904,0,73
1,-0.08784905762708899,-0.2648520347556383,-0.31698660665393374,1,73
2,-0.07835448855964498,-0.22571698806440305,-0.36188721815624647,2,73
0,-1.277985885172899,-0.34328110310119053,-0.26904373189918046,0,74
1,-0.08757952056737932,-0.2806016777751632,-0.2774463504195828,1,74
2,-0.07829677180426145,-0.24161608600630766,-0.3233759717957136,2,74
0,-1.2775622204208927,-0.3114868067516436,-0.34287811182787764,0,75
1,-0.08735360777822077,-0.2633631719883232,-0.3165564327437029,1,75
2,-0.0778173613897464,-0.2240718758495688,-0.36144734070874934,2,75
0,-1.2779030845508872,-0.3370672571258805,-0.28347385041841067,0,76
1,-0.08753536839428971,-0.277232601176446,-0.285089986402968,1,76
2,-0.07820307630485458,-0.23818726284652061,-0.3308166026527075,2,76
0,-1.277736369756519,-0.3494373907243731,-0.25606294129240287,0,77
1,-0.08744176335065133,-0.28192991103774667,-0.2716095090000769,1,77
2,-0.07806026038682568,-0.24267695224131083,-0.3176789886805951,2,77
0,-1.2784105008241775,-0.38634485286266584,-0.21199047844423063,0,78
1,-0.08785021529574079,-0.29697958068702573,-0.25577311140555303,1,78
2,-0.07834611666729983,-0.25727531901505074,-0.30215362901243853,2,78
0,-1.2780029924008718,-0.3891198608083338,-0.20209874924996565,0,79
1,-0.08762086688531971,-0.2965515734959024,-0.25493449929547934,1,79
2,-0.07800233653150443,-0.256559954114758,-0.30127307638729967,2,79
0,-1.2770917301888167,-0.3698721038480841,-0.1932114127360516,0,80
1,-0.08710647769935881,-0.28401500404417973,-0.2578248153906131,1,80
2,-0.07724843091498453,-0.2434969656920285,-0.3039757723238525,2,80
0,-1.2785769363751323,-0.348372357651619,-0.20078862303864983,0,81
1,-0.08799999263168,-0.2699735389473957,-0.2647653190994145,1,81
2,-0.07794017006190991,-0.2288612968276774,-0.3106892411779144,2,81
0,-1.2810641859386236,-0.3282606643842801,-0.21397712645113412,0,82
1,-0.0894803090123413,-0.2568245146511298,-0.2717064862424934,1,82
2,-0.07925478823162294,-0.21515414091763113,-0.3174467132957685,2,82
0,-1.2817802777551974,-0.32664394548581177,-0.21835571771447781,0,83
1,-0.08990552700431234,-0.25517572147943446,-0.27300856843588533,1,83
2,-0.07964274483901165,-0.2133643182394023,-0.31872905608271906,2,83
0,-1.2814083166473895,-0.3287024123015384,-0.21933868520306438,0,84
1,-0.08968983283321699,-0.25589265502409386,-0.2731621351525256,1,84
2,-0.07939080789793536,-0.2140361843520899,-0.3188839005712716,2,84
0,-1.280981712418779,-0.32993424297253415,-0.21863796841428482,0,85
1,-0.0894411331967765,-0.25645953454288495,-0.27267089709037,1,85
2,-0.07911470241791627,-0.21459849497128086,-0.3184074610051348,2,85
0,-1.2803899621662138,-0.33086110228447785,-0.21798343411507654,0,86
1,-0.08909705996253038,-0.2569108141158259,-0.27225978632284625,1,86
2,-0.07872292402166389,-0.21505035789259896,-0.31800820848890565,2,86
0,-1.2791152574551206,-0.33180016269001655,-0.21683714766802867,0,87
1,-0.08835872298339954,-0.2574246284518839,-0.2715905579510051,1,87
2,-0.07785132669003715,-0.21557395964747503,-0.3173576591538012,2,87
0,-1.277754528874591,-0.33177604699790353,-0.21621265524147582,0,88
1,-0.08757895102868889,-0.2575514510199974,-0.2712026765544912,1,88
2,-0.07683918999238855,-0.21572328334325747,-0.31698091232021813,2,88
0,-1.277852825234905,-0.3302984564573452,-0.21670726681646665,0,89
1,-0.08767364834498399,-0.2571467841572523,-0.2712830477731944,1,89
2,-0.0765386822961474,-0.21536883393901357,-0.31706179896113645,2,89
0,-1.284658308180764,-0.32826229376043187,-0.21302418471418094,0,90
1,-0.09172245793472156,-0.2564698436062329,-0.269738932826804,1,90
2,-0.0801508157942284,-0.2147417089395217,-0.3155527581310705,2,90
0,-1.2826335869613044,-0.3273684065344058,-0.21694421914336418,0,91
1,-0.09052308729105198,-0.2560849721192778,-0.27143515024889786,1,91
2,-0.07902548474271628,-0.21436445728314996,-0.31720947384951104,2,91
0,-1.2827844350286643,-0.326396878348237,-0.21811735870219137,0,92
1,-0.09061104480263155,-0.2556720895511287,-0.2720274940167299,1,92
2,-0.07912295211580449,-0.2139607367893239,-0.31778650985034973,2,92
0,-1.283046827773145,-0.32603322297211074,-0.21816209581250673,0,93
1,-0.09076552118543443,-0.2555169381583667,-0.2720907450156028,1,93
2,-0.07927809297082739,-0.21380891669886376,-0.3178475038786438,2,93
0,-1.283082734698686,-0.32597615205954106,-0.21809642115153435,0,94
1,-0.0907866670921317,-0.2554896203780941,-0.2720726701780831,1,94
2,-0.07929925776146263,-0.21378163929821267,-0.3178296652353459,2,94
0,-1.2830752968702186,-0.3259583244386173,-0.21806290085721153,0,95
1,-0.09078228902495838,-0.25547848745727797,-0.2720662039841057,1,95
2,-0.07929485284733173,-0.21377009658223833,-0.31782320605650843,2,95
0,-1.2326008810970284,-0.1412929681149835,-0.07262498892554985,0,96
1,-0.06076132988583403,-0.17512990044606044,-0.13387986239175667,1,96
2,-0.052427125900915424,-0.13485929970686597,-0.18419908827481601,2,96
0,-1.5050869271641445,-3.5536467373337715,-1.6794301387898622,0,97
1,-0.22153234193958252,-1.781569535451293,-0.9805738456391925,1,97
2,-0.21010329237936326,-1.7345084294856854,-1.0084706193011543,2,97
0,-1.3322643839313046,-1.389383042666317,-0.6603241827704868,0,98
1,-0.11956434914775362,-0.762695404908663,-0.4435635669964493,1,98
2,-0.11009818572778332,-0.7199411337333228,-0.4856816384984186,2,98
0,-1.3237015924022597,-1.1711555757224508,-0.6199284999360573,0,99
1,-0.11451971901910704,-0.6688624357996701,-0.42655737563715534,1,99
2,-0.10506973665438758,-0.6279890389761981,-0.4690630372151512,2,99
0,-1.2896695374306764,-0.7872699999039874,-0.44130726593334935,0,100
1,-0.09444491789402198,-0.49979693205313847,-0.3481505772643112,1,100
2,-0.08533162590266112,-0.4615816829446399,-0.39250212790118993,2,100
0,-1.2797384094936222,-0.7370513108376732,-0.3905100428749485,0,101
1,-0.08858067858337898,-0.4786397695738896,-0.3290629837943942,1,101
2,-0.079630855595046,-0.4409281585748586,-0.37380738361746574,2,101
0,-1.2695109802018734,-0.7243278363776944,-0.3742150779562325,0,102
1,-0.08253580517349651,-0.4751904398289701,-0.32924181599949287,1,102
2,-0.07381522143229308,-0.43791697593723566,-0.37385292066991027,2,102
0,-1.2837185799940423,-0.7266286605479034,-0.3785683434929341,0,103
1,-0.09089853326436063,-0.4756293249718466,-0.3437754273457532,1,103
2,-0.082231093260044,-0.43824658916727494,-0.3878221310162501,2,103
0,-1.3177446218359887,-0.6904271091985057,-0.3808367643217186,0,104
1,-0.1109248779685451,-0.45372553371410784,-0.3699307170740701,1,104
2,-0.10240303684656588,-0.41562491907496707,-0.41291868501927187,2,104
0,-1.3558393083639328,-0.7059573464349419,-0.3938623704114594,0,105
1,-0.13334131805744798,-0.4481993199306866,-0.39692909386825614,1,105
2,-0.12503127246987986,-0.40798175750814586,-0.4389067711785461,2,105
0,-1.3532984067702933,-0.6915710978805986,-0.3986975781881385,0,106
1,-0.13184318991861782,-0.4403895716093393,-0.3929966288791881,1,106
2,-0.12355079972630238,-0.4000321101317733,-0.4351734928065711,2,106
0,-1.3405145466136186,-0.6285175871596198,-0.4363658750784611,0,107
1,-0.12430821534710987,-0.40977774872829603,-0.3867589747003872,1,107
2,-0.11607831826576598,-0.3693949626999758,-0.4294836337603532,2,107
0,-1.3436062254789323,-0.6444308622146165,-0.43784031541145885,0,108
1,-0.12612765772585482,-0.4169247739101411,-0.39116968933809376,1,108
2,-0.11791307419198796,-0.3764543414301078,-0.43372424662287873,2,108
0,-1.3455167934538272,-0.6548734199893129,-0.4473238624387795,0,109
1,-0.12724892675759994,-0.4210491177817726,-0.39667315931919594,1,109
2,-0.11907702566084605,-0.38042925307899067,-0.4390745476398711,2,109
0,-1.35056916672286,-0.6799039976107907,-0.4908632068796749,0,110
1,-0.13020525516920234,-0.429414340653987,-0.41815249752035877,1,110
2,-0.12224066344339331,-0.3881891747413036,-0.46000652561029465,2,110
0,-1.3551279217473613,-0.6933659931929506,-0.6123399544112919,0,111
1,-0.13285894011094285,-0.43087155170758784,-0.48263612390828325,1,111
2,-0.1252296864143625,-0.3888265591919392,-0.5227755455856844,2,111
0,-1.3511407882062925,-0.6815919948475945,-0.5060951546929127,0,112
1,-0.13053800025306989,-0.42959706008937204,-0.42623808798855567,1,112
2,-0.1226154565032298,-0.38826909626444533,-0.4678771218847336,2,112
0,-1.3538201255750542,-0.6846511834881077,-0.5519562642667238,0,113
1,-0.13209633955433608,-0.42816526700126595,-0.45115686692849283,1,113
2,-0.12438508902726714,-0.3863645280147013,-0.49212495447849464,2,113
0,-1.3532584393391647,-0.6669194735567238,-0.5129387407592785,0,114
1,-0.13176916444936174,-0.4210146509278559,-0.43270770968551797,1,114
2,-0.12401888825023752,-0.3794437021155474,-0.4741334152626168,2,114
0,-1.351391599694785,-0.6175236159355001,-0.4484388175186312,0,115
1,-0.1306744655532975,-0.40007895840576163,-0.40402649796322565,1,115
2,-0.12287274492302415,-0.35898305268534464,-0.4461339198044011,2,115
0,-1.3508436966619912,-0.6153328094927013,-0.4597411354854895,0,116
1,-0.13035067417352386,-0.398709700448015,-0.4095418984416747,1,116
2,-0.12256076078878496,-0.3575632484933357,-0.4515097168415853,2,116
0,-1.3484495754958499,-0.6040744851191725,-0.48137180298019955,0,117
1,-0.12893881302897156,-0.3924614362962861,-0.4199447669660169,1,117
2,-0.12116849310446995,-0.3511833142541362,-0.4616516899957359,2,117
0,-1.3448245050691499,-0.5914152717309518,-0.4996365445291171,0,118
1,-0.1268025683316098,-0.38492677247648527,-0.4286467213129235,1,118
2,-0.11904546718307903,-0.34341789847982895,-0.4701367263956271,2,118
0,-1.3366787315357935,-0.5667989537678244,-0.5274955556918973,0,119
1,-0.12200352208138818,-0.3691620958407385,-0.44242760756413385,1,119
2,-0.11426283972203125,-0.32702361782709244,-0.4835658508310497,2,119
0,-1.3327534288904044,-0.551323151236699,-0.536239379738146,0,120
1,-0.11969306258290051,-0.35809396406374494,-0.44748374127821466,1,120
2,-0.11193758057066622,-0.3153716269288969,-0.4884815060954341,2,120
0,-1.3343202949493933,-0.5473070187132598,-0.5311705935142791,0,121
1,-0.12061893935792765,-0.35522446604703456,-0.44548151112012996,1,121
2,-0.11283061326670359,-0.3123510660137385,-0.48652249161816447,2,121
0,-1.3359212085791319,-0.5479719784337749,-0.5285283739059857,0,122
1,-0.12156354156878063,-0.35554387224945827,-0.4442974549313267,1,122
2,-0.11375662209486143,-0.31267018276460906,-0.4853667377946844,2,122
0,-1.3389609434493648,-0.5486239110108174,-0.5259208393706344,0,123
1,-0.12335740359634809,-0.35589766727048117,-0.4431673294722513,1,123
2,-0.11551197456928826,-0.31303029890832373,-0.4842629635636676,2,123
0,-1.3433311628610718,-0.5479440631249811,-0.524898240911449,0,124
1,-0.12593769494331578,-0.3555383911330397,-0.4428415181635571,1,124
2,-0.11802336810766097,-0.312666002028388,-0.48394265590778507,2,124
0,-1.347286499800637,-0.5456094108755405,-0.5264338326954551,0,125
1,-0.12827588553840352,-0.35427378920320307,-0.44372798195729835,1,125
2,-0.12026852725372457,-0.31137915049502557,-0.4848045103806794,2,125
0,-1.349367647071332,-0.5429212367842396,-0.5293926986732721,0,126
1,-0.12951068646700292,-0.3527943260730781,-0.44522567998507806,1,126
2,-0.1214056898378879,-0.309870271016754,-0.4862634471711328,2,126
0,-1.3502155249568861,-0.5399643012943856,-0.5328956869357578,0,127
1,-0.1300220387351891,-0.35118166296255793,-0.44693743743636066,1,127
2,-0.12178831758115641,-0.30822764176453726,-0.4879318403002259,2,127
0,-1.3501332561295787,-0.5366729381827208,-0.5367346906842495,0,128
1,-0.12999404114349153,-0.3493847720910499,-0.44878479606203703,1,128
2,-0.1215406745631634,-0.30639709716699054,-0.48973285164456315,2,128
0,-1.3492553059566548,-0.5341358151265588,-0.5388826979641961,0,129
1,-0.12951055123939106,-0.34803436081163486,-0.4497979354453553,1,129
2,-0.12069654656733454,-0.3050263842486088,-0.49072090219771164,2,129
