,0,1,2,vars,t
2,0.028840417135471457,0.08922846357257573,0.0,2,166
0,0.0,0.18548657901944396,0.21075512887612025,0,167
1,0.028942400374109722,0.0,0.09982304947863158,1,167
2,0.02879443114518014,0.08908225153803895,0.0,2,167
0,0.0,0.18541456057248956,0.21079516328939885,0,168
1,0.028939270263551083,0.0,0.09982651362067012,1,168
2,0.028790977455936013,0.08903929741386349,0.0,2,168
0,0.0,0.18540710435500168,0.21079960814073037,0,169
1,0.028937831051457138,0.0,0.09982845872299181,1,169
2,0.028791380923511703,0.08903281209271824,0.0,2,169
0,0.0,0.18540710435500168,0.21079960814073037,0,170
1,0.028937831051457138,0.0,0.09982845872299181,1,170
2,0.028791380923511703,0.08903281209271824,0.0,2,170
0,0.0,0.18540710435500168,0.21079960814073037,0,171
1,0.028937831051457138,0.0,0.09982845872299181,1,171
2,0.028791380923511703,0.08903281209271824,0.0,2,171
0,0.0,-0.03575808896229945,-3.039646629966288,0,172
1,0.10455712808709215,0.0,-0.04522102392425056,1,172
2,1.2644527738730496,-0.003816784480492615,0.0,2,172
0,0.0,0.05885047927764707,-0.3222708201602394,0,173
1,0.005787730031626223,0.0,0.02155583903457766,1,173
2,0.017008771077552304,0.03736380794307446,0.0,2,173
0,0.0,0.1560104282074584,0.10917142112866081,0,174
1,0.023095626185040616,0.0,0.07932658145060274,1,174
2,0.01889351306018648,0.0771579678843953,0.0,2,174
0,0.0,0.1530636969165045,0.13999681984030443,0,175
1,0.022285120366174516,0.0,0.07703194371040249,1,175
2,0.019276068343696308,0.07643408212407643,0.0,2,175
0,0.0,0.1497067856565261,0.16007713369661186,0,176
1,0.021355696320710046,0.0,0.07449380438329424,1,176
2,0.01937676394734684,0.07570064052679759,0.0,2,176
0,0.0,0.1473554972508707,0.17115043639028923,0,177
1,0.02056513196960232,0.0,0.07264240802234898,1,177
2,0.019357450394640933,0.07556035970314529,0.0,2,177
0,0.0,0.1352790346239843,0.13793038637067895,0,178
1,0.018021653667805403,0.0,0.0631066191242163,1,178
2,0.015951416553717762,0.06827696666601606,0.0,2,178
0,0.0,0.14215750576263772,0.14528198518226917,0,179
1,0.019529394333998147,0.0,0.06779299936494904,1,179
2,0.017461726265085263,0.07050364805226234,0.0,2,179
0,0.0,0.14724840376640802,0.1437143107374969,0,180
1,0.020763778166716384,0.0,0.07108844932344426,1,180
2,0.01839870246581111,0.0711130782666017,0.0,2,180
0,0.0,0.14655648050460338,0.14425282423247407,0,181
1,0.020619259630903695,0.0,0.0706277979816594,1,181
2,0.01829884636453935,0.07077871774882698,0.0,2,181
0,0.0,0.14560936327404855,0.14613092239737113,0,182
1,0.020420429596546878,0.0,0.07006706364014573,1,182
2,0.01821236338187976,0.07032255166050115,0.0,2,182
0,0.0,0.14533496953875585,0.14715824612463696,0,183
1,0.020360342919414746,0.0,0.06997725631783805,1,183
2,0.01821280162337766,0.07019394369371373,0.0,2,183
0,0.0,0.14462100968204905,0.15023983907595206,0,184
1,0.020196235370431515,0.0,0.06993544632065997,1,184
2,0.018248907208476283,0.06986804958674094,0.0,2,184
0,0.0,0.14378776829712378,0.15364422748736517,0,185
1,0.0199941111662447,0.0,0.07015710342997465,1,185
2,0.018311209339997834,0.06949376735349518,0.0,2,185
0,0.0,0.14203769941775374,0.15929538543142827,0,186
1,0.01954749858592167,0.0,0.07103385688140224,1,186
2,0.018423269318721167,0.0687054143043131,0.0,2,186
0,0.0,0.13917073857361217,0.16513494541878174,0,187
1,0.018770250519505968,0.0,0.07289826909901294,1,187
2,0.018504485640118973,0.06738067838111231,0.0,2,187
0,0.0,0.1351079915414882,0.16650650920263554,0,188
1,0.017655305699723723,0.0,0.07532112907208591,1,188
2,0.01832238582431967,0.06539419056884102,0.0,2,188
0,0.0,0.13438971239131975,0.16334850232281622,0,189
1,0.01737606910517193,0.0,0.07752690278831088,1,189
2,0.018335729088324777,0.0649904926224951,0.0,2,189
0,0.0,0.13474418356771753,0.1593464322417659,0,190
1,0.01752729104260998,0.0,0.07773517062261898,1,190
2,0.018267755318695664,0.06513986585763681,0.0,2,190
0,0.0,0.13497672998574758,0.1579234753793291,0,191
1,0.01764646990775894,0.0,0.0776325793094217,1,191
2,0.018245376870403535,0.06524146484180074,0.0,2,191
0,0.0,0.13500972287185742,0.15693934352036665,0,192
1,0.01775956815279314,0.0,0.07757501661183322,1,192
2,0.018230082822787173,0.06523103963032278,0.0,2,192
0,0.0,0.13450748543432436,0.15588133876047308,0,193
1,0.01798348017322322,0.0,0.07767169873508567,1,193
2,0.018218117845797167,0.06488634634267339,0.0,2,193
0,0.0,0.13288239991455653,0.15679240040248535,0,194
1,0.018171968752270746,0.0,0.07820345992336473,1,194
2,0.018240192374858518,0.06392126063814126,0.0,2,194
0,0.0,0.13011026516016894,0.16079627058312634,0,195
1,0.018188633894284472,0.0,0.07920795759758305,1,195
2,0.018298966715979043,0.06238020224389693,0.0,2,195
0,0.0,0.1282844237471255,0.16492701804960175,0,196
1,0.01806641474378322,0.0,0.0798968842695971,1,196
2,0.01835129153397893,0.061415820377809696,0.0,2,196
0,0.0,0.1277937081209062,0.16689830296368724,0,197
1,0.01797930992017817,0.0,0.08010401793314266,1,197
2,0.018373463462850216,0.06118151733284334,0.0,2,197
0,0.0,0.12766309070113036,0.1676636420383405,0,198
1,0.017950534687832132,0.0,0.0801658160581667,1,198
2,0.018371646469109652,0.06113639749772963,0.0,2,198
0,0.0,0.12738429423415687,0.16839775990617342,0,199
1,0.017972484717092133,0.0,0.08024548142653846,1,199
2,0.0183401635035929,0.06103537620532584,0.0,2,199
0,0.0,0.1269064305226963,0.16854349134529253,0,200
1,0.01810573733921847,0.0,0.08036636847938805,1,200
2,0.0182712124559871,0.06085265112562917,0.0,2,200
0,0.0,0.1266496673014694,0.16797774248323485,0,201
1,0.018257814116737058,0.0,0.08043365431099457,1,201
2,0.018221564245264773,0.06078432784153326,0.0,2,201
0,0.0,0.12660893726154474,0.16759687852003122,0,202
1,0.018303859135964027,0.0,0.08043373924826273,1,202
2,0.01820835065986276,0.06079676596325456,0.0,2,202
0,0.0,0.12662002600068575,0.16748742100005268,0,203
1,0.018309268328093584,0.0,0.08042234018653338,1,203
2,0.01820647818927174,0.060824748190229566,0.0,2,203
0,0.0,0.12662105781249838,0.16745263165114188,0,204
1,0.01830686651576465,0.0,0.08040733091479639,1,204
2,0.018202967375257412,0.060873117142112534,0.0,2,204
0,0.0,0.12652833503040284,0.1675678780622241,0,205
1,0.01828628633997494,0.0,0.08042011563203826,1,205
2,0.018193942703134028,0.060908679827413666,0.0,2,205
0,0.0,0.1265442342567041,0.16761984972419877,0,206
1,0.018283853698903906,0.0,0.08042322948068342,1,206
2,0.018193202425323986,0.060948059811946814,0.0,2,206
0,0.0,0.12652819719890293,0.16761914847990156,0,207
1,0.018278587396268607,0.0,0.08042834674284623,1,207
2,0.018191503051746608,0.06094066146316203,0.0,2,207
0,0.0,0.12652033366961254,0.16760303560627426,0,208
1,0.018274173963025508,0.0,0.08043468127268986,1,208
2,0.018189903444808083,0.060938841238621276,0.0,2,208
0,0.0,0.12652033366961254,0.16760303560627426,0,209
1,0.018274173963025508,0.0,0.08043468127268986,1,209
2,0.018189903444808083,0.060938841238621276,0.0,2,209
0,0.0,0.18540710435500168,0.21079960814073037,0,210
1,0.028937831051457138,0.0,0.09982845872299181,1,210
2,0.028791380923511703,0.08903281209271824,0.0,2,210
0,0.0,-0.037079542652268885,-2.796276195592067,0,211
1,0.0492081945320578,0.0,0.04982531126987116,1,211
2,1.2741072703349596,-0.007758637434114755,0.0,2,211
0,0.0,0.07982821264268607,-0.34107699309112055,0,212
1,0.008492859909297861,0.0,0.031650214749793217,1,212
2,0.02138701048279483,0.0486504497806972,0.0,2,212
0,0.0,0.08174215734920152,-0.062218287555527135,0,213
1,0.008635636970307902,0.0,0.032064159003452594,1,213
2,0.0062479969365812895,0.04903404733493031,0.0,2,213
0,0.0,0.08835503159374586,0.017298291964364085,0,214
1,0.009685221319537226,0.0,0.03536299347270989,1,214
2,0.006562896574757538,0.05133699979794983,0.0,2,214
0,0.0,0.09402472795838618,0.0860202447492863,0,215
1,0.010541977760420365,0.0,0.03773352191940161,1,215
2,0.008175846676102853,0.052684138681255654,0.0,2,215
0,0.0,0.09236674735305388,0.07818148966372652,0,216
1,0.010208238751351963,0.0,0.03644763741546207,1,216
2,0.007750755167172596,0.05164701372532167,0.0,2,216
0,0.0,0.09017519257332675,0.07461276026951133,0,217
1,0.009632121033599762,0.0,0.033795591061623026,1,217
2,0.007251135586202292,0.04917918307737902,0.0,2,217
0,0.0,0.08874855049699203,0.07217037624092128,0,218
1,0.00891912626323921,0.0,0.02991817607603692,1,218
2,0.0067582655901579506,0.04500593395577184,0.0,2,218
0,0.0,0.09113359201021191,0.07242400508607831,0,219
1,0.008918126622406233,0.0,0.029460285297967792,1,219
2,0.00695824372573354,0.04398942211739841,0.0,2,219
0,0.0,0.09686006855872026,0.07301584830172322,0,220
1,0.008915776543529973,0.0,0.028500544231802805,1,220
2,0.00743700771360058,0.04115532078798836,0.0,2,220
0,0.0,0.09999655512808313,0.07296727746297754,0,221
1,0.00938520775116234,0.0,0.030685721282331293,1,221
2,0.007837436272003256,0.0437668922261182,0.0,2,221
0,0.0,0.08592707020249422,0.0,0,222
1,0.006455945754458121,0.0,0.022016465159835238,1,222
2,0.005136716030792357,0.037105394468543856,0.0,2,222
0,0.0,0.0966093678692173,0.0553597534716674,0,223
1,0.008609367154154104,0.0,0.028442373398430094,1,223
2,0.007022262662863055,0.04214472136803513,0.0,2,223
0,0.0,0.0975160628946419,0.0659482561264443,0,224
1,0.008739916960632215,0.0,0.02902624103439837,1,224
2,0.0072996883399285275,0.04285594540997221,0.0,2,224
0,0.0,0.09765167993723155,0.06923489166623749,0,225
1,0.008607536062101798,0.0,0.02926915810592934,1,225
2,0.007324879862698612,0.04410115760128172,0.0,2,225
0,0.0,0.09788859337095879,0.07521749754144125,0,226
1,0.00837211982402945,0.0,0.029728142473538863,1,226
2,0.007375195120688732,0.04638091148805489,0.0,2,226
0,0.0,0.09867267936917404,0.07277244100766861,0,227
1,0.008436423703713494,0.0,0.029800410926200168,1,227
2,0.007416460502643009,0.04601212360439868,0.0,2,227
0,0.0,0.06541168679696144,0.04885836553336153,0,228
1,0.0031325724768999303,0.0,0.013754400438390381,1,228
2,0.003085307121490986,0.03773755969531236,0.0,2,228
0,0.0,0.09793385015019974,0.07221302223440625,0,229
1,0.00827723500371729,0.0,0.029353014062703405,1,229
2,0.007295817551453826,0.04583054885577976,0.0,2,229
0,0.0,0.10086719249770487,0.06957876637883818,0,230
1,0.008664485954761192,0.0,0.030511175812660836,1,230
2,0.007621030241090083,0.046193414853281586,0.0,2,230
0,0.0,0.09969502561599877,0.06776139426639109,0,231
1,0.008349539923948717,0.0,0.029827723159594585,1,231
2,0.007397103512499537,0.04638546164721739,0.0,2,231
0,0.0,0.09846797406599278,0.06541032003644798,0,232
1,0.007847466122556662,0.0,0.029084293242475107,1,232
2,0.007110088218872079,0.047664303472505484,0.0,2,232
0,0.0,0.09759293826304918,0.06361797622720981,0,233
1,0.007179562690126121,0.0,0.02843763085754394,1,233
2,0.006812104319244442,0.05049495147106525,0.0,2,233
0,0.0,0.09789334419325364,0.06437227994281644,0,234
1,0.006536021767368798,0.0,0.027872056377215536,1,234
2,0.006640019028012998,0.053772584676004646,0.0,2,234
0,0.0,0.10028754202571043,0.06603470544181385,0,235
1,0.005774911598700973,0.0,0.027091145206982508,1,235
2,0.0065630829079960035,0.05819870443079412,0.0,2,235
0,0.0,0.10589941103319814,0.06751616914745419,0,236
1,0.004960974814658234,0.0,0.025743167909419072,1,236
2,0.006610344816572587,0.06285407924159078,0.0,2,236
0,0.0,0.11648314900795557,0.06805581051703197,0,237
1,0.004270453999652356,0.0,0.023034679425400415,1,237
2,0.006886346881220756,0.06228163053840205,0.0,2,237
0,0.0,0.1263851502150787,0.04973098472662569,0,238
1,0.003652644954045984,0.0,0.020637362960535505,1,238
2,0.006766061410464073,0.06132319002866962,0.0,2,238
0,0.0,0.12559864557810155,0.047064790210892694,0,239
1,0.004068737174747223,0.0,0.022007276248569668,1,239
2,0.006981517985569663,0.061016587467182005,0.0,2,239
0,0.0,0.12452694190425366,0.04710433204386084,0,240
1,0.004018986503666882,0.0,0.021733718169039417,1,240
2,0.00686917456701606,0.06087686993041841,0.0,2,240
0,0.0,0.12353879089364726,0.04665966011845775,0,241
1,0.004012687181925819,0.0,0.02130969413571554,1,241
2,0.006756004952946922,0.05975446073882663,0.0,2,241
0,0.0,0.12310751072487403,0.04647745566435978,0,242
1,0.004061667127170306,0.0,0.021170535225878504,1,242
2,0.0067159811510635005,0.05910251082694264,0.0,2,242
0,0.0,0.1229928672530491,0.04631484577579208,0,243
1,0.004191636279012126,0.0,0.020901560127626298,1,243
2,0.006654633687064294,0.05821916311773152,0.0,2,243
0,0.0,0.12373939915978169,0.045570660966924234,0,244
1,0.004305389114781467,0.0,0.020593259133347096,1,244
2,0.0065631548302140805,0.058746496825731395,0.0,2,244
0,0.0,0.1254511135183962,0.04638389903675326,0,245
1,0.0044317795129868885,0.0,0.020442935010489285,1,245
2,0.006545678917570515,0.06035892299988807,0.0,2,245
0,0.0,0.12708717914288717,0.04551481488719553,0,246
1,0.004481620023865299,0.0,0.020428410213871522,1,246
2,0.006522042093655961,0.06303819898761517,0.0,2,246
0,0.0,0.1282143940282057,0.045018954333133486,0,247
1,0.004494279730394223,0.0,0.020407896787654794,1,247
2,0.006527762798358518,0.06490314807724334,0.0,2,247
0,0.0,0.1297673574647123,0.043884500372950726,0,248
1,0.004558185249605316,0.0,0.020284167163962395,1,248
2,0.006548601536971194,0.06734794396333174,0.0,2,248
0,0.0,0.13187195559234946,0.04133228695031684,0,249
1,0.004782223794606861,0.0,0.019812773614836948,1,249
2,0.006582461780960356,0.06968927834602355,0.0,2,249
0,0.0,0.1304582113468968,0.0402016205072274,0,250
1,0.0050776686352950375,0.0,0.017742211108920658,1,250
2,0.006354966787103546,0.06732996106553951,0.0,2,250
0,0.0,0.13194674338058116,0.03277019849861881,0,251
1,0.005592496121049332,0.0,0.016517314096160335,1,251
2,0.006280904756573257,0.06457365863851591,0.0,2,251
0,0.0,0.13304650199265472,0.035968970727777216,0,252
1,0.005959416245157997,0.0,0.016444300101469723,1,252
2,0.0064296076797666435,0.0625890604718331,0.0,2,252
0,0.0,0.13331481176216137,0.03639355624390615,0,253
1,0.006187974873912759,0.0,0.01648961885162068,1,253
2,0.006444146533409922,0.062025028556770515,0.0,2,253
0,0.0,0.1314362007106593,0.03812516890156993,0,254
1,0.006346590467798141,0.0,0.016555297485560918,1,254
2,0.0063435997874382016,0.06274587900813117,0.0,2,254
0,0.0,0.13091321283306975,0.03642521436904854,0,255
1,0.006364889525453464,0.0,0.01677774353326853,1,255
2,0.006306935618253423,0.06378684253639387,0.0,2,255
0,0.0,0.13077059062189092,0.03743023362169249,0,256
1,0.00633365736893088,0.0,0.016738085786652396,1,256
2,0.006299854709802508,0.06391746716930083,0.0,2,256
0,0.0,0.1307695064664352,0.03750810013863212,0,257
1,0.006326465553848317,0.0,0.01672383963725095,1,257
2,0.006294750458881719,0.06400718954023774,0.0,2,257
0,0.0,0.13077625925156303,0.037466800941402784,0,258
1,0.0063232739658871835,0.0,0.01671045042726457,1,258
2,0.006288791055033907,0.06407053121081455,0.0,2,258
0,0.0,0.13078007128410973,0.037415401956647235,0,259
1,0.0063234821091000225,0.0,0.01670521320955266,1,259
2,0.0062859242124955654,0.06408395617236266,0.0,2,259
0,0.0,0.13078401515853214,0.03740402589066475,0,260
1,0.0063240713565869055,0.0,0.016705087532303237,1,260
2,0.0062858758807186905,0.06408050737652837,0.0,2,260
0,0.0,0.13078401515853214,0.03740402589066475,0,261
1,0.0063240713565869055,0.0,0.016705087532303237,1,261
2,0.0062858758807186905,0.06408050737652837,0.0,2,261
0,0.0,0.13078401515853214,0.03740402589066475,0,262
1,0.0063240713565869055,0.0,0.016705087532303237,1,262
2,0.0062858758807186905,0.06408050737652837,0.0,2,262
0,0.0,-0.8749462513829376,-0.7626489036340167,0,263
1,0.6162458198955586,0.0,1.110198207037105,1,263
2,0.49176754911242093,-0.28549169929588813,0.0,2,263
0,0.0,-0.023689194160892074,-0.04772683771379706,0,264
1,0.0002243646807309464,0.0,0.0005789458282963599,1,264
2,0.0005902946390815315,0.011439509703130048,0.0,2,264
0,0.0,0.10024383312763142,0.021065917801322862,0,265
1,0.003770879771321587,0.0,0.010508791966608807,1,265
2,0.00365981292174525,0.053674111816746584,0.0,2,265
0,0.0,0.10188176155093252,0.032730466481704884,0,266
1,0.003877302137015252,0.0,0.010660507524878491,1,266
2,0.003874438930362825,0.053375595791666744,0.0,2,266
0,0.0,0.10330169660020025,0.03447195905491778,0,267
1,0.0039766042723797124,0.0,0.010785315178845404,1,267
2,0.003992051774495623,0.05294734339154853,0.0,2,267
0,0.0,0.11003866442220522,0.008395379870488152,0,268
1,0.004411560256718453,0.0,0.010976037211262361,1,268
2,0.004258839307867946,0.04808968606295754,0.0,2,268
0,0.0,0.10647288985074956,0.014791308899757695,0,269
1,0.004126154235129646,0.0,0.010384157900892964,1,269
2,0.004010896355605897,0.04755882529420166,0.0,2,269
0,0.0,0.10239049874836008,0.024156797780723775,0,270
1,0.003795468354474403,0.0,0.00961203954583019,1,270
2,0.0037622016447308847,0.04618494110814547,0.0,2,270
0,0.0,0.10147135985287468,0.027633918735470782,0,271
1,0.0037175678603146426,0.0,0.009534608366244984,1,271
2,0.0037217633976736344,0.04681083616370798,0.0,2,271
0,0.0,0.10094967022643121,0.029350345137241197,0,272
1,0.0036672176300906055,0.0,0.009577770850964954,1,272
2,0.003695304327123052,0.048049517720565045,0.0,2,272
0,0.0,0.10029257376227474,0.029474645162050294,0,273
1,0.0035947532072033495,0.0,0.009624512379576773,1,273
2,0.0036381143139338394,0.0496804229151497,0.0,2,273
0,0.0,0.09950487401455357,0.027815548268584282,0,274
1,0.0034850647484857794,0.0,0.009609742326624272,1,274
2,0.0035404454163009166,0.05143340285965872,0.0,2,274
0,0.0,0.09890076780006998,0.02448895622015482,0,275
1,0.0033450879672732655,0.0,0.009502938659725756,1,275
2,0.0034195249079281326,0.053046039648088,0.0,2,275
0,0.0,0.09907144231963144,0.020175852751805164,0,276
1,0.0032067388995161952,0.0,0.00929640962866534,1,276
2,0.003319674430115391,0.054043504682427114,0.0,2,276
0,0.0,0.10052031716783061,0.01642322797461588,0,277
1,0.003087114910966442,0.0,0.008962847296199465,1,277
2,0.003276303748994961,0.05391229923758335,0.0,2,277
0,0.0,0.10487765582882613,0.018446527246910753,0,278
1,0.0031360731599959875,0.0,0.008998944568590041,1,278
2,0.0034498911282410806,0.054116332600688245,0.0,2,278
0,0.0,0.10436998526042565,0.01953053900773336,0,279
1,0.0030818535054573646,0.0,0.008636580286255607,1,279
2,0.0034115095631718655,0.051689663272527143,0.0,2,279
0,0.0,0.10447123438896178,0.020842582356961202,0,280
1,0.0031185817675735404,0.0,0.008664302259877315,1,280
2,0.0034459784796054198,0.05116153876921286,0.0,2,280
0,0.0,0.10450753687464488,0.021421914272618067,0,281
1,0.0031334431966679272,0.0,0.00868090127046601,1,281
2,0.003461705690202465,0.05100772572012927,0.0,2,281
0,0.0,0.10456740988686967,0.022149406304781155,0,282
1,0.0031520062698309264,0.0,0.008700037501600037,1,282
2,0.00348582636980618,0.050816567078581606,0.0,2,282
0,0.0,0.10465878101269459,0.02244890915088359,0,283
1,0.003162617551197422,0.0,0.00870508286901756,1,283
2,0.003510094165974616,0.05069359117293921,0.0,2,283
0,0.0,0.10462956593237543,0.021806895858997352,0,284
1,0.0031395159940568415,0.0,0.008665893818931661,1,284
2,0.0035075421891525294,0.05090079405595446,0.0,2,284
0,0.0,0.10486071012117266,0.020168091494794003,0,285
1,0.003129790617964205,0.0,0.008639723969823111,1,285
2,0.0035037984594245815,0.05099980394718444,0.0,2,285
0,0.0,0.10472777115110916,0.019905663885767855,0,286
1,0.0031115461730280903,0.0,0.00862071735954147,1,286
2,0.003486443550875234,0.05123036617956938,0.0,2,286
0,0.0,0.1045825298510831,0.01983273314415607,0,287
1,0.0030953843700877695,0.0,0.008599688265124274,1,287
2,0.0034702011617148217,0.051408735283446,0.0,2,287
0,0.0,0.10447929809520042,0.019781982695476596,0,288
1,0.003085476920784703,0.0,0.00858222309558576,1,288
2,0.0034582893166293168,0.05152721421833076,0.0,2,288
0,0.0,0.10425082466696874,0.019666283917762165,0,289
1,0.003066868414062395,0.0,0.00853336184335338,1,289
2,0.0034290370049263347,0.051813530538933866,0.0,2,289
0,0.0,0.10399031079096936,0.019490087782623643,0,290
1,0.0030555415867571474,0.0,0.008454659652464348,1,290
2,0.003390275947205506,0.05214157663165898,0.0,2,290
0,0.0,0.10375445907400987,0.019259171321903436,0,291
1,0.0030731088351279093,0.0,0.00831877258968322,1,291
2,0.003337765866168426,0.05253081053587896,0.0,2,291
0,0.0,0.1037076101501888,0.019009570984294986,0,292
1,0.0031566213601593013,0.0,0.008142352756347077,1,292
2,0.0032909257370186467,0.05260550140009359,0.0,2,292
0,0.0,0.10790421371173377,0.022121293830076747,0,293
1,0.0034489083842898353,0.0,0.008439193246396054,1,293
2,0.003511157072541399,0.05513247878213152,0.0,2,293
0,0.0,0.10434148571914785,0.019499921547881188,0,294
1,0.0032001373579616187,0.0,0.008187723971743884,1,294
2,0.003323900140433102,0.052985959338855644,0.0,2,294
0,0.0,0.1046085257842774,0.019187485537125536,0,295
1,0.0033219747030450372,0.0,0.008074995228037998,1,295
2,0.003319607561591793,0.05226541741068939,0.0,2,295
0,0.0,0.1047944247852353,0.01946823127864706,0,296
1,0.00338299842463355,0.0,0.008049048492688744,1,296
2,0.0033456967558733617,0.05150832050558839,0.0,2,296
0,0.0,0.10508696673922498,0.018647612121196658,0,297
1,0.003405173417702665,0.0,0.008108225248522442,1,297
2,0.003367705574650976,0.051488147304194036,0.0,2,297
0,0.0,0.10498817180026684,0.019095660934642045,0,298
1,0.003394365490802289,0.0,0.008103489673377713,1,298
2,0.003367162031522708,0.05144343506348605,0.0,2,298
0,0.0,0.10498328667530456,0.01916887572313525,0,299
1,0.0033931581873157843,0.0,0.008109232386591182,1,299
2,0.0033689585944621714,0.051441737338639854,0.0,2,299
0,0.0,0.10497458736307949,0.019239505994682948,0,300
1,0.0033937212289459617,0.0,0.008118144864925451,1,300
2,0.0033707235481727324,0.05145556450268296,0.0,2,300
0,0.0,0.10495623191315753,0.019267627312303692,0,301
1,0.003395855043367919,0.0,0.008123525026775328,1,301
2,0.003370441084884175,0.05148452656905641,0.0,2,301
0,0.0,0.10494865943476088,0.01925551775641496,0,302
1,0.0033966251143800934,0.0,0.008122904799309386,1,302
2,0.0033695821452353757,0.05149508771672812,0.0,2,302
0,0.0,0.10494922914296907,0.019252660084965866,0,303
1,0.003396667397905174,0.0,0.008122893290259123,1,303
2,0.003369565520254128,0.051495397954172795,0.0,2,303
0,0.0,0.10494922914296907,0.019252660084965866,0,304
1,0.003396667397905174,0.0,0.008122893290259123,1,304
2,0.003369565520254128,0.051495397954172795,0.0,2,304
0,0.0,0.13078401515853214,0.03740402589066475,0,305
1,0.0063240713565869055,0.0,0.016705087532303237,1,305
2,0.0062858758807186905,0.06408050737652837,0.0,2,305
0,0.0,-0.7011755479698191,-0.9211545072722509,0,306
1,0.45362115628074867,0.0,0.8442069401144237,1,306
2,0.44350509495036483,-0.25944660838746203,0.0,2,306
0,0.0,-0.01760048734013106,-0.07652130651117972,0,307
1,0.00012617241206982604,0.0,0.0003584114499324519,1,307
2,0.0011079995740419088,0.009907795451295427,0.0,2,307
0,0.0,0.008954115358586291,-0.01749663738912373,0,308
1,3.202899411484782e-05,0.0,0.0004508400149860445,1,308
2,8.139019729684826e-05,0.0174405000971761,0.0,2,308
0,0.0,0.09808535967459282,0.03754158754013566,0,309
1,0.0035932730889816494,0.0,0.009400131503671399,1,309
2,0.0036616299249311885,0.04741416998928177,0.0,2,309
0,0.0,0.03809622772705616,0.0008788511606695504,0,310
1,0.0005667510049768035,0.0,0.001981981045666311,1,310
2,0.0005310271575932469,0.027265112667428645,0.0,2,310
0,0.0,0.08790807878381454,0.036202387287882574,0,311
1,0.002868410279099694,0.0,0.007300232617154102,1,311
2,0.002961839635477773,0.04037356756376177,0.0,2,311
0,0.0,0.060717252369122475,0.017124539661222387,0,312
1,0.001406216299714305,0.0,0.003965614905515885,1,312
2,0.0013791523463154317,0.033227368890918804,0.0,2,312
0,0.0,0.0634629233130653,0.01870758786681295,0,313
1,0.0015170501682950017,0.0,0.004142471236105895,1,313
2,0.00149933498227855,0.03298534392152559,0.0,2,313
0,0.0,0.0644672474090339,0.018700820976666668,0,314
1,0.0015443873256939836,0.0,0.004098498450399024,1,314
2,0.001535810892631313,0.03186222305645528,0.0,2,314
0,0.0,0.06414486188541296,0.018121987774342114,0,315
1,0.001498275748510699,0.0,0.0038438597814650704,1,315
2,0.001499897808961462,0.029690356940721283,0.0,2,315
0,0.0,0.039534739937440395,0.0,0,316
1,0.00046567631945170027,0.0,0.0009071376220975053,1,316
2,0.0004875179108911544,0.0022942468859390177,0.0,2,316
0,0.0,0.05906543902779937,0.014010897813452793,0,317
1,0.0012119428811290262,0.0,0.0029355172305625893,1,317
2,0.0012242724781376503,0.023912426261089692,0.0,2,317
0,0.0,0.059949898633497,0.0,0,318
1,0.001122805256333823,0.0,0.002401950571642657,1,318
2,0.0011529886344137192,0.015320047277332667,0.0,2,318
0,0.0,0.06353718730987966,0.002607638339671536,0,319
1,0.0012726111846862456,0.0,0.002845784728809984,1,319
2,0.0013035099065531845,0.019593726898929593,0.0,2,319
0,0.0,0.06691367533832533,0.015436166566082425,0,320
1,0.0014249809897452185,0.0,0.003546931100656014,1,320
2,0.001492715617016056,0.02769719330964876,0.0,2,320
0,0.0,0.06413893834774621,0.015396309667445717,0,321
1,0.0012997603885279243,0.0,0.003281771273370153,1,321
2,0.0013690067593712873,0.027278240587236522,0.0,2,321
0,0.0,0.06261818986601483,0.015293235612836189,0,322
1,0.0012315779546618621,0.0,0.0032554813944580016,1,322
2,0.0013024942656107482,0.02904074295081607,0.0,2,322
0,0.0,0.06124629405194985,0.01257628910552377,0,323
1,0.001162618114911724,0.0,0.003313276966794702,1,323
2,0.001227621981154168,0.03206570384927949,0.0,2,323
0,0.0,0.06075427433127506,0.012646455288243106,0,324
1,0.0011285416323742125,0.0,0.003331348903753972,1,324
2,0.0012007291722345972,0.03338748502037013,0.0,2,324
0,0.0,0.06007110100440318,0.010252839631659476,0,325
1,0.001028227395075481,0.0,0.003332930174550326,1,325
2,0.0011257558288806306,0.03677640474471749,0.0,2,325
0,0.0,0.06095784193821964,0.00978868881677727,0,326
1,0.0009442883011612192,0.0,0.0030309525200318734,1,326
2,0.0010926806811834813,0.03579015461031085,0.0,2,326
0,0.0,0.06761040926238346,0.004242726544624129,0,327
1,0.000995631669850665,0.0,0.0029309358018618364,1,327
2,0.0012301488752192004,0.03321330937288492,0.0,2,327
0,0.0,0.06712269333590187,0.009108269027876153,0,328
1,0.0009895820401271483,0.0,0.0029104992113956176,1,328
2,0.0012288770436368812,0.03302047525078958,0.0,2,328
0,0.0,0.0672026843442725,0.008555872505147367,0,329
1,0.0009959826696260686,0.0,0.0029229342614205817,1,329
2,0.0012329973367018496,0.03298284768723969,0.0,2,329
0,0.0,0.0673143530798825,0.007941008210618146,0,330
1,0.0010040870960933718,0.0,0.002935669599468307,1,330
2,0.001239470374638,0.03287914075988785,0.0,2,330
0,0.0,0.06746346639454276,0.00702460539279751,0,331
1,0.0010151142622449485,0.0,0.0029519398095194196,1,331
