,loss
153,0.584257381979875
154,0.5842282846016614
155,0.5841894004310648
156,0.584160537653178
157,0.5841460789307921
158,0.5841390195361651
159,0.5841284843074204
160,0.5841091240101255
161,0.5840829700654647
162,0.5840646285802376
163,0.5840553346905686
164,0.5840518711739384
165,0.5840501794044893
166,0.5840489792396979
167,0.5840481558847308
168,0.5840476664751844
169,0.5840473653671818
170,0.5840473389052847
171,0.5840473378353535
172,1.104943179317051
173,266.3419622504322
174,0.9342815392682838
175,0.7181550222734707
176,0.6911755033294154
177,0.6862289098613146
178,0.6852288993966958
179,0.6824910721161171
180,0.679246107466231
181,0.6755706974391038
182,0.6724720634866793
183,0.6717157770273906
184,0.669042069245748
185,0.6711075778157496
186,0.6680719783296961
187,0.6709830234947614
188,0.6680709538123523
189,0.6709594258300766
190,0.668070852426129
191,0.6708767020909125
192,0.6680702357315496
193,0.6706962724196915
194,0.6680684098815821
195,0.670547025053879
196,0.6680670045403196
197,0.6664226241601576
198,0.6648832960513562
199,0.6628854286497013
200,0.6856787660508095
201,0.662883393545237
202,0.6748860821443846
203,0.6628756880068749
204,0.6621982900211159
205,0.6614502748983659
206,0.6633158557597497
207,0.6612959503336672
208,0.6634324015968255
209,0.661295595109732
210,0.6604501023263692
211,0.6602992985319712
212,0.6598968337830529
213,0.6595343181683552
214,0.6587410177959235
215,0.6579233949716026
216,0.6567724437264711
217,0.6560607181364749
218,0.6559382786408678
219,0.6558436070985044
220,0.6558204790292317
221,0.6558082628147225
222,0.6557832756324756
223,0.6557265500993845
224,0.6555985100397496
225,0.655336545774752
226,0.6549393145793917
227,0.6545471845129214
228,0.6542377939008699
229,0.6541240073757261
230,0.6540756008765543
231,0.6540219819687592
232,0.6539543489050255
233,0.6539291861805729
234,0.6539195577462916
235,0.653912608105115
236,0.6539026683179151
237,0.6539009197606904
238,0.6538997913416762
239,0.6538996861668269
240,0.6538996575471377
241,0.6538996477508194
242,0.6538996460723042
243,0.7130147181710884
244,115.5980411876122
245,0.8168711334517618
246,0.7033090095651351
247,0.7028013043941885
248,0.7025214676192482
249,0.7014999807457957
250,0.700327694818045
251,0.6997744760729177
252,0.6996762650786121
253,0.6996304925841147
254,0.6995713502604337
255,0.6994761383930737
256,0.6993576032056621
257,0.699145534717125
258,0.6988427757359147
259,0.6986076111762926
260,0.6985638645253154
261,0.6985572341992267
262,0.6985499749459352
263,0.6985343170128855
264,0.6985194644905854
265,0.6985127558919783
266,0.6985103604993225
267,0.6985098308175359
268,0.698509153069404
269,0.698505093238619
270,0.6984970804873587
271,0.6984777927250838
272,0.6984463023316164
273,0.698414791289657
274,0.6985257196750266
275,0.6984115350431433
276,0.6984022489345789
277,0.6984005506156987
278,0.6984004820391226
279,0.6984004720324065
280,0.6984004526669871
281,0.6984004407505222
282,0.6984004363827423
283,0.6984004351736572
284,0.9790325426156171
285,783.4252490343187
286,0.8406127876987252
287,0.7852506338253775
288,0.8163247504484
289,0.7403789779382768
290,0.7389183397297213
291,0.7379059257257299
292,0.737063121159907
293,0.7366229999267837
294,0.7351530400547976
295,0.7309767366152126
296,0.7288146473741974
297,0.7274445009853004
298,0.727180913107123
299,0.7265640055557998
300,0.7420511964259204
301,0.7262142864491219
302,0.7260709317607567
303,0.7259131271919411
304,0.7256487901805045
305,0.724813178453124
306,0.7252719184657022
307,0.724101000689473
308,0.7232300193269667
309,0.7231408671960213
310,0.7231347789022518
311,0.7231080534998089
312,0.7230634868003036
313,0.7230024296646517
314,0.7229803996617761
315,0.7229639109163735
316,0.7229626441754263
317,0.7229623990459405
318,0.7229619274707542
319,0.7229603479196433
320,0.7229566221545671
321,0.7229469079542876
322,0.7229244697341466
323,0.7228795902699316
324,0.7228170401454908
325,0.7231704467326947
326,0.7228123851614261
327,0.7227689287228051
328,0.7227566622090185
329,0.7227558650532688
330,0.7227558421435888
331,0.7227558420547524
332,0.7449313880567441
333,3017.247616855988
334,2.6442742813120494
335,0.7621716467055452
336,0.7411883153149148
337,0.7410845946527663
338,0.7405634852694073
339,0.7406363504955988
340,0.7403479483538513
341,0.7401152904192032
342,0.7400028042883231
343,0.7399917697483986
344,0.7399796071664261
345,0.7399754976659741
346,0.7399681934120458
347,0.7399556647197069
348,0.7399270701821206
349,0.7398837477422017
350,0.7398445182894966
351,0.7398336062821922
352,0.7398321025222202
353,0.7398316613198979
354,0.7398311299698817
355,0.7398293183168486
356,0.739826612866284
357,0.7398236619140885
358,0.739822718013724
359,0.7398226123649899
360,0.7398226077484239
361,0.7398226073509722
362,0.844721345065707
363,27562.73454819505
364,10.211594289790229
365,0.7869257802102302
366,0.770338864946618
367,0.8216930343724758
368,0.755046401232935
369,0.7546442989939306
370,0.7540288188776553
371,0.753965858067659
372,0.7537508351014798
373,0.7530145596651366
374,0.7519595046217734
375,0.7514885275892567
376,0.7512859118085218
377,0.7510988719842748
378,0.751461294935841
379,0.751089225229862
380,0.7512667420164653
381,0.7510881650963653
382,0.7510164982903385
383,0.7510037529059738
384,0.7509953166426953
385,0.7509809752857097
386,0.7509435730112859
387,0.7508610341507368
388,0.7506737970581672
389,0.7504337267923177
390,0.750397677109839
391,0.7503898828293012
392,0.7503886035872289
393,0.7503874867470337
394,0.7503838826498305
395,0.7503771630071521
396,0.7503639371271673
397,0.7503493669815678
398,0.7503452629326093
399,0.7503422566715757
400,0.750341878096268
401,0.7503418694847681
402,0.750341869093091
403,0.7601557134358323
404,43415.490452377424
405,31.498800727008746
406,0.8266394887446745
407,0.7587130954482866
408,0.7584491946198515
409,0.7583931537857159
410,0.7582418300373525
411,0.7585816008185126
412,0.7580574115540346
413,0.7579873520390852
414,0.7579681685415937
415,0.7579632934959697
416,0.7579618604653637
417,0.7579614320395518
418,0.7579610773280527
419,0.7579601520358281
420,0.7579579821838558
421,0.7579530769877273
422,0.7579446161201079
423,0.7579355608325835
424,0.7579316041930916
425,0.7579309344558282
426,0.7579308169900021
427,0.7579307827269236
428,0.7579306737694427
429,0.7579304947758791
430,0.7579300502766119
431,0.7579293026125304
432,0.7579284918882492
433,0.7579281764982608
434,0.7579280903221562
435,0.7579280766420065
436,0.7579280758662704
437,0.7579280731742314
438,0.757928054760034
439,0.7579280075290369
440,0.7579279012180113
441,0.7579277002215425
442,0.757927408583643
443,0.7579272236528266
444,0.7579269761883648
445,0.757926820548366
446,0.7579267008709101
447,0.7579264143977118
448,0.7579260658525573
449,0.7579253695392364
450,0.7579242458547732
451,0.7579230348357794
452,0.7579221544160928
453,0.7579218358089446
454,0.7579217944812129
455,0.7579217921033502
456,0.7579217919295855
457,0.8043180129781686
458,450948.9242753126
459,303.1316852851799
460,0.8717339911369616
461,0.7693871922743881
462,0.7663762639840391
463,0.7656830358595883
464,0.7642704655660225
465,0.7641365547638379
466,0.7641009602128105
467,0.764017611071152
468,0.7639251178084171
469,0.7634049623522531
470,0.7631304132636391
471,0.7630611664980373
472,0.7630011793743181
473,0.7629652589698115
474,0.7630290434049878
475,0.76290950852106
476,0.7628877556822707
477,0.7628806672795772
478,0.7628799307996804
479,0.7628786219903911
480,0.7628757180140526
481,0.7628678790900746
482,0.7628501426345982
483,0.7628156459108262
484,0.762745170441838
485,0.7627361605247773
486,0.7627358886987783
487,0.7627356489508507
488,0.7627349512670261
489,0.7627334469802278
490,0.7627302956478998
491,0.7627260514938768
492,0.7627337170542126
493,0.7627254455004557
494,0.7627232486704351
495,0.7627227919107986
496,0.7627227671308419
497,0.7627227651878341
498,0.7672217389960603
499,518306.233067645
500,424.4064708127988
501,1.0641432907377824
502,0.7698967708415849
503,0.766454175309526
504,0.7664351336049927
505,0.7662841418193287
506,0.7662354468979967
507,0.7662222507228442
508,0.7662131255556277
509,0.7662125383493372
510,0.7662124735569843
511,0.7662124472398547
512,0.766212328797002
513,0.7662120834462604
514,0.7662114392794358
515,0.7662101054068688
516,0.766207935346455
517,0.7662058926523716
518,0.7662051328873483
519,0.7662050291718668
520,0.7662050092036
521,0.7662050013512598
522,0.7662049649683862
523,0.7662048997071871
524,0.7662047248132884
525,0.7662043809143185
526,0.7662038587897548
527,0.7662034426807708
528,0.7662031931155195
529,0.7662031333684627
530,0.7662031027633127
531,0.7662030529488721
532,0.7662029276362861
533,0.7662026378754851
534,0.7662019683203506
535,0.7662004915310534
536,0.7661971866913859
537,0.7661897636139667
538,0.7661756567998503
539,0.7661838929299909
540,0.7661669411106796
541,0.7661542221484238
542,0.7661465078611023
543,0.7661441217060644
544,0.7661400761073618
545,0.7661354075876057
546,0.7661348132772183
547,0.7661343247094035
548,0.7661338870319592
549,0.7661337182731558
550,0.7661337607353313
551,0.7661337154530368
552,0.7661337091983048
553,0.7661337088831505
554,0.787467121133079
555,5430170.72824727
556,4470.931006920338
557,2.743062831124856
558,0.7754436187397579
559,0.7722364581479926
560,0.7828190095983167
561,0.769155612189776
562,0.7690851017055775
563,0.7689929868325412
564,0.7689820077610576
565,0.7688613753192313
566,0.7686708557205139
567,0.7685720786315597
568,0.7684672811379715
569,0.768468865338217
570,0.7684578997567616
571,0.7684571003252602
572,0.7684570364385332
573,0.7684567920395962
574,0.7684559930958308
575,0.7684523365329508
576,0.7684438141789905
577,0.7684320410666887
578,0.7684258371874542
579,0.7684234739414442
580,0.7684231806575736
581,0.768423147898246
582,0.7684231136733101
583,0.768422962679646
584,0.7684226519817083
585,0.7684219180130567
586,0.7684206984784888
587,0.76842318137726
588,0.7684204234109782
589,0.7684193244113968
590,0.7684188315977778
591,0.7684187833489582
592,0.7684187771736488
593,0.7684187658975394
594,0.7684187083523084
595,0.7684186024574571
596,0.7684183966343942
597,0.7684167656289429
598,0.7684134980074039
599,0.7684042874109053
600,0.7683839828874828
601,0.7683499081706472
602,0.7683044858902289
603,0.768271013519924
604,0.7682616086261425
605,0.7682614247078339
606,0.7682607590133611
607,0.768260742922123
608,0.7682607153822032
609,0.7682606772901862
610,0.7682606131287641
611,0.7682605449684945
612,0.7682605017384938
613,0.7682604934659848
614,0.7682604932117144
615,0.7702319305231927
616,6022982.630413472
617,5129.062428238414
618,4.07192751613942
619,0.7799754582509749
620,0.7699191713262474
621,0.7698898852204626
622,0.7698774335914383
623,0.7698451711240372
624,0.7699531812003263
625,0.7698096308469323
626,0.7697967681717504
627,0.7697926476604298
628,0.7697908979059864
629,0.7697908927026654
630,0.7697908900485266
631,0.7697908842268635
632,0.7697908680392395
633,0.7697908275703007
634,0.7697907263333219
635,0.7697904975757185
636,0.7697900758946035
637,0.7697895736086626
638,0.7697893079008986
639,0.7697892461049813
640,0.769789233404067
641,0.7697892326460669
642,0.7791033984248452
643,65474898.704656646
644,56553.22611728509
645,34.96143633523201
646,0.7849271211305968
647,0.7715685971733914
648,0.7712448670277842
649,0.7710730595582935
650,0.7710263568354288
651,0.7710211761346203
652,0.7710070264880948
653,0.7709840459502333
654,0.7708828219624013
655,0.7729952732296947
656,0.7708352805741879
657,0.770810036004022
658,0.7707895550981065
659,0.7707803862036038
660,0.7707801609243303
661,0.7707801413940654
662,0.7707801303819681
663,0.7707801174948269
664,0.770780078479847
665,0.770779985652852
666,0.770779741425842
667,0.7707791509464615
668,0.770777843845003
669,0.7707755815061523
670,0.7707732027365787
671,0.7707735586105774
672,0.7707725132423808
673,0.7707718640154768
674,0.7707717513288076
675,0.7707717492133802
676,0.7716972381820982
677,65834095.02321623
678,58181.39593092086
679,41.48348512012013
680,0.8042436531007399
681,0.771868912389264
682,0.7715395265664196
683,0.7715352708527499
684,0.7715067858695125
685,0.7716361942710197
686,0.7715027847062357
687,0.7714934622135968
688,0.771490829507635
689,0.7714894310495799
690,0.7714889339744966
691,0.7714889318991758
692,0.7758619385413289
693,677935634.9914215
694,605502.234310362
695,420.20490106325667
696,0.9401771648964412
697,0.7731591613442511
698,0.7726000341192112
699,0.7739630753102551
700,0.7720798393055066
701,0.7720667426960066
702,0.7720582348862836
703,0.772055938638804
704,0.7720365480095557
705,0.7719975498304655
706,0.771969438136443
707,0.7719681626110504
708,0.7719610285182593
709,0.7719572970621819
710,0.7719597823160202
711,0.7719541296603873
712,0.7719485294932794
713,0.7719482707641666
714,0.7719482375364042
715,0.7719482365898888
716,0.7723804465692907
717,681371613.7635791
718,617601.3253450509
719,457.45379256140046
720,1.060860261565979
721,0.7737113792660846
722,0.7723080127452494
723,0.7723046189696422
724,0.7723010619317223
725,0.7722938368565607
726,0.7723545801448936
727,0.7722867027855603
728,0.7722844042296623
729,0.7722834013763603
730,0.7722830006613324
731,0.7722829990709174
732,0.7743253914765995
733,6838768641.251326
734,6204326.005656471
735,4572.1853970154025
736,3.3442450991548656
737,0.7741265723532424
738,0.7731442148514397
739,0.7725588754334081
740,0.7725546428040058
741,0.7725470446799665
742,0.7725459867015892
743,0.7725400772328367
744,0.7725239927884464
745,0.7729010878400037
746,0.7725239878827237
747,0.7725072033523779
748,0.7725029260225322
749,0.7725010450183355
750,0.7725727297951298
751,0.7725005215005818
752,0.7725283405653508
753,0.7725005079050157
754,0.7724968120408102
755,0.7724966806863176
756,0.77249667592973
757,0.7724966750958128
758,0.7726976061682719
759,6894077201.937293
760,6320536.01037161
761,4804.61587156803
762,4.04635060773703
763,0.7761445749131423
764,0.7726854844348231
765,0.7726626214109359
766,0.7726611748524638
767,0.7726594888071634
768,0.7726577019999756
769,0.772652583379862
770,0.772652401277558
771,0.7726522750020721
772,0.7726522681300036
773,0.7726522672204077
774,0.7736017959943376
775,68662373323.38751
776,62747908.49139333
777,47562.68930487987
778,32.52143964329614
779,0.7840034980251045
780,0.7729779077783276
781,0.772873152802856
782,0.7730415913928973
783,0.7727784247182494
784,0.7727762783391907
785,0.7727753091300704
786,0.7727746198770891
787,0.7727719228177743
788,0.7727658476201289
789,0.7727606454573696
790,0.772755663300844
791,0.7727542744108997
792,0.7727537947691208
793,0.77275922782148
794,0.7727532025930017
795,0.7727515987199649
796,0.7727515189944805
797,0.7727514941472171
798,0.7727514935360243
799,0.7728447982105731
800,69293279700.9691
801,63860652.36707866
802,49175.31765486199
803,36.44018476158653
804,0.7954558312849733
805,0.7730089112462555
806,0.7728289150884866
807,0.772828409809629
808,0.7728271015303453
809,0.7728244874431051
810,0.7728239536486251
811,0.772823845282856
812,0.7728237363917295
813,0.7728237358431873
814,0.7728237341410072
815,0.7728237292492808
816,0.7728237178893551
817,0.7728236878735184
818,0.772823610357739
819,0.7728234109660883
820,0.7728226820447754
821,0.7728171523920615
822,0.7729220143421673
823,0.772817057549679
824,0.772815706366874
825,0.7728156499696146
826,0.772815647907788
827,0.7732646692460422
828,687832961161.2015
829,630682838.3637751
830,484334.2865073174
831,350.43267678430107
832,0.9523642615182731
833,0.7730888337472195
834,0.772983224677148
835,0.773018763702987
836,0.7728850029427298
837,0.7728835358982065
838,0.7728807631552643
839,0.7728805058471155
840,0.7728794954604573
841,0.7728772337473988
842,0.7728989159608016
843,0.7728766886790018
844,0.7728735908983457
845,0.7728719446131043
846,0.7728711326116499
847,0.7728707007127184
848,0.7728720229379119
849,0.7728704046927843
850,0.772870299626413
851,0.7728698591940697
852,0.772869796505176
853,0.7728697956885505
