,loss
102,0.5864954435935548
103,0.5651535257453071
104,0.561729230367058
105,0.5589870638539749
106,0.5529664426576467
107,0.5514677957552216
108,0.550132906239338
109,0.5515769735376947
110,0.5500921815325722
111,0.5505166862767271
112,0.5500695192043095
113,0.549180931826997
114,0.5487435605129277
115,0.5486041249718773
116,0.5484404639550353
117,0.547976977417583
118,0.5471674503403723
119,0.5462814127931594
120,0.5451345654062222
121,0.5447101229590944
122,0.5444018342107676
123,0.5436744266136996
124,0.5429126924247394
125,0.5420230377739773
126,0.5417737837435819
127,0.5417182028678516
128,0.5417124420921873
129,0.5417106525323641
130,0.5417105360854695
131,0.5417105057107563
132,0.5417105036033348
133,1.72401607164723
134,4.207116091772374
135,0.8719270730495946
136,0.797448050157992
137,0.7593952270466278
138,0.7284681204990825
139,0.7208769667100314
140,0.7174939337313122
141,0.708526854906196
142,0.702275306065052
143,0.7447275584260518
144,0.7001488708603872
145,0.7176359298629693
146,0.6998098417621267
147,0.6893898794554212
148,0.6801855948494189
149,0.6727628708594096
150,0.6702195447341848
151,0.6694171777651249
152,0.6663748318862542
153,0.7311585691327454
154,0.6634810349571016
155,0.7285632358065663
156,0.6634544035569172
157,0.7278458554923177
158,0.6634544034508706
159,0.7493067456734064
160,2.280075844006527
161,0.7472735303880513
162,0.7446402087363917
163,0.743738271600423
164,0.7425383108716788
165,0.7435704085220146
166,0.7391174620374045
167,0.7375234070931882
168,0.7316657756457379
169,0.7275129146053354
170,0.7270357242636273
171,0.725561726259903
172,0.7249921635060612
173,0.7246919744841821
174,0.7244818507099625
175,0.7241069509023164
176,0.7234094073377553
177,0.7224155090915956
178,0.7214889504294735
179,0.7209578259639376
180,0.7205464054835299
181,0.7199586209317443
182,0.719752218500771
183,0.7194235910544714
184,0.7194179867583106
185,0.7194097371443933
186,0.719409316479534
187,0.7194090740790752
188,0.719409044507672
189,0.7194090216457992
190,0.7194090173009543
191,0.7194090169232104
192,1.1356422856748178
193,52.484638036288416
194,0.9815268431103608
195,0.8914137584946025
196,0.8861430879974641
197,0.8490625581281516
198,0.8411790736615924
199,0.8381398348199227
200,0.8325873446560268
201,0.8309831540357432
202,0.8202498012932812
203,0.8147496172050401
204,0.8086496548682599
205,0.8066929428177885
206,0.8026371297434091
207,0.7990853878786741
208,0.8053456727242578
209,0.7981354873563598
210,0.8024724154073877
211,0.7980752039066027
212,0.8022593310601576
213,0.7980730663234186
214,0.8026467317671585
215,0.7980670081772341
216,0.8038034616691394
217,0.7980652794571136
218,0.7937814683183941
219,0.7919032908412122
220,0.7918440640364821
221,0.7918159898846272
222,0.7916681920699559
223,0.7915361272441903
224,0.7914125553713105
225,0.7913507120964254
226,0.7913149396738284
227,0.7912564586910832
228,0.79117418869132
229,0.7910508166275984
230,0.7908892150958179
231,0.7907525315423298
232,0.7905439105661244
233,0.7902517601818838
234,0.7898898280845201
235,0.7897340845180487
236,0.7897016840681652
237,0.7896972516718829
238,0.7896968012989666
239,0.7896966992771199
240,0.7896966222856426
241,0.7896965860443352
242,0.7896965574878986
243,0.7896965529823461
244,0.7896965527208262
245,4.998997685688931
246,545.1871853784337
247,1.2265884429955434
248,1.0593363009880141
249,1.002797201825347
250,0.9573815889487117
251,0.9436778925589506
252,0.9392458469773622
253,0.9306245527058746
254,0.9238229930434432
255,0.9244646358354871
256,0.920156285320345
257,0.9159720930426236
258,0.9003114017558278
259,0.904301529865587
260,0.8899631659230764
261,0.8981117435180385
262,0.88900088246193
263,0.8635359469117845
264,0.8660053451534349
265,0.8617268863217203
266,0.853248896782918
267,0.8504473114648237
268,0.8488096150367259
269,0.8485177422432189
270,0.84844749529808
271,0.8483447148574047
272,0.8479476835724421
273,0.8475081373732607
274,0.855727915241685
275,0.8473276127539963
276,0.8471471613139449
277,0.8471371949246903
278,0.8471344960601237
279,0.8471340083052477
280,0.8471324956073346
281,0.8471262063793163
282,0.8471002381871618
283,0.8470501665453161
284,0.8469462249454457
285,0.8468075665240792
286,0.8467027003381232
287,0.8467133793968156
288,0.8466603461986641
289,0.846623945651652
290,0.8466146565387334
291,0.8466145350141565
292,0.8466142841911382
293,0.8466142102676827
294,0.8466141855494664
295,0.8466141847737197
296,0.884556054270037
297,2669.2160693971846
298,2.3628035281212796
299,0.896521598534724
300,0.876358961509099
301,0.8762430873750944
302,0.8758061518701219
303,0.8748881198165661
304,0.874701808934575
305,0.8745465512101214
306,0.8745153843902721
307,0.8745054868236645
308,0.8744936175681576
309,0.8744781185794347
310,0.8744502860225858
311,0.8744004519702068
312,0.8743183093142335
313,0.8742612637091377
314,0.8742465635705562
315,0.8742450108608689
316,0.8742440836674672
317,0.8742420785432461
318,0.8742379198130842
319,0.8742329014575885
320,0.874230840324167
321,0.8742301768017414
322,0.8742301224556956
323,0.8742301104713398
324,0.8742300733970053
325,0.874229959042648
326,0.874229674988027
327,0.8742289716182396
328,0.8742274885640177
329,0.8742277805048253
330,0.8742263964453667
331,0.8742241508009392
332,0.8742217387667482
333,0.8742214680573945
334,0.8742214433475358
335,0.8742214416743287
336,1.0552944670034643
337,19785.356054277152
338,5.431925224310218
339,0.9235791833424624
340,0.910698503198869
341,1.012591122513913
342,0.8934165796818874
343,0.8931555089340619
344,0.8920518295182253
345,0.8918421997283332
346,0.8917028537407492
347,0.8894152083252809
348,0.9013371169754217
349,0.8893744632306185
350,0.8885842382926538
351,0.8881683619198877
352,0.8880311829681455
353,0.8878237340644374
354,0.8876370059190956
355,0.887604381236528
356,0.8875931734172786
357,0.887510180390098
358,0.8873886422474607
359,0.8871522706998689
360,0.886914294474151
361,0.8868197696289835
362,0.8868084595296433
363,0.8868067518567652
364,0.8868035342114742
365,0.8867926700269364
366,0.8867755039014245
367,0.8867917838163104
368,0.8867693587017795
369,0.8867571221219543
370,0.8867528986653208
371,0.8867526434500053
372,0.8867526255726399
373,0.8867526062924591
374,0.8867525418572565
375,0.886752394901547
376,0.8867520039174865
377,0.8867511164758975
378,0.8867493851466672
379,0.886744550680904
380,0.8867401865189743
381,0.8867376255297963
382,0.8867403046704272
383,0.8867373997845177
384,0.8867370770627964
385,0.8867370693949301
386,0.8867370689162873
387,0.8977316491153124
388,42263.15339548814
389,30.845294628979495
390,0.9624165753521063
391,0.8959997784510153
392,0.8957225224993772
393,0.8956617875834596
394,0.8955022444774438
395,0.8958225956714332
396,0.8952869853619515
397,0.8952030668461514
398,0.8951835595401415
399,0.895179202812005
400,0.8951776111015521
401,0.8951768229917927
402,0.8951763952845062
403,0.8951753458041907
404,0.8951730342826882
405,0.8951677030533344
406,0.895158568248024
407,0.8951487581258408
408,0.8951445606736287
409,0.8951438427363811
410,0.895143712063842
411,0.8951436730175688
412,0.8951434986033998
413,0.8951432148172623
414,0.8951425421715777
415,0.8951416018329396
416,0.8951409216252506
417,0.8951407219587906
418,0.895140699286564
419,0.8951406979406966
420,0.9472072600109254
421,387022.67380909953
422,256.0775293317249
423,0.9918805027558053
424,0.9057119308267645
425,0.9033958451641971
426,0.9024046040491852
427,0.9017002020069858
428,0.9016404172361464
429,0.9015982408850607
430,0.9015343759112133
431,0.901290643280464
432,0.9114556512067424
433,0.9010775760669041
434,0.9007411499891842
435,0.9112743379816927
436,0.9007318959865104
437,0.900465109833862
438,0.9004256843067568
439,0.9003407753844498
440,0.9003208100409019
441,0.9002900103896965
442,0.9002817147923681
443,0.9002788438215777
444,0.900276812998301
445,0.9002714594170039
446,0.9002604582031657
447,0.9002376576713633
448,0.9002004489720941
449,0.900224136663175
450,0.900183949846557
451,0.9001584949042256
452,0.9001543794814914
453,0.9001541500702848
454,0.9001540308010261
455,0.9001530859302738
456,0.9001511085535887
457,0.9001471991981127
458,0.9001466839412965
459,0.9001416353751717
460,0.900140210203134
461,0.900139876360353
462,0.9001398635763741
463,0.9001398633250253
464,0.9047703780385172
465,421162.23213344364
466,343.1488997596158
467,1.1507825484748442
468,0.9068594220577091
469,0.9039737523386706
470,0.9039553490734817
471,0.9038963236215022
472,0.9039196294157974
473,0.9038251934614794
474,0.9037566207463386
475,0.9037359819350562
476,0.9037270165371796
477,0.9037230022298134
478,0.903722363191354
479,0.9037222393398204
480,0.9037222145677097
481,0.9037221334628827
482,0.9037219611160513
483,0.9037215041038595
484,0.9037205158012545
485,0.9037187599712417
486,0.9037169741978057
487,0.903716184213148
488,0.9037158816226468
489,0.9037158421071867
490,0.9037158390601664
491,0.9037158145907014
492,0.9037157732763745
493,0.9037156677008511
494,0.9037154892149428
495,0.9037152885811601
496,0.9037152341502074
497,0.9037151878719528
498,0.9037151819284523
499,0.9037151816084189
500,0.9256076942492311
501,4695899.125925457
502,3863.64085408741
503,2.569002141219543
504,0.9128378466741056
505,0.9097458317511087
506,0.9205894853239812
507,0.9067039100956681
508,0.9066392604714884
509,0.9065515309932697
510,0.9065414483240573
511,0.906506589197179
512,0.906301215750041
513,0.9110258048892105
514,0.9062627971897184
515,0.9060747986331749
516,0.9060616022066281
517,0.9060248791292944
518,0.9061724890924717
519,0.9060247976919081
520,0.9060805317025145
521,0.9060245388854049
522,0.9059977933263701
523,0.9059935500582111
524,0.9059928152268947
525,0.9059927395917138
526,0.9059925868701969
527,0.9059923757086726
528,0.9059917349099058
529,0.905990373401516
530,0.9059872729819605
531,0.9059811271357663
532,0.9059719840957708
533,0.9060011806859221
534,0.9059702998162305
535,0.9059648289580969
536,0.9059631819313774
537,0.9059630968848745
538,0.9059630830261545
539,0.90596303140814
540,0.9059627801222353
541,0.9059623082337298
542,0.9059614341402986
543,0.905961327950008
544,0.9059603029778571
545,0.9059600708787108
546,0.9059600243312053
547,0.9059600229950239
548,0.9080636269424187
549,4297309.15522022
550,3745.7453912107035
551,3.293141718035543
552,0.9165841114281682
553,0.9077176658631032
554,0.9076957423057292
555,0.9076811000233617
556,0.9076382293443936
557,0.9076041686642538
558,0.907596986840986
559,0.9075909712647516
560,0.9075898741255081
561,0.9075893200069018
562,0.9075892986398852
563,0.9075892956366457
564,0.9075892896708914
565,0.9075892747756259
566,0.9075892370730932
567,0.907589144590694
568,0.9075889374534287
569,0.9075885674262628
570,0.9075881527660037
571,0.9075880109760611
572,0.9075879165297936
573,0.9075878998923874
574,0.9075878993205244
575,0.9175298447056955
576,50429715.499801345
577,44844.51832166071
578,27.495247400840828
579,0.9206321220971175
580,0.9092691781214274
581,0.9090381672522723
582,0.9089118186851665
583,0.908893046698829
584,0.9088883023571023
585,0.9088713511007682
586,0.9087375571052407
587,0.9109428761108219
588,0.9087321242693694
589,0.9086689159721516
590,0.9086630779432754
591,0.9086437719216252
592,0.9086313442936914
593,0.9086293893951859
594,0.9086292675097039
595,0.9086292259703032
596,0.9086292182803594
597,0.9086291949800697
598,0.9086291480905375
599,0.90862901864161
600,0.9086287053053318
601,0.9086279683738326
602,0.9086265157191846
603,0.9086245097757044
604,0.9086413938093758
605,0.9086243698788328
606,0.9086230274789219
607,0.9086226617199322
608,0.9086226359390136
609,0.9086226337447999
610,0.9095949473066399
611,44064254.396075025
612,39722.202808720656
613,28.4261206500034
614,0.9340035919750334
615,0.9096366664890854
616,0.90942883686557
617,0.9094249514885475
618,0.9094118653164488
619,0.9095277031417249
620,0.9094038251804382
621,0.9093827288952165
622,0.9093790549824812
623,0.9093788623082603
624,0.9093765095761664
625,0.9093757621545591
626,0.9093756761154308
627,0.9093756590664972
628,0.9093756565598858
629,0.9093756553238584
630,0.9139703583349201
631,520217918.4882288
632,478829.7581930796
633,330.081411055209
634,1.036005145528243
635,0.9110987729714906
636,0.9105299927367682
637,0.9121893761346743
638,0.9099954617956589
639,0.9099826233327759
640,0.9099737730965992
641,0.9099714892494333
642,0.9099634652045325
643,0.9099057185847031
644,0.9098785516386746
645,0.9098746803813054
646,0.9098716240534376
647,0.909864978455906
648,0.9099148837480971
649,0.9098602509433679
650,0.9098570978164703
651,0.9098565045714628
652,0.9098564171811779
653,0.9098564160583014
654,0.910308620301272
655,449472175.64531386
656,414946.4239815966
657,306.13885612461837
658,1.1020006155455544
659,0.911418945839706
660,0.9102321240402448
661,0.9102294948226923
662,0.9102243607892633
663,0.9102099023495231
664,0.9102081310650374
665,0.9102070713899526
666,0.9102067114268855
667,0.9102065740282146
668,0.9102065641402983
669,0.9102065627082214
670,0.9123435393946397
671,5247427181.566196
672,4907690.232781324
673,3607.4192217720524
674,2.8879385563167888
675,0.9119101385837056
676,0.9111069267110742
677,0.9105087233531682
678,0.9105043495814757
679,0.9104844308737727
680,0.9104827749248089
681,0.9104806791539587
682,0.9104735747170658
683,0.9104583226184675
684,0.9109046734797848
685,0.9104434364849843
686,0.9104368502895427
687,0.910435366841392
688,0.9104312285345331
689,0.9104300125584693
690,0.9104298910031545
691,0.910429869642238
692,0.9104298652901713
693,0.910429864323656
694,0.9106398456347491
695,4527903460.163436
696,4225605.014661477
697,3205.149043310565
698,3.065368921645827
699,0.9133331232000343
700,0.9106189042412113
701,0.9106032892738831
702,0.910601896672127
703,0.910599420432662
704,0.9106025371995521
705,0.9105950288585435
706,0.9105928966715637
707,0.9105925656833319
708,0.9105924803515208
709,0.9105924516127422
710,0.910592448419949
711,0.9105924475035304
712,0.9115847615346682
713,52684231609.371346
714,49638070.48765865
715,37609.10479947124
716,25.725589757814927
717,0.9191874343949012
718,0.910925689195305
719,0.9108197472927119
720,0.910999697977313
721,0.9107243857583418
722,0.9107223684516867
723,0.9107214735580552
724,0.9107206595288356
725,0.9107165797802378
726,0.910707606605319
727,0.9107027310567226
728,0.9107001739873953
729,0.9106996523500662
730,0.9106987122706953
731,0.9106992116856102
732,0.9106975598099455
733,0.9106964563839431
734,0.910696200321343
735,0.9106961111474531
736,0.9106961104873456
737,0.9107936002411184
738,45481741275.79368
739,42659400.7307875
740,32822.754331252116
741,24.537144305141144
742,0.9259624932538391
743,0.910923677250375
744,0.9107769654486632
745,0.9107765353809408
746,0.9107739532112946
747,0.9107808134013483
748,0.9107723406753196
749,0.9107718912925433
750,0.9107715943601751
751,0.9107715878590865
752,0.9107715868635101
753,0.911232304133096
754,527855807413.14996
755,499035329.64441776
756,383449.06221512886
757,276.29154909383567
758,1.047636728287215
759,0.9110270970860692
760,0.910931507131334
761,0.9111047584079179
762,0.9108361120706403
763,0.910836596493553
764,0.9108316881265419
765,0.9108313545372582
766,0.9108301124844765
767,0.9108276541674344
768,0.9108864931048738
769,0.9108270114858628
770,0.9108222130840147
771,0.9108213327950974
772,0.9108205710498687
773,0.9108197291721085
774,0.9108197081041106
775,0.910819702283468
776,0.9108197018074187
