,0,1,2,vars,t
1,-0.04422796757188364,0.0,0.4785566942181068,1,15
2,-0.03790185085134261,0.4878766968572834,0.0,2,15
0,0.0,-0.2600311192136191,-0.21878658678333082,0,16
1,-0.04403207514525924,0.0,0.4787400938916447,1,16
2,-0.03770832113409356,0.48833120952701026,0.0,2,16
0,0.0,-0.2590037676270477,-0.2121448603698462,0,17
1,-0.042795279229746866,0.0,0.47917882905478165,1,17
2,-0.036185808109273784,0.4924877064327994,0.0,2,17
0,0.0,-0.26225938419115163,-0.2037059519996385,0,18
1,-0.04227296609537178,0.0,0.4784300471493332,1,18
2,-0.034611845338360106,0.4975007084583807,0.0,2,18
0,0.0,-0.2787227608616859,-0.18456474876004156,0,19
1,-0.043044254972781436,0.0,0.474617575440097,1,19
2,-0.03147931584643416,0.5075627974528171,0.0,2,19
0,0.0,-0.3187598640647721,-0.15652493177117888,0,20
1,-0.047089573966924606,0.0,0.4662775305833118,1,20
2,-0.027084470112353282,0.5192031176225019,0.0,2,20
0,0.0,-0.3728978969024877,-0.13641899656949236,0,21
1,-0.053291024440657385,0.0,0.45849666526586835,1,21
2,-0.02400476573195314,0.5210747510915927,0.0,2,21
0,0.0,-0.4323068989703194,-0.1262810003305296,0,22
1,-0.06030769745599087,0.0,0.4573310074145259,1,22
2,-0.021761814514152374,0.5136163345262299,0.0,2,22
0,0.0,-0.45134303532984654,-0.13080787932957338,0,23
1,-0.06283441159136795,0.0,0.46147533632315757,1,23
2,-0.022094154398550787,0.5020941311370268,0.0,2,23
0,0.0,-0.45239887281531577,-0.14196478327207251,0,24
1,-0.06274955348374063,0.0,0.4700405204509388,1,24
2,-0.023327774279560377,0.4859197427836014,0.0,2,24
0,0.0,-0.4437184212051382,-0.152806874584784,0,25
1,-0.06018110711968006,0.0,0.48131026642162567,1,25
2,-0.023733826577679085,0.4724718671455489,0.0,2,25
0,0.0,-0.42869122700945494,-0.1603509695078033,0,26
1,-0.055150806186522794,0.0,0.5009311699208997,1,26
2,-0.02191700252802198,0.4694581219631068,0.0,2,26
0,0.0,-0.42373663946756396,-0.15919665549628784,0,27
1,-0.05290172594699298,0.0,0.5070934446975784,1,27
2,-0.020580177755737162,0.4755762500886269,0.0,2,27
0,0.0,-0.4253790262260156,-0.1570362534114181,0,28
1,-0.0527258487726306,0.0,0.5065755107577,1,28
2,-0.020158152756850022,0.4778871081313642,0.0,2,28
0,0.0,-0.42649425514609113,-0.1565759294438213,0,29
1,-0.05279301710895226,0.0,0.5061608218440797,1,29
2,-0.02004447155230959,0.4779009805404925,0.0,2,29
0,0.0,-0.42653297687960623,-0.15657381758209585,0,30
1,-0.05279807578862789,0.0,0.5061333647661039,1,30
2,-0.020044267850557622,0.47789374269460366,0.0,2,30
0,0.0,-0.42653297687960623,-0.15657381758209585,0,31
1,-0.05279807578862789,0.0,0.5061333647661039,1,31
2,-0.020044267850557622,0.47789374269460366,0.0,2,31
0,0.0,-0.42653297687960623,-0.15657381758209585,0,32
1,-0.05279807578862789,0.0,0.5061333647661039,1,32
2,-0.020044267850557622,0.47789374269460366,0.0,2,32
0,0.0,-0.14655352002580577,-0.10202673428190312,0,33
1,-0.011715757613905312,0.0,0.3142515504782443,1,33
2,-0.01212559761435653,0.28763312653855316,0.0,2,33
0,0.0,-0.3671340403797786,-0.14390904148885927,0,34
1,-0.04125696702444211,0.0,0.4610750049921067,1,34
2,-0.018084688339880143,0.4329600219682341,0.0,2,34
0,0.0,-0.37519803765774673,-0.14514144436305312,0,35
1,-0.04284954944199803,0.0,0.4540150882567672,1,35
2,-0.018621049681213205,0.4259337327570871,0.0,2,35
0,0.0,-0.42925867806348,-0.15939013994655288,0,36
1,-0.05587872602030392,0.0,0.3938850211251288,1,36
2,-0.0248085689344735,0.3685003723450962,0.0,2,36
0,0.0,-0.43256584503921963,-0.16002926822586191,0,37
1,-0.05674612837877733,0.0,0.3891467101890326,1,37
2,-0.02498624323979626,0.3599327139141053,0.0,2,37
0,0.0,-0.431000555551515,-0.16179427707831168,0,38
1,-0.05685921897622243,0.0,0.38760446582009545,1,38
2,-0.025349725126040567,0.3554316121726416,0.0,2,38
0,0.0,-0.418771744873866,-0.16979836552936803,0,39
1,-0.056270878635703375,0.0,0.38777655193632743,1,39
2,-0.026809941447950132,0.3450860243669246,0.0,2,39
0,0.0,-0.40170856102872304,-0.1784891981386337,0,40
1,-0.05487042919297499,0.0,0.39464012399241305,1,40
2,-0.028123614191724277,0.3415116228979013,0.0,2,40
0,0.0,-0.39017614747525525,-0.18287426784552518,0,41
1,-0.05361743753192837,0.0,0.4032251520176202,1,41
2,-0.028550878039369988,0.3443760658786594,0.0,2,41
0,0.0,-0.38861618384449226,-0.18294830156112632,0,42
1,-0.05333878169579346,0.0,0.40549742259646854,1,42
2,-0.028494769750575237,0.3465433378886419,0.0,2,42
0,0.0,-0.38857813010317604,-0.18271144514374674,0,43
1,-0.0532911579861767,0.0,0.40597030809030443,1,43
2,-0.028456558163780704,0.34729466573955947,0.0,2,43
0,0.0,-0.3884582389961868,-0.18222181666398807,0,44
1,-0.05322063914434795,0.0,0.406610191658347,1,44
2,-0.028435820046434895,0.34856167970393864,0.0,2,44
0,0.0,-0.38764863705139824,-0.1814426986240637,0,45
1,-0.05308882972282345,0.0,0.40726788378621137,1,45
2,-0.02853427353073951,0.35033301439855336,0.0,2,45
0,0.0,-0.3856186820984639,-0.1805483655842545,0,46
1,-0.052973807456957976,0.0,0.40743798185460817,1,46
2,-0.02897945729926404,0.3521717268941583,0.0,2,46
0,0.0,-0.37978436067171906,-0.17992762710546736,0,47
1,-0.052549903728775084,0.0,0.40583804636776083,1,47
2,-0.029898820780375635,0.3525027289741391,0.0,2,47
0,0.0,-0.37953277501716953,-0.18191412495194034,0,48
1,-0.053835635086136334,0.0,0.4032549809802303,1,48
2,-0.031655546640662696,0.35034617282965397,0.0,2,48
0,0.0,-0.3766808772207533,-0.1813907972171537,0,49
1,-0.05300305088804732,0.0,0.40230144398565376,1,49
2,-0.031257181123635736,0.3490039252719464,0.0,2,49
0,0.0,-0.37608293365546835,-0.1817923018267099,0,50
1,-0.052944352871681796,0.0,0.401462059625372,1,50
2,-0.03131121270823094,0.34748726797547713,0.0,2,50
0,0.0,-0.37600706064030315,-0.18213621912230948,0,51
1,-0.0530028070584332,0.0,0.4010389548708281,1,51
2,-0.031398777425463646,0.3466628927645941,0.0,2,51
0,0.0,-0.3760369274110037,-0.18219398768858835,0,52
1,-0.053021258606490235,0.0,0.4010115285524178,1,52
2,-0.03141700551479393,0.3466086319866945,0.0,2,52
0,0.0,-0.37604593279121423,-0.18219381096759754,0,53
1,-0.05302237106903558,0.0,0.4010178727742976,1,53
2,-0.0314159673533785,0.34661101493282326,0.0,2,53
0,0.0,-0.37604593279121423,-0.18219381096759754,0,54
1,-0.05302237106903558,0.0,0.4010178727742976,1,54
2,-0.0314159673533785,0.34661101493282326,0.0,2,54
0,0.0,-0.42653297687960623,-0.15657381758209585,0,55
1,-0.05279807578862789,0.0,0.5061333647661039,1,55
2,-0.020044267850557622,0.47789374269460366,0.0,2,55
0,0.0,1.214438053510753,0.017951032435525125,0,56
1,-0.3668154914376293,0.0,-0.038832964369237784,1,56
2,-0.00638429254404228,-0.043717771468447714,0.0,2,56
0,0.0,-0.11434835107884929,-0.08006281907610863,0,57
1,-0.0075887062913604355,0.0,0.21198803039398265,1,57
2,-0.010399394257341377,0.19461385984946544,0.0,2,57
0,0.0,-0.2691553082188325,-0.11181959254741265,0,58
1,-0.024788829600183623,0.0,0.2635675488361483,1,58
2,-0.017057741034981578,0.24601074597373807,0.0,2,58
0,0.0,-0.36057621161231573,-0.12450498875869559,0,59
1,-0.03940872624545835,0.0,0.2835753836972652,1,59
2,-0.019867874334762156,0.26238548744016565,0.0,2,59
0,0.0,-0.36804483536900245,-0.12858067931926767,0,60
1,-0.04145461477309673,0.0,0.2795053344862877,1,60
2,-0.021246060963504787,0.25779049676179633,0.0,2,60
0,0.0,-0.39247348854998987,-0.14185182016522943,0,61
1,-0.048564496592911295,0.0,0.2661740525592872,1,61
2,-0.026108894527651832,0.24365997715922075,0.0,2,61
0,0.0,-0.23672327808858504,-0.1788311678189846,0,62
1,-0.03625596427290028,0.0,0.21903688572901336,1,62
2,-0.042910277676076594,0.2015934852968271,0.0,2,62
0,0.0,-0.2894435026025568,-0.17063993586938778,0,63
1,-0.039998514152194964,0.0,0.23833295114286027,1,63
2,-0.03667350522644403,0.2105055638993326,0.0,2,63
0,0.0,-0.32371484818027074,-0.16385592227291607,0,64
1,-0.04294678791692426,0.0,0.24657766222053557,1,64
2,-0.03278698778984319,0.21129460487584495,0.0,2,64
0,0.0,-0.3337088065499128,-0.16133012220823892,0,65
1,-0.04388494641812375,0.0,0.24602594229005134,1,65
2,-0.03162204268303132,0.2077441190619554,0.0,2,65
0,0.0,-0.36258112905269063,-0.15373493895315218,0,66
1,-0.0471097395886143,0.0,0.23353438762552242,1,66
2,-0.02822756247707471,0.18241032435008775,0.0,2,66
0,0.0,-0.34761737693124634,-0.15926291501668094,0,67
1,-0.04583557641778335,0.0,0.23371992633797153,1,67
2,-0.030321741583536798,0.18585860652407044,0.0,2,67
0,0.0,-0.3221896766646049,-0.17070415026691457,0,68
1,-0.04437943004996465,0.0,0.23411745190591202,1,68
2,-0.034519240859585784,0.191026124929427,0.0,2,68
0,0.0,-0.31947567256056286,-0.17359841797071526,0,69
1,-0.04455576960720028,0.0,0.2341741241414069,1,69
2,-0.035254419802423456,0.19032967949707902,0.0,2,69
0,0.0,-0.3007460517081005,-0.19964774260416268,0,70
1,-0.0470962504292108,0.0,0.2359368207482625,1,70
2,-0.04058598721189094,0.1815879750261878,0.0,2,70
0,0.0,-0.2912851454317206,-0.20818080004301495,0,71
1,-0.04745696044417693,0.0,0.2405959992665914,1,71
2,-0.04105847670981289,0.1785706713187153,0.0,2,71
0,0.0,-0.27495613805824115,-0.21276491033662517,0,72
1,-0.04596915215862674,0.0,0.25019476744495117,1,72
2,-0.03967378686980726,0.17723970803945727,0.0,2,72
0,0.0,-0.2729414023367466,-0.21182506573541796,0,73
1,-0.04546611170442789,0.0,0.25289157659727424,1,73
2,-0.03910828063078742,0.1784169555141592,0.0,2,73
0,0.0,-0.2720557162048281,-0.21161224641977672,0,74
1,-0.0453293440314905,0.0,0.25299800136580347,1,74
2,-0.03906254285422215,0.17854602142509166,0.0,2,74
0,0.0,-0.2721868671150737,-0.2116101711775063,0,75
1,-0.045348525168949314,0.0,0.2530454337177304,1,75
2,-0.039065006220073646,0.1786074287376956,0.0,2,75
0,0.0,-0.2722602302477985,-0.2116212039173786,0,76
1,-0.04536721797732578,0.0,0.2530712428566621,1,76
2,-0.03907064131998403,0.1786500457697141,0.0,2,76
0,0.0,-0.27229167411370914,-0.2116263911696279,0,77
1,-0.04537960489370549,0.0,0.2530675214933963,1,77
2,-0.039072185494718636,0.17865570085441018,0.0,2,77
0,0.0,-0.27233028560490463,-0.21161706853242537,0,78
1,-0.04539308740782053,0.0,0.2530363374511765,1,78
2,-0.03906674631587091,0.17863323686335666,0.0,2,78
0,0.0,-0.27236134917619303,-0.2115965503222559,0,79
1,-0.04539897650541685,0.0,0.25299989243622134,1,79
2,-0.03905486948017653,0.17860113605281186,0.0,2,79
0,0.0,-0.2724053387343002,-0.2115636664509199,0,80
1,-0.0454026442630897,0.0,0.25295293797077295,1,80
2,-0.03903156071902544,0.17856111391938972,0.0,2,80
0,0.0,-0.2724834044889936,-0.21151563012245495,0,81
1,-0.0454055888892347,0.0,0.2529009059391967,1,81
2,-0.0389888234689588,0.17852829546464316,0.0,2,81
0,0.0,-0.272631575875007,-0.21145893104280608,0,82
1,-0.04541225703288373,0.0,0.25285603958222674,1,82
2,-0.03891098667482192,0.1785327550625647,0.0,2,82
0,0.0,-0.27280804761002964,-0.21145787045411613,0,83
1,-0.04542951619168208,0.0,0.252870845892817,1,83
2,-0.038817506635404175,0.17863323477705917,0.0,2,83
0,0.0,-0.27297550581347174,-0.21146034449650702,0,84
1,-0.04543657296493071,0.0,0.2529929371029037,1,84
2,-0.03875959106888737,0.1787879070134512,0.0,2,84
0,0.0,-0.27290966144761275,-0.21149587620253948,0,85
1,-0.04543263101017623,0.0,0.25303431079644834,1,85
2,-0.03877131269572195,0.17883753221814994,0.0,2,85
0,0.0,-0.2728765531183851,-0.21151044012805706,0,86
1,-0.04543072869957218,0.0,0.2530404243169453,1,86
2,-0.03878195758583433,0.17884243930097088,0.0,2,86
0,0.0,-0.2728765531183851,-0.21151044012805706,0,87
1,-0.04543072869957218,0.0,0.2530404243169453,1,87
2,-0.03878195758583433,0.17884243930097088,0.0,2,87
0,0.0,-0.42653297687960623,-0.15657381758209585,0,88
1,-0.05279807578862789,0.0,0.5061333647661039,1,88
2,-0.020044267850557622,0.47789374269460366,0.0,2,88
0,0.0,1.1543207758454193,0.0074499409970615995,0,89
1,-0.3878757175244016,0.0,-0.0012138313949785322,1,89
2,-0.0010526077459473006,0.0003746754738528872,0.0,2,89
0,0.0,0.23234542521659582,-0.044245347699697256,0,90
1,-0.01498776865043002,0.0,0.12129583682066333,1,90
2,-0.005244318826573841,0.10245034128951497,0.0,2,90
0,0.0,0.09284038108079752,-0.053021381812088784,0,91
1,-0.00442577314598921,0.0,0.1273354605315999,1,91
2,-0.006863196813188178,0.10820445895590407,0.0,2,91
0,0.0,-0.23751169195359914,-0.09961780358556713,0,92
1,-0.020598605927804572,0.0,0.15880762493423894,1,92
2,-0.019183997461543426,0.14365073806827122,0.0,2,92
0,0.0,-0.16521220145175797,-0.0925207602605948,0,93
1,-0.012998025087835888,0.0,0.1450744963670134,1,93
2,-0.017533151693813694,0.1289454809104266,0.0,2,93
0,0.0,-0.17821050997263424,-0.09701973442804936,0,94
1,-0.014676211489976243,0.0,0.14150969710703373,1,94
2,-0.019271821319142856,0.12584067334273302,0.0,2,94
0,0.0,-0.21085604285980414,-0.10767889904657774,0,95
1,-0.01954370150168815,0.0,0.12677888262640552,1,95
2,-0.023682835481804117,0.1092821998933098,0.0,2,95
0,0.0,-0.22795036705789878,-0.11484464809969587,0,96
1,-0.02306819490847332,0.0,0.11552183733938952,1,96
2,-0.02538654012921204,0.09200807474783217,0.0,2,96
0,0.0,-0.21322964428485436,-0.15408356572314363,0,97
1,-0.031469109854856285,0.0,0.08011861978308973,1,97
2,-0.033137237971242586,0.0677196716546851,0.0,2,97
0,0.0,-0.04867369304428372,-0.1518250680913683,0,98
1,-0.021990885951657643,0.0,0.06525355800127539,1,98
2,-0.03368100743519772,0.06419973994463904,0.0,2,98
0,0.0,-0.1684683480400544,-0.1534838579536907,0,99
1,-0.02760644472882891,0.0,0.07601742742497264,1,99
2,-0.03329300220479385,0.06663862649194,0.0,2,99
0,0.0,-0.15688324400931525,-0.15589270095334765,0,100
1,-0.027010242308568567,0.0,0.08852338956839981,1,100
2,-0.03314513838905057,0.07257765889137446,0.0,2,100
0,0.0,-0.1421627894398544,-0.15008504105136458,0,101
1,-0.02358014055709332,0.0,0.1332437109916099,1,101
2,-0.02851424782542337,0.09325995718146682,0.0,2,101
0,0.0,-0.1381162595132022,-0.1437629475886407,0,102
1,-0.021937287604482426,0.0,0.13062348856783856,1,102
2,-0.02643358048257681,0.08902521110611285,0.0,2,102
0,0.0,-0.14022727956088354,-0.13112892260386683,0,103
1,-0.019242890195867956,0.0,0.13387368651745848,1,103
2,-0.022073248757887725,0.08603450952421832,0.0,2,103
0,0.0,-0.14344914723328372,-0.12527181539489896,0,104
1,-0.018191932301366787,0.0,0.13493140012080207,1,104
2,-0.02007858366977062,0.08460742737709517,0.0,2,104
0,0.0,-0.15596402252227212,-0.10631927534599689,0,105
1,-0.015227119287489743,0.0,0.09197914896976614,1,105
2,-0.0140757866841349,0.049256919157140054,0.0,2,105
0,0.0,-0.14452208525969043,-0.12358017968925346,0,106
1,-0.01790695951563736,0.0,0.13106898648493107,1,106
2,-0.019496279614265023,0.0810391859143422,0.0,2,106
0,0.0,-0.1547571150835365,-0.10883574003258512,0,107
1,-0.01558712594979143,0.0,0.1056089769394082,1,107
2,-0.014798610596609547,0.05812150682321153,0.0,2,107
0,0.0,-0.14517482896417544,-0.12261263841512565,0,108
1,-0.017744741699687136,0.0,0.1293858756944324,1,108
2,-0.019166299013169488,0.07942202338170719,0.0,2,108
0,0.0,-0.15673785331272858,-0.1197696983162272,0,109
1,-0.01784959854047291,0.0,0.1373268294907412,1,109
2,-0.017996635195291467,0.08468643758328817,0.0,2,109
0,0.0,-0.17210615918873787,-0.1353981310301864,0,110
1,-0.02229378840180211,0.0,0.13268363751215037,1,110
2,-0.022509696987144015,0.08750483649963135,0.0,2,110
0,0.0,-0.17406844185238834,-0.14435032067141002,0,111
1,-0.024509290734071876,0.0,0.12442835394588946,1,111
2,-0.02515577033903812,0.0855912722539847,0.0,2,111
0,0.0,-0.15903040000128818,-0.14996073642041538,0,112
1,-0.02461511697920659,0.0,0.12069546478296458,1,112
2,-0.026310215055414404,0.08453931367591117,0.0,2,112
0,0.0,-0.15569283878214568,-0.15105091630723863,0,113
1,-0.02455729398864722,0.0,0.11876982716496447,1,113
2,-0.026152366349206868,0.08285060110179364,0.0,2,113
0,0.0,-0.1527080851886938,-0.15252178299670502,0,114
1,-0.02455898855265128,0.0,0.11792498657436466,1,114
2,-0.025799060599009035,0.08141163536942765,0.0,2,114
0,0.0,-0.1478808027902402,-0.15594431634493316,0,115
1,-0.024714568400823846,0.0,0.11844957925604375,1,115
2,-0.025055450883450365,0.07978392235448828,0.0,2,115
0,0.0,-0.14294874401540536,-0.16063195071469405,0,116
1,-0.025026823014286763,0.0,0.12190879016093296,1,116
2,-0.02411940972118113,0.0792606322033427,0.0,2,116
0,0.0,-0.1417033716667483,-0.16341817048529064,0,117
1,-0.025277279395322122,0.0,0.12643817178553757,1,117
2,-0.023592658332350067,0.08022401533360693,0.0,2,117
0,0.0,-0.1425000159854259,-0.16362956742491322,0,118
1,-0.025345144429003683,0.0,0.12760060659312036,1,118
2,-0.023597584433259128,0.08079841277010222,0.0,2,118
0,0.0,-0.14275821078193482,-0.16356078200680804,0,119
1,-0.02535193565873141,0.0,0.1276095854280425,1,119
2,-0.023637040870933903,0.08088742169392658,0.0,2,119
0,0.0,-0.14288800432899773,-0.1635324062209203,0,120
1,-0.025348369920307433,0.0,0.127595197459884,1,120
2,-0.02366353789077762,0.08092560824649704,0.0,2,120
0,0.0,-0.14292143374111535,-0.16358803276610656,0,121
1,-0.02533316579543564,0.0,0.12759670046092447,1,121
2,-0.023684203902655486,0.0809303124417253,0.0,2,121
0,0.0,-0.14281489023990998,-0.16368944887274361,0,122
1,-0.025321806468037975,0.0,0.1276177781775413,1,122
2,-0.023673691199705898,0.08088559724953065,0.0,2,122
0,0.0,-0.1427374363785315,-0.1637321555689973,0,123
1,-0.025318631022747996,0.0,0.12763222360592416,1,123
2,-0.02366258981305245,0.08085990839564042,0.0,2,123
0,0.0,-0.14272314197165045,-0.16373671294077222,0,124
1,-0.025318299153566877,0.0,0.127635588997356,1,124
2,-0.0236599912057085,0.08085465269240485,0.0,2,124
0,0.0,-0.14272314197165045,-0.16373671294077222,0,125
1,-0.025318299153566877,0.0,0.127635588997356,1,125
2,-0.0236599912057085,0.08085465269240485,0.0,2,125
0,0.0,-0.14272314197165045,-0.16373671294077222,0,126
1,-0.025318299153566877,0.0,0.127635588997356,1,126
2,-0.0236599912057085,0.08085465269240485,0.0,2,126
0,0.0,1.0673262736607045,0.062135645273511585,0,127
1,-0.30199556071411393,0.0,-0.028378822268909965,1,127
2,-0.07020465488222799,0.09067626659255186,0.0,2,127
0,0.0,-0.048512229604261506,-0.11797991488633486,0,128
1,-0.012282321793613346,0.0,0.09349351352621661,1,128
2,-0.014446764239923292,0.04875835282457053,0.0,2,128
0,0.0,-0.103018057961018,-0.13365686782671723,0,129
1,-0.016970202994926794,0.0,0.10405111762757478,1,129
2,-0.01733861045814905,0.058281720983489375,0.0,2,129
0,0.0,-0.11205709025430725,-0.13777264912183323,0,130
1,-0.018172191006712166,0.0,0.10586245720992524,1,130
2,-0.018014058789100784,0.060136524415839214,0.0,2,130
0,0.0,-0.11582050161006409,-0.14191440431507849,0,131
1,-0.019256635054810987,0.0,0.10469639285473563,1,131
2,-0.018923921753914195,0.06121304145994498,0.0,2,131
0,0.0,0.0,-0.10965846524555264,0,132
1,-0.009954477915406648,0.0,0.060487800049005634,1,132
2,-0.011457893628457325,0.03064969876633372,0.0,2,132
0,0.0,-0.09393632464994828,-0.13573477012982327,0,133
1,-0.01691963201461668,0.0,0.09625111684305403,1,133
2,-0.017356799260454265,0.05449310423227531,0.0,2,133
0,0.0,-0.08371136816624217,-0.13577467288195783,0,134
1,-0.016534101884704097,0.0,0.0961169623018572,1,134
2,-0.01732526020070803,0.05443039901319112,0.0,2,134
0,0.0,-0.08934848151345556,-0.13599807449113935,0,135
1,-0.016802194958187005,0.0,0.09670349587859768,1,135
2,-0.01737510169562694,0.054791277316241074,0.0,2,135
0,0.0,-0.10039746990663229,-0.1355245893633822,0,136
1,-0.017177149016870733,0.0,0.09672695917325856,1,136
2,-0.017231389395210597,0.054564277669786665,0.0,2,136
0,0.0,-0.10116987447890978,-0.13524805658856065,0,137
1,-0.017151676513890775,0.0,0.09635523342600662,1,137
2,-0.017139050554401337,0.054233699401538854,0.0,2,137
0,0.0,-0.10144984775659915,-0.1351679643927652,0,138
1,-0.017136612874769117,0.0,0.09599355693133589,1,138
2,-0.017043735409117366,0.05390045783879825,0.0,2,138
0,0.0,-0.10146626116840078,-0.13550653944483593,0,139
1,-0.017169202489842158,0.0,0.09552885273480796,1,139
2,-0.016884237420212042,0.05340377787904627,0.0,2,139
0,0.0,-0.10055600295890366,-0.13675353128436057,0,140
1,-0.01729875232199244,0.0,0.0952886168554295,1,140
2,-0.016677329152328797,0.052920392881136626,0.0,2,140
0,0.0,-0.09864207155780867,-0.1385277492453548,0,141
1,-0.017453115966908607,0.0,0.09596606548704306,1,141
2,-0.016488714534397493,0.052842430082664746,0.0,2,141
0,0.0,-0.09682845241769007,-0.13960382457068063,0,142
1,-0.017492856915299497,0.0,0.09708259731712386,1,142
2,-0.016388946463228266,0.05307022333835803,0.0,2,142
0,0.0,-0.09636564568410765,-0.13977747219260092,0,143
1,-0.01747309532904,0.0,0.09763581999306309,1,143
2,-0.016373042254315913,0.05323153322089658,0.0,2,143
0,0.0,-0.09630083033162457,-0.13974505712246887,0,144
1,-0.017444403991098752,0.0,0.09783575919459932,1,144
2,-0.01636130630132584,0.05326388495247629,0.0,2,144
0,0.0,-0.09633425537126453,-0.13972011279396598,0,145
1,-0.017405780204990638,0.0,0.09795836944723511,1,145
2,-0.016337230517384498,0.05322081789920032,0.0,2,145
0,0.0,-0.09640919606699762,-0.13976421533492508,0,146
1,-0.017393324843585672,0.0,0.09792144220080032,1,146
2,-0.01632441770112589,0.05314843330482855,0.0,2,146
0,0.0,-0.09642725348700873,-0.1398128913924026,0,147
1,-0.01739686776910782,0.0,0.09785988064888264,1,147
2,-0.016324747480198132,0.05311323546996507,0.0,2,147
0,0.0,-0.09641489419498206,-0.13984635400861423,0,148
1,-0.017401771868699067,0.0,0.09782744434095515,1,148
2,-0.01633027539373764,0.05310528655148745,0.0,2,148
0,0.0,-0.09640091215485098,-0.1398825292007085,0,149
1,-0.01740746376308034,0.0,0.09780661771205686,1,149
2,-0.01633939255904255,0.053104291314956704,0.0,2,149
0,0.0,-0.09635079417749173,-0.13992699523181748,0,150
1,-0.01741230046268554,0.0,0.09779261324789784,1,150
2,-0.01635211817140091,0.053102006974412586,0.0,2,150
0,0.0,-0.09630218391522524,-0.139986601428669,0,151
1,-0.0174181543458321,0.0,0.09779435892613556,1,151
2,-0.016370316203987306,0.053095627079693904,0.0,2,151
0,0.0,-0.09618093580895275,-0.1400555334418229,0,152
1,-0.017418532260447563,0.0,0.09781490853723752,1,152
2,-0.0163947892588975,0.05306672501266095,0.0,2,152
0,0.0,-0.09623424564387645,-0.14011695777550798,0,153
1,-0.017422205737787546,0.0,0.09786457791313621,1,153
2,-0.016418851929958928,0.05301643960424077,0.0,2,153
0,0.0,-0.0961026972850892,-0.14008769024264556,0,154
1,-0.017405711700425458,0.0,0.09790078691797177,1,154
2,-0.016415086657938425,0.05298341824176302,0.0,2,154
0,0.0,-0.09612141771070963,-0.14004920945524668,0,155
1,-0.017399296583055775,0.0,0.09791773767753909,1,155
2,-0.01640529801927922,0.05297813506388764,0.0,2,155
0,0.0,-0.09613936265095231,-0.1400388428778156,0,156
1,-0.017398596461341374,0.0,0.0979195054690786,1,156
2,-0.016402261407109552,0.052979203817984266,0.0,2,156
0,0.0,-0.09613936265095231,-0.1400388428778156,0,157
1,-0.017398596461341374,0.0,0.0979195054690786,1,157
2,-0.016402261407109552,0.052979203817984266,0.0,2,157
0,0.0,-0.14272314197165045,-0.16373671294077222,0,158
1,-0.025318299153566877,0.0,0.127635588997356,1,158
2,-0.0236599912057085,0.08085465269240485,0.0,2,158
0,0.0,1.3415868610493125,0.0562812293072733,0,159
