,loss
219,0.6163931618393921
220,0.6163929560849408
221,0.6163922550192643
222,0.6163879326352509
223,0.6163790548852406
224,0.6163701919512274
225,0.6163659393772779
226,0.6163653642514076
227,0.6163653372381747
228,0.6163653369174753
229,0.6201082275820152
230,904980.9328565886
231,1260.1893573449431
232,1.4690525177039955
233,0.626414545373322
234,0.6194266378056963
235,0.6194157746657967
236,0.6193846943975143
237,0.6192803171741306
238,0.6252119942551232
239,0.6192631943415998
240,0.619263077538346
241,0.6192630748126225
242,0.6192630665195372
243,0.6192630338878884
244,0.6192628904234985
245,0.6192626424948159
246,0.6192622273982066
247,0.6192618830407238
248,0.6192617684102806
249,0.6192617565394508
250,0.6192617561479663
251,0.6369512355724449
252,12106611.611133166
253,17137.73310977101
254,10.343090427833019
255,0.6307521949555971
256,0.6260299092161632
257,0.6242474638038567
258,0.6225726030316847
259,0.625052741356214
260,0.6214829503093936
261,0.6214647403462916
262,0.6214584797018008
263,0.62143996167855
264,0.6213894090224511
265,0.6212606772422837
266,0.6211661296749591
267,0.6211148218273339
268,0.6211092334849811
269,0.6211091940799649
270,0.6211091879536111
271,0.6211091658409635
272,0.621108958680253
273,0.6211084968066494
274,0.6211074382295786
275,0.6211056273045982
276,0.6211036553270712
277,0.6211026879398149
278,0.6211025297517117
279,0.6211025220030947
280,0.6211025218890407
281,0.6228321520457227
282,9121694.012460599
283,13246.374355285978
284,10.02435644056374
285,0.638125029491923
286,0.6225943137320691
287,0.622513795328129
288,0.6225070165108351
289,0.6224953707495267
290,0.622447389937848
291,0.622441905385661
292,0.6224418467328489
293,0.6224418464458813
294,0.6306154877507919
295,125223846.0987888
296,185161.49532003133
297,131.25580621842212
298,0.6667889505907165
299,0.6249203290165506
300,0.6241516195963511
301,0.6249886945525732
302,0.6234751265855291
303,0.6234660755146395
304,0.6234623907329524
305,0.6234578272366953
306,0.6234379110618933
307,0.6233937915765203
308,0.6233294451256686
309,0.6233109089319185
310,0.6232962088990683
311,0.6232960851459406
312,0.6232960842063833
313,0.6240993628287219
314,92042556.9476544
315,136467.80108366406
316,105.46178607228808
317,0.6942929946315699
318,0.6247509659119331
319,0.6239528755798279
320,0.6239510273860759
321,0.6239452268785238
322,0.6239192641415218
323,0.6239181002871471
324,0.6239180749883201
325,0.623918074057923
326,0.6239180703541938
327,0.6239180558305133
328,0.6239180024040557
329,0.623917435571978
330,0.6239167135815442
331,0.6239160815744467
332,0.6239158910155979
333,0.6239158708573618
334,0.6239158702645611
335,0.6277141166292464
336,1266591875.2421672
337,1910091.81238564
338,1487.690901429745
339,1.330432774408638
340,0.6257496129285331
341,0.6250957794051962
342,0.6269903164812946
343,0.6244233988130066
344,0.6244236774517498
345,0.6243920488273711
346,0.6243910335784637
347,0.6243872501377675
348,0.6243157833109113
349,0.6243148038754167
350,0.624314661902504
351,0.6243146612582081
352,0.6246876187280499
353,925294647.2317557
354,1385456.6317397477
355,1112.911090901252
356,1.3401678182891241
357,0.6266146564999059
358,0.6246244394325898
359,0.6246187864848277
360,0.6246174822326457
361,0.6246134289566028
362,0.6246161888099785
363,0.6246064956516257
364,0.6246037793764776
365,0.6246034156612538
366,0.6246034134872596
367,0.6263659273423378
368,12733299213.968845
369,19377926.060802996
370,15779.571431759498
371,10.366953817753373
372,0.628297696520864
373,0.6249837143924832
374,0.6248910327696824
375,0.6248591985389654
376,0.6248266535847141
377,0.6248241599865474
378,0.6248235890543272
379,0.6248216085976426
380,0.6248164586168778
381,0.6248031088067004
382,0.6247935383812004
383,0.6247879976779918
384,0.6247874920867393
385,0.6247874884491207
386,0.6247874880718781
387,0.6247874866321076
388,0.6247874819628395
389,0.6247874570995033
390,0.6247873597752376
391,0.6247871485096745
392,0.6247866346732195
393,0.6247856692684672
394,0.6247843813995628
395,0.624783476994812
396,0.6247832449729385
397,0.6247832283632128
398,0.6247832279284439
399,0.6249558501873492
400,9239857434.403996
401,13892590.138078818
402,11379.401734739382
403,8.571453736403337
404,0.6311701212990333
405,0.6249907769716412
406,0.6249243535153016
407,0.6249239772597359
408,0.6249224881426625
409,0.6249181192455606
410,0.6251918598174564
411,0.624916895943698
412,0.6249168880371048
413,0.6249168880306556
414,0.6257326503524232
415,128551986019.33575
416,196516348.00857723
417,163389.9095338475
418,114.66154045731278
419,0.6725411575642701
420,0.625237875020732
421,0.6251296227780809
422,0.6255611525473916
423,0.6250233415164906
424,0.6250214037489064
425,0.625018687343879
426,0.6250184888091947
427,0.6250178287824878
428,0.6250143864890041
429,0.6250371042018982
430,0.6250095359820709
431,0.6250021385086755
432,0.625002137005966
433,0.6250825584255286
434,95448002941.07039
435,144087990.04313478
436,119382.03122381556
437,88.50229561924958
438,0.6803024673542318
439,0.6253317070684965
440,0.6250680538191062
441,0.6250675958993765
442,0.6250672618256448
443,0.6250662315768563
444,0.6250719386951544
445,0.6250647372753673
446,0.6250644093241804
447,0.6250642850841919
448,0.6250642848424741
449,0.6254444548135601
450,1286971486738.4924
451,1971211102.2258255
452,1654557.8051610263
453,1221.4817962926277
454,1.3286910534661005
455,0.6254649418603112
456,0.6251198610103499
457,0.6251147044503338
458,0.6251119556446783
459,0.6251117301772241
460,0.625111606579802
461,0.6251112264877283
462,0.6251097084639394
463,0.6251052053497242
464,0.6251045113831997
465,0.6251038240114654
466,0.6251038188904784
467,0.6251038188748038
468,0.6251410081895699
469,924148040739.0404
470,1393730951.2518575
471,1158722.3201026686
472,875.9514120980366
473,1.2198638459352336
474,0.6257655115666563
475,0.6251384591102033
476,0.6251342131690911
477,0.6251340156228655
478,0.6251338520899317
479,0.625133613834605
480,0.6251326213467315
481,0.6251326164663323
482,0.6251326164470364
483,0.625308360106017
484,12876484912321.105
485,19740320818.60173
486,16642452.867455777
487,12599.310989448548
488,9.130566193780012
489,0.6282429370503221
490,0.6251945250391973
491,0.6251742771442028
492,0.6252284646100135
493,0.6251551690270181
494,0.6251548063944389
495,0.625154554491186
496,0.6251545085787004
497,0.6251543281810383
498,0.6251536579045176
499,0.6251918599232309
500,0.6251536461090965
501,0.6251509882217045
502,0.6251509851157034
503,0.6251509843942845
