,0,1,vars,t
1,0.09611134671220475,0.0,1,58
0,0.0,1.0837583853804944,0,59
1,0.09588572650736273,0.0,1,59
0,0.0,1.083800368382093,0,60
1,0.09587423259199641,0.0,1,60
0,0.0,1.0838109767207962,0,61
1,0.09587500561951544,0.0,1,61
0,0.0,1.0838109767207962,0,62
1,0.09587500561951544,0.0,1,62
0,0.0,2.1509868464900967,0,63
1,0.3664172435019301,0.0,1,63
0,0.0,-4.366893560615456,0,64
1,1.8301811791329416,0.0,1,64
0,0.0,-0.21231553744014142,0,65
1,0.0042063353736539666,0.0,1,65
0,0.0,-0.14451527276252749,0,66
1,0.001944601520092599,0.0,1,66
0,0.0,0.12865619541000076,0,67
1,0.0015260859349450508,0.0,1,67
0,0.0,1.8491337585838077,0,68
1,0.2763526405524613,0.0,1,68
0,0.0,0.480599625834686,0,69
1,0.02079824438136963,0.0,1,69
0,0.0,0.70585693030401,0,70
1,0.043626438372939925,0.0,1,70
0,0.0,0.5784843073470907,0,71
1,0.029768882546143637,0.0,1,71
0,0.0,0.5840505070918541,0,72
1,0.03015956797688509,0.0,1,72
0,0.0,0.606632111117052,0,73
1,0.031754439526351,0.0,1,73
0,0.0,0.628231819246098,0,74
1,0.03169484371268744,0.0,1,74
0,0.0,0.5995574190745747,0,75
1,0.027268455197943357,0.0,1,75
0,0.0,0.17070580016564568,0,76
1,0.0019067389572643629,0.0,1,76
0,0.0,0.5647356982042856,0,77
1,0.023871660220088953,0.0,1,77
0,0.0,0.46927526316897844,0,78
1,0.01488059701915256,0.0,1,78
0,0.0,0.5255239668608941,0,79
1,0.01977006921637277,0.0,1,79
0,0.0,0.5796114203788911,0,80
1,0.02295376712510888,0.0,1,80
0,0.0,0.6055136739105421,0,81
1,0.02516315370139692,0.0,1,81
0,0.0,0.6057761750418983,0,82
1,0.02522447358558203,0.0,1,82
0,0.0,0.6068107822422526,0,83
1,0.025470075144115544,0.0,1,83
0,0.0,0.6107044406939393,0,84
1,0.026457438874865624,0.0,1,84
0,0.0,0.0,0,85
1,-0.0,0.0,1,85
0,0.0,0.5902831016255947,0,86
1,0.024733846548533285,0.0,1,86
0,0.0,0.5824506230872195,0,87
1,0.025995904842418118,0.0,1,87
0,0.0,0.5821961692105325,0,88
1,0.026083569946716102,0.0,1,88
0,0.0,0.582238134657372,0,89
1,0.02608799906616346,0.0,1,89
0,0.0,0.582238134657372,0,90
1,0.02608799906616346,0.0,1,90
0,0.0,0.582238134657372,0,91
1,0.02608799906616346,0.0,1,91
0,0.0,-10.38415894918084,0,92
1,5.586995562841966,0.0,1,92
0,0.0,-1.1228928776296765,0,93
1,0.0977261427838932,0.0,1,93
0,0.0,0.25351474385168177,0,94
1,0.0049790950539458124,0.0,1,94
0,0.0,0.4335033132612458,0,95
1,0.01451010307398027,0.0,1,95
0,0.0,0.43386636099687625,0,96
1,0.014531126720775556,0.0,1,96
0,0.0,0.435319521321177,0,97
1,0.014615389099496591,0.0,1,97
0,0.0,0.4411476890767883,0,98
1,0.014955127108656346,0.0,1,98
0,0.0,0.44311537237956666,0,99
1,0.015070471405988248,0.0,1,99
0,0.0,0.0,0,100
1,-0.0,0.0,1,100
0,0.0,0.4186132847040271,0,101
1,0.013298767327105348,0.0,1,101
0,0.0,0.4199655255896958,0,102
1,0.013386160585556927,0.0,1,102
0,0.0,0.4218459225038728,0,103
1,0.013494160135935143,0.0,1,103
0,0.0,0.4240329237989907,0,104
1,0.013592166741015797,0.0,1,104
0,0.0,0.4250486718944509,0,105
1,0.013587650885976622,0.0,1,105
0,0.0,0.4241385572854496,0,106
1,0.013481725906745247,0.0,1,106
0,0.0,0.4232806391876268,0,107
1,0.013420235960706507,0.0,1,107
0,0.0,0.42309303967137596,0,108
1,0.013410142841943886,0.0,1,108
0,0.0,0.4230822839811232,0,109
1,0.013409906008428944,0.0,1,109
0,0.0,0.4230822839811232,0,110
1,0.013409906008428944,0.0,1,110
0,0.0,0.582238134657372,0,111
1,0.02608799906616346,0.0,1,111
0,0.0,-8.826860249471952,0,112
1,4.5643254820787185,0.0,1,112
0,0.0,-0.9820872235787638,0,113
1,0.07593119153159979,0.0,1,113
0,0.0,0.008640313715788913,0,114
1,5.831885849271264e-06,0.0,1,114
0,0.0,0.07972271906900802,0,115
1,0.0004955949995689552,0.0,1,115
0,0.0,0.5393747093759481,0,116
1,0.022371577171350448,0.0,1,116
0,0.0,0.22163366645938354,0,117
1,0.0038157907752831162,0.0,1,117
0,0.0,0.283079062601853,0,118
1,0.0061977305248917345,0.0,1,118
0,0.0,0.2545662797624581,0,119
1,0.005013644480587012,0.0,1,119
0,0.0,0.25487849270947877,0,120
1,0.005024571102454672,0.0,1,120
0,0.0,0.25612836863863386,0,121
1,0.00506840618081805,0.0,1,121
0,0.0,0.26114427665268136,0,122
1,0.00524580744515748,0.0,1,122
0,0.0,0.0,0,123
1,-0.0,0.0,1,123
0,0.0,0.23839103804084835,0,124
1,0.004337508402759024,0.0,1,124
0,0.0,0.24698229189713308,0,125
1,0.004555878545108553,0.0,1,125
0,0.0,0.24909135597887874,0,126
1,0.004634280403305279,0.0,1,126
0,0.0,0.25035602217680014,0,127
1,0.004679970278963845,0.0,1,127
0,0.0,0.2516713037871695,0,128
1,0.0047243930181858984,0.0,1,128
0,0.0,0.25389526882626984,0,129
1,0.004790633241784075,0.0,1,129
0,0.0,0.25588112316006284,0,130
1,0.004829054853317395,0.0,1,130
0,0.0,0.25592586950688784,0,131
1,0.0047788310827991684,0.0,1,131
0,0.0,0.2536199609337603,0,132
1,0.0046653575346094975,0.0,1,132
0,0.0,0.2522078138851199,0,133
1,0.004613162808735585,0.0,1,133
0,0.0,0.2519344123364414,0,134
1,0.004605569999105613,0.0,1,134
0,0.0,0.2519258624586739,0,135
1,0.0046056702518902,0.0,1,135
0,0.0,0.2519258624586739,0,136
1,0.0046056702518902,0.0,1,136
0,0.0,0.2519258624586739,0,137
1,0.0046056702518902,0.0,1,137
0,0.0,-12.055283291229326,0,138
1,6.3984808133260564,0.0,1,138
0,0.0,-1.4996630177568873,0,139
1,0.16051592250101016,0.0,1,139
0,0.0,-0.08999817679131542,0,140
1,0.0005890059690073771,0.0,1,140
0,0.0,0.18780908610629196,0,141
1,0.002561172058701575,0.0,1,141
0,0.0,0.19523148854601827,0,142
1,0.0027673167651550506,0.0,1,142
0,0.0,0.1987767720811547,0,143
1,0.0028684022512971163,0.0,1,143
0,0.0,0.20549542524953213,0,144
1,0.0030643284390617473,0.0,1,144
0,0.0,0.16248821292868965,0,145
1,0.001914233116445302,0.0,1,145
0,0.0,0.18754619180851204,0,146
1,0.002551473881613373,0.0,1,146
0,0.0,0.19439007807926045,0,147
1,0.002740610101415564,0.0,1,147
0,0.0,0.19043042496610904,0,148
1,0.0026299548501440744,0.0,1,148
0,0.0,0.19013411540885705,0,149
1,0.0026216336643600444,0.0,1,149
0,0.0,0.18978319764837048,0,150
1,0.002611506168081422,0.0,1,150
0,0.0,0.18920510836938723,0,151
1,0.0025940667305187483,0.0,1,151
0,0.0,0.18850897794852423,0,152
1,0.0025711454461906096,0.0,1,152
0,0.0,0.1880208988389759,0,153
1,0.0025498662951267763,0.0,1,153
0,0.0,0.18848382853036694,0,154
1,0.0025520289103268525,0.0,1,154
0,0.0,0.18971707724320763,0,155
1,0.0025798337024488037,0.0,1,155
0,0.0,0.19036321168485576,0,156
1,0.0025975813119348446,0.0,1,156
0,0.0,0.19045939765939973,0,157
1,0.0026008617757661352,0.0,1,157
0,0.0,0.19045816534400734,0,158
1,0.0026009422900748987,0.0,1,158
0,0.0,0.19045816534400734,0,159
1,0.0026009422900748987,0.0,1,159
0,0.0,0.2519258624586739,0,160
1,0.0046056702518902,0.0,1,160
0,0.0,-11.207234351312966,0,161
1,5.7880788950105035,0.0,1,161
0,0.0,-1.421644562199363,0,162
1,0.1449739166612054,0.0,1,162
0,0.0,-0.10593597163452595,0,163
1,0.0008166421533308359,0.0,1,163
0,0.0,-0.016119548696585138,0,164
1,1.8898621318802286e-05,0.0,1,164
0,0.0,0.11275444188930081,0,165
1,0.0009235365106056671,0.0,1,165
0,0.0,0.12462943794038225,0,166
1,0.0011280455603397879,0.0,1,166
0,0.0,0.11866070290429215,0,167
1,0.0010227048830187115,0.0,1,167
0,0.0,0.11870415939877253,0,168
1,0.0010233757090940755,0.0,1,168
0,0.0,0.11887802520165457,0,169
1,0.0010260613752046059,0.0,1,169
0,0.0,0.11957412578432877,0,170
1,0.0010368418461319424,0.0,1,170
0,0.0,0.12143830222293776,0,171
1,0.0010659317017398299,0.0,1,171
0,0.0,0.0,0,172
1,-0.0,0.0,1,172
0,0.0,0.11503680288239707,0,173
1,0.000935832852259914,0.0,1,173
0,0.0,0.11527558910906344,0,174
1,0.0009397948452262157,0.0,1,174
0,0.0,0.11559621426050722,0,175
1,0.0009444975261134719,0.0,1,175
0,0.0,0.1156469063299964,0,176
1,0.0009448825535535571,0.0,1,176
0,0.0,0.11563127937928266,0,177
1,0.0009444832814062553,0.0,1,177
0,0.0,0.11562606769638592,0,178
1,0.0009443920182515659,0.0,1,178
0,0.0,0.11562606769638592,0,179
1,0.0009443920182515659,0.0,1,179
0,0.0,0.11562606769638592,0,180
1,0.0009443920182515659,0.0,1,180
0,0.0,-11.394751223138899,0,181
1,5.652653869343273,0.0,1,181
0,0.0,-1.5228913095001202,0,182
1,0.16030818495337354,0.0,1,182
0,0.0,-0.18743211648345778,0,183
1,0.0024823890268380363,0.0,1,183
0,0.0,0.07027439443095193,0,184
1,0.0003489100295883076,0.0,1,184
0,0.0,0.08822013390011355,0,185
1,0.0005498225451394992,0.0,1,185
0,0.0,0.09157743332730138,0,186
1,0.0005924506393455384,0.0,1,186
0,0.0,0.09269886790424059,0,187
1,0.0006070334929521543,0.0,1,187
0,0.0,0.07842143556162263,0,188
1,0.0004343513588972623,0.0,1,188
0,0.0,0.08730604007916774,0,189
1,0.0005383670742391979,0.0,1,189
0,0.0,0.08804374264178842,0,190
1,0.0005474988371291671,0.0,1,190
0,0.0,0.08801423627693297,0,191
1,0.0005471258743952012,0.0,1,191
0,0.0,0.08782923917291185,0,192
1,0.0005447442257660125,0.0,1,192
0,0.0,0.08763841008115793,0,193
1,0.0005421956059040043,0.0,1,193
0,0.0,0.08738323164547976,0,194
1,0.0005385267684342824,0.0,1,194
0,0.0,0.08727257570394516,0,195
1,0.0005362610304460872,0.0,1,195
0,0.0,0.08751805536139518,0,196
1,0.0005382788084599547,0.0,1,196
0,0.0,0.08789869013782776,0,197
1,0.0005426043829100928,0.0,1,197
0,0.0,0.0880512101807533,0,198
1,0.0005445573424820247,0.0,1,198
0,0.0,0.08806747267762248,0,199
1,0.0005448076172391972,0.0,1,199
0,0.0,0.0880666678494982,0,200
1,0.0005448034529610661,0.0,1,200
0,0.0,0.0880666678494982,0,201
1,0.0005448034529610661,0.0,1,201
0,0.0,0.11562606769638592,0,202
1,0.0009443920182515659,0.0,1,202
0,0.0,-12.294888050420102,0,203
1,6.340041946739692,0.0,1,203
0,0.0,-1.6121116367899233,0,204
1,0.17912158477971543,0.0,1,204
0,0.0,-0.2075269849237041,0,205
1,0.0030429106352267607,0.0,1,205
0,0.0,0.004455072849169611,0,206
1,1.4024912952728011e-06,0.0,1,206
0,0.0,0.022104739841957214,0,207
1,3.452594838513269e-05,0.0,1,207
0,0.0,0.09858662479357304,0,208
1,0.0006865612372530054,0.0,1,208
0,0.0,0.05030378131526727,0,209
1,0.00017878630432807428,0.0,1,209
0,0.0,0.057803358147875156,0,210
1,0.00023605737195408642,0.0,1,210
0,0.0,0.05490058404807677,0,211
1,0.0002129454104996508,0.0,1,211
0,0.0,0.05477975590123478,0,212
1,0.00021200634649046025,0.0,1,212
0,0.0,0.05429642248588336,0,213
1,0.00020827080307222968,0.0,1,213
0,0.0,0.052362755428487055,0,214
1,0.00019366006008483445,0.0,1,214
0,0.0,0.011714830007986624,0,215
1,9.67900471398381e-06,0.0,1,215
0,0.0,0.05200932494878319,0,216
1,0.0001910521997858661,0.0,1,216
0,0.0,0.024451629023870675,0,217
1,4.217643777748769e-05,0.0,1,217
0,0.0,0.051309579090861986,0,218
1,0.0001859400737902784,0.0,1,218
0,0.0,0.05252073063624695,0,219
1,0.00019467737541583108,0.0,1,219
0,0.0,0.053075108241191674,0,220
1,0.0001988083842443058,0.0,1,220
0,0.0,0.05353524596208979,0,221
1,0.00020226787460870174,0.0,1,221
0,0.0,0.05353977308446895,0,222
1,0.00020229983018220496,0.0,1,222
0,0.0,0.05355788220283065,0,223
1,0.00020242767886397448,0.0,1,223
0,0.0,0.05363032873818968,0,224
1,0.00020293949583917296,0.0,1,224
0,0.0,0.053920275895265074,0,225
1,0.00020499352161303574,0.0,1,225
0,0.0,0.05431933866021388,0,226
1,0.00020735884830561086,0.0,1,226
0,0.0,0.054280727246747366,0,227
1,0.00020590271255004706,0.0,1,227
0,0.0,0.053860446880518935,0,228
1,0.00020233221578764229,0.0,1,228
0,0.0,0.053662148950154226,0,229
1,0.00020084045491941546,0.0,1,229
0,0.0,0.05363852177913742,0,230
1,0.00020068446016799016,0.0,1,230
0,0.0,0.05363817348776416,0,231
1,0.00020068451975206974,0.0,1,231
0,0.0,0.05363817348776416,0,232
1,0.00020068451975206974,0.0,1,232
0,0.0,0.05363817348776416,0,233
1,0.00020068451975206974,0.0,1,233
0,0.0,-11.375155614401706,0,234
1,5.543371868891977,0.0,1,234
0,0.0,-1.5610370730587357,0,235
1,0.1658740928225832,0.0,1,235
0,0.0,-0.2311526741751172,0,236
1,0.003725840837417095,0.0,1,236
0,0.0,-0.001638301524394895,0,237
1,1.872355089831913e-07,0.0,1,237
0,0.0,0.041527552723726595,0,238
1,0.00012029531684072037,0.0,1,238
0,0.0,0.042193365060621456,0,239
1,0.00012418323677205478,0.0,1,239
0,0.0,0.04355490621198041,0,240
1,0.00013232547176875647,0.0,1,240
0,0.0,0.04272363734495349,0,241
1,0.00012731940853276565,0.0,1,241
0,0.0,0.0,0,242
1,-0.0,0.0,1,242
0,0.0,0.04073973085503665,0,243
1,0.00011576441212443305,0.0,1,243
0,0.0,0.04088740568526379,0,244
1,0.00011660529324446628,0.0,1,244
0,0.0,0.04089249778391724,0,245
1,0.00011663405093284919,0.0,1,245
0,0.0,0.04091286634494773,0,246
1,0.00011674911737879388,0.0,1,246
0,0.0,0.04094634029248311,0,247
1,0.0001169349297577478,0.0,1,247
0,0.0,0.041029809816723196,0,248
1,0.00011738629534734511,0.0,1,248
0,0.0,0.04110895029710114,0,249
1,0.00011778656892659883,0.0,1,249
0,0.0,0.04114655979972972,0,250
1,0.00011790123279447935,0.0,1,250
0,0.0,0.041066560773378884,0,251
1,0.00011734693326706448,0.0,1,251
0,0.0,0.040951675522032396,0,252
1,0.00011666178600631109,0.0,1,252
0,0.0,0.04090906460350176,0,253
1,0.00011642700642421823,0.0,1,253
0,0.0,0.0409047497316679,0,254
1,0.00011640665420675445,0.0,1,254
0,0.0,0.0409047497316679,0,255
1,0.00011640665420675445,0.0,1,255
0,0.0,0.05363817348776416,0,256
1,0.00020068451975206974,0.0,1,256
0,0.0,-12.733822071060612,0,257
1,6.574154925503348,0.0,1,257
0,0.0,-1.694754982391584,0,258
1,0.19466227240843065,0.0,1,258
0,0.0,-0.25440207442172164,0,259
1,0.004512448684909993,0.0,1,259
0,0.0,-0.015089834774448401,0,260
1,1.5884419825944468e-05,0.0,1,260
0,0.0,-0.0003311327888312863,0,261
1,7.648979429529967e-09,0.0,1,261
0,0.0,0.03927451937771422,0,262
1,0.00010759527204762091,0.0,1,262
0,0.0,0.01443269448490762,0,263
1,1.4530663050782094e-05,0.0,1,263
0,0.0,0.04088450477572605,0,264
1,0.00011659567260638598,0.0,1,264
0,0.0,0.024373424291770654,0,265
1,4.143953306367479e-05,0.0,1,265
0,0.0,0.026045719898953913,0,266
1,4.732071382593849e-05,0.0,1,266
0,0.0,0.025691934326902584,0,267
1,4.604383789425523e-05,0.0,1,267
0,0.0,0.025093770581166422,0,268
1,4.3924314268984325e-05,0.0,1,268
0,0.0,0.024044067724995653,0,269
1,4.032466892945142e-05,0.0,1,269
0,0.0,0.02232780318371878,0,270
1,3.476901766967017e-05,0.0,1,270
0,0.0,0.022528180300651936,0,271
1,3.539393769999514e-05,0.0,1,271
0,0.0,0.024073251095003124,0,272
1,4.041548276566755e-05,0.0,1,272
0,0.0,0.024956391066924866,0,273
1,4.3435179093711615e-05,0.0,1,273
0,0.0,0.02489114843150984,0,274
1,4.320827037227046e-05,0.0,1,274
0,0.0,0.024888777783813217,0,275
1,4.319992759521751e-05,0.0,1,275
0,0.0,0.024879295109409033,0,276
1,4.3166564468822005e-05,0.0,1,276
0,0.0,0.02478012304547628,0,277
1,4.2813226379266276e-05,0.0,1,277
0,0.0,0.02467803255779205,0,278
1,4.243996165370073e-05,0.0,1,278
0,0.0,0.02456324283654569,0,279
1,4.199243228543473e-05,0.0,1,279
0,0.0,0.024555023374001818,0,280
1,4.1882992320228744e-05,0.0,1,280
0,0.0,0.02472247732020242,0,281
1,4.238625076978547e-05,0.0,1,281
0,0.0,0.02487709163182658,0,282
1,4.2905012359725815e-05,0.0,1,282
0,0.0,0.02491586264219102,0,283
1,4.304580108503094e-05,0.0,1,283
0,0.0,0.024917870920376815,0,284
1,4.3055045029733415e-05,0.0,1,284
0,0.0,0.024917870920376815,0,285
1,4.3055045029733415e-05,0.0,1,285
0,0.0,0.024917870920376815,0,286
1,4.3055045029733415e-05,0.0,1,286
0,0.0,-11.445325971552382,0,287
1,5.55248277528948,0.0,1,287
0,0.0,-1.5867591882453371,0,288
1,0.17012881593241916,0.0,1,288
0,0.0,-0.2513500862286904,0,289
1,0.0043782950033346086,0.0,1,289
0,0.0,-0.0272616370636289,0,290
1,5.153644416936457e-05,0.0,1,290
0,0.0,0.01685889434360808,0,291
1,1.970894527882376e-05,0.0,1,291
0,0.0,0.019289616501437252,0,292
1,2.580188130575591e-05,0.0,1,292
0,0.0,0.019765406929779194,0,293
1,2.7090389852239937e-05,0.0,1,293
0,0.0,0.020215751983352667,0,294
1,2.8338875759604807e-05,0.0,1,294
0,0.0,0.01824583020994736,0,295
1,2.3084846080240738e-05,0.0,1,295
0,0.0,0.01892439043860692,0,296
1,2.483382758572892e-05,0.0,1,296
0,0.0,0.019002405628988243,0,297
1,2.5038990073506073e-05,0.0,1,297
0,0.0,0.01900110069240216,0,298
1,2.503553792737702e-05,0.0,1,298
0,0.0,0.01900110069240216,0,299
1,2.503553792737702e-05,0.0,1,299
0,0.0,0.024917870920376815,0,300
1,4.3055045029733415e-05,0.0,1,300
0,0.0,-12.941302251767667,0,301
1,6.684532207861539,0.0,1,301
0,0.0,-1.733392094655958,0,302
1,0.2020524865724738,0.0,1,302
0,0.0,-0.2759108464981176,0,303
1,0.005274990588083904,0.0,1,303
0,0.0,-0.0329566296788918,0,304
1,7.531728105075966e-05,0.0,1,304
0,0.0,0.002354024008026648,0,305
1,3.8426470760061164e-07,0.0,1,305
0,0.0,0.005790010532968503,0,306
1,2.3246990277666977e-06,0.0,1,306
0,0.0,0.018698824692621376,0,307
1,2.4245547667134688e-05,0.0,1,307
0,0.0,0.011270553511812598,0,308
1,8.80839417882339e-06,0.0,1,308
0,0.0,0.012175004322137086,0,309
1,1.0278832883496137e-05,0.0,1,309
0,0.0,0.011924075671322858,0,310
1,9.859500631710473e-06,0.0,1,310
0,0.0,0.011753229507424807,0,311
1,9.578982266802866e-06,0.0,1,311
0,0.0,0.011277568370159047,0,312
1,8.819269446984178e-06,0.0,1,312
0,0.0,0.010604543182922444,0,313
1,7.797886174900422e-06,0.0,1,313
0,0.0,0.010335753378344597,0,314
1,7.407423950574608e-06,0.0,1,314
0,0.0,0.01075526239753601,0,315
1,8.020939028577714e-06,0.0,1,315
0,0.0,0.011640437419417825,0,316
1,9.395547523512962e-06,0.0,1,316
0,0.0,0.011563676650530447,0,317
1,9.272035961692761e-06,0.0,1,317
0,0.0,0.011567560233286926,0,318
1,9.278260359354488e-06,0.0,1,318
0,0.0,0.011567560233286926,0,319
1,9.278260359354488e-06,0.0,1,319
0,0.0,0.011567560233286926,0,320
1,9.278260359354488e-06,0.0,1,320
0,0.0,-11.499812197031371,0,321
1,5.572879071448061,0.0,1,321
0,0.0,-1.5998622411379027,0,322
1,0.172710400676608,0.0,1,322
0,0.0,-0.2606245129647085,0,323
1,0.00470610551202134,0.0,1,323
0,0.0,-0.03717987859349675,0,324
1,9.584923200312682e-05,0.0,1,324
0,0.0,0.0024741369486789783,0,325
1,4.244536872260278e-07,0.0,1,325
0,0.0,0.00905623160442734,0,326
1,5.686932701909393e-06,0.0,1,326
0,0.0,0.009115221839083283,0,327
1,5.761257783947421e-06,0.0,1,327
0,0.0,0.009351183197184003,0,328
1,6.0633837109181446e-06,0.0,1,328
0,0.0,0.00853937460944083,0,329
1,5.056267778797487e-06,0.0,1,329
0,0.0,0.008782559727632911,0,330
1,5.348355699417783e-06,0.0,1,330
0,0.0,0.008821008963778671,0,331
1,5.395283960794151e-06,0.0,1,331
0,0.0,0.008820979980115233,0,332
1,5.395244807032594e-06,0.0,1,332
0,0.0,0.00882086404516888,0,333
1,5.395088192410517e-06,0.0,1,333
0,0.0,0.00882040030070195,0,334
1,5.394461752232444e-06,0.0,1,334
0,0.0,0.008818545247929391,0,335
1,5.391956334005585e-06,0.0,1,335
0,0.0,0.008811123838314039,0,336
1,5.3819400975395085e-06,0.0,1,336
0,0.0,0.008781419020412833,0,337
1,5.3419621565603786e-06,0.0,1,337
0,0.0,0.008804431749572343,0,338
1,5.357987493947281e-06,0.0,1,338
0,0.0,0.008821435427657988,0,339
1,5.378228882037436e-06,0.0,1,339
0,0.0,0.008823568258255312,0,340
1,5.380839388839611e-06,0.0,1,340
0,0.0,0.008823568258255312,0,341
1,5.380839388839611e-06,0.0,1,341
0,0.0,0.011567560233286926,0,342
1,9.278260359354488e-06,0.0,1,342
0,0.0,-13.006508814512344,0,343
1,6.725140252262715,0.0,1,343
0,0.0,-1.7478457231893156,0,344
1,0.20524659515784638,0.0,1,344
0,0.0,-0.2852390523709605,0,345
1,0.005636702459699065,0.0,1,345
0,0.0,-0.04159805806849554,0,346
1,0.0001199843119342464,0.0,1,346
0,0.0,-0.0013720570650047669,0,347
1,1.3053553516234208e-07,0.0,1,347
0,0.0,0.0009809366185604045,0,348
1,6.672154517158631e-08,0.0,1,348
0,0.0,0.011003495673728303,0,349
1,8.39543451568376e-06,0.0,1,349
0,0.0,0.00471468413146198,0,350
1,1.5413051618673087e-06,0.0,1,350
0,0.0,0.006269151085245425,0,351
1,2.725211411562096e-06,0.0,1,351
0,0.0,0.005504838046109858,0,352
1,2.1012231056547228e-06,0.0,1,352
0,0.0,0.005521036008833321,0,353
1,2.1136060916882877e-06,0.0,1,353
0,0.0,0.005585827950883408,0,354
1,2.1635018624999577e-06,0.0,1,354
0,0.0,0.005161844983050209,0,355
1,1.8474762540064804e-06,0.0,1,355
0,0.0,0.005300245912080574,0,356
1,1.9478753166427894e-06,0.0,1,356
0,0.0,0.005371648614296992,0,357
1,2.0007104053745585e-06,0.0,1,357
0,0.0,0.0053695859826765925,0,358
1,1.9991735086124403e-06,0.0,1,358
0,0.0,0.0053695859826765925,0,359
1,1.9991735086124403e-06,0.0,1,359
0,0.0,0.0053695859826765925,0,360
1,1.9991735086124403e-06,0.0,1,360
