,0,1,2,vars,t
2,0.005732459801476349,-0.021488097488696938,0.0,2,159
0,0.0,-0.10923895090077278,0.1558022428344078,0,160
1,-0.0188971953136355,0.0,-0.07700261841160351,1,160
2,0.022994523663714114,-0.07952584554698393,0.0,2,160
0,0.0,-0.14025423394970543,0.15289199923540236,0,161
1,-0.019289061604617352,0.0,-0.07629311921456983,1,161
2,0.022195855527126163,-0.07725174289955745,0.0,2,161
0,0.0,-0.16043984006282117,0.14952892885852287,0,162
1,-0.019390548992042504,0.0,-0.07555626866897971,1,162
2,0.021271590583563968,-0.07470692356802335,0.0,2,162
0,0.0,-0.17142990711509948,0.14718229214799539,0,163
1,-0.01936812709080432,0.0,-0.07541030116276744,1,163
2,0.0204915359878639,-0.07286441479223518,0.0,2,163
0,0.0,-0.1389248349138207,0.1351646670862887,0,164
1,-0.01599754764218917,0.0,-0.06820646317992825,1,164
2,0.017965857299607032,-0.06335859858605615,0.0,2,164
0,0.0,-0.14579231650055505,0.14193763711496943,0,165
1,-0.0174745266217513,0.0,-0.07035914588956799,1,165
2,0.019447725754148874,-0.06797751008164407,0.0,2,165
0,0.0,-0.14417180378427596,0.14700236875641087,0,166
1,-0.0184064721308313,0.0,-0.0709650871433735,1,166
2,0.02067301274213836,-0.07127431980300146,0.0,2,166
0,0.0,-0.1447061020944567,0.1463159311751715,0,167
1,-0.01830763061179665,0.0,-0.07063345711212096,1,167
2,0.020531314971921046,-0.07081911132035527,0.0,2,167
0,0.0,-0.14657842423902018,0.14536584724267115,0,168
1,-0.018221068789867807,0.0,-0.0701749276017595,1,168
2,0.0203354333317396,-0.07026200628545029,0.0,2,168
0,0.0,-0.14761855573236116,0.14508003141941045,0,169
1,-0.018220722464348714,0.0,-0.07003959820604562,1,169
2,0.020275350752340094,-0.07017073208451197,0.0,2,169
0,0.0,-0.15076458249010624,0.1443199544270414,0,170
1,-0.018254790304625037,0.0,-0.06968622166745836,1,170
2,0.020111320735968576,-0.07012839424660719,0.0,2,170
0,0.0,-0.15430423813529448,0.14340764273874348,0,171
1,-0.018315708212994098,0.0,-0.0692655870165533,1,171
2,0.019908575738247357,-0.0703597317188578,0.0,2,171
0,0.0,-0.16024574953105974,0.141473159102941,0,172
1,-0.0184257446676479,0.0,-0.06836916920364475,1,172
2,0.019462903570981516,-0.07127826792869768,0.0,2,172
0,0.0,-0.16654209689517813,0.13828215237174182,0,173
1,-0.018503258709846714,0.0,-0.06685927953207439,1,173
2,0.018684934700515236,-0.07324314928531026,0.0,2,173
0,0.0,-0.1683468506510314,0.13386919295045618,0,174
1,-0.01831875540244674,0.0,-0.06468417152712248,1,174
2,0.01757117429632311,-0.0758448657187435,0.0,2,174
0,0.0,-0.16520817914457078,0.13301199124476037,0,175
1,-0.018327111989955635,0.0,-0.06422052092379173,1,175
2,0.017283704546831268,-0.07817050389803455,0.0,2,175
0,0.0,-0.16104504034806477,0.13343027281465725,0,176
1,-0.018258679422441543,0.0,-0.06441720988015683,1,176
2,0.01743768445780604,-0.0783827236117033,0.0,2,176
0,0.0,-0.15966057579540877,0.1336855799831044,0,177
1,-0.01823754715118677,0.0,-0.06454030357127187,1,177
2,0.017549154598882618,-0.07827054677175332,0.0,2,177
0,0.0,-0.15869907088067925,0.1337457077293827,0,178
1,-0.018222076797548597,0.0,-0.06456007239225606,1,178
2,0.01765201096029533,-0.07819762827149188,0.0,2,178
0,0.0,-0.15761767423333292,0.13333434976270722,0,179
1,-0.018207071103504297,0.0,-0.06431275327837382,1,179
2,0.01785345709621278,-0.07824182745202839,0.0,2,179
0,0.0,-0.15838503230225146,0.13189592995455154,0,180
1,-0.01822377904963285,0.0,-0.06351691030030666,1,180
2,0.018017530818095193,-0.07868277262494382,0.0,2,180
0,0.0,-0.16200393956398798,0.12942699927762133,0,181
1,-0.01827682498723617,0.0,-0.06218448102289863,1,181
2,0.018032598236562752,-0.07956182426281126,0.0,2,181
0,0.0,-0.16575432201102705,0.12776325744809616,0,182
1,-0.01832457703487291,0.0,-0.06129419627996746,1,182
2,0.017932287193307188,-0.08018262551246151,0.0,2,182
0,0.0,-0.16759357363420452,0.12726671045020593,0,183
1,-0.018345530781215588,0.0,-0.061025774204730494,1,183
2,0.017862696489179375,-0.08039055955679429,0.0,2,183
0,0.0,-0.168383875554136,0.1271038914482037,0,184
1,-0.018345851155190197,0.0,-0.06093233864059919,1,184
2,0.017845538300473543,-0.08046717011176613,0.0,2,184
0,0.0,-0.16909008425258729,0.12682119853312565,0,185
1,-0.018320549360053326,0.0,-0.06076822922359829,1,185
2,0.017891501532927453,-0.08055569466868509,0.0,2,185
0,0.0,-0.16909979394369007,0.1264275843834109,0,186
1,-0.018263359250093716,0.0,-0.060562188141802586,1,186
2,0.01804519639375642,-0.08065275838537134,0.0,2,186
0,0.0,-0.1684858740189789,0.1262672762190112,0,187
1,-0.0182218103446766,0.0,-0.06052397298025478,1,187
2,0.01818334994815047,-0.08067851964649318,0.0,2,187
0,0.0,-0.16812554745282024,0.12625933288924518,0,188
1,-0.018209658312736604,0.0,-0.060561453252861976,1,188
2,0.01822049365633799,-0.08066416286787614,0.0,2,188
0,0.0,-0.1680187675595894,0.12626870280922145,0,189
1,-0.018206214636953877,0.0,-0.0606004189981616,1,189
2,0.01822470039732925,-0.08065058646310648,0.0,2,189
0,0.0,-0.16800073724072617,0.12625612506863826,0,190
1,-0.018199596239521443,0.0,-0.06066792187506421,1,190
2,0.018219452289599404,-0.08063433180562289,0.0,2,190
0,0.0,-0.1681737798141499,0.12612118706667177,0,191
1,-0.018188763556163026,0.0,-0.06068845014339548,1,191
2,0.01819345038955688,-0.0806657304257618,0.0,2,191
0,0.0,-0.16822774704384802,0.1261589164060899,0,192
1,-0.018189646590132388,0.0,-0.06073323249851219,1,192
2,0.018194067475911145,-0.08066545775680899,0.0,2,192
0,0.0,-0.16822546156459842,0.12613543226159227,0,193
1,-0.018187906741992683,0.0,-0.06071826050520973,1,193
2,0.01818837211692486,-0.08067276006959746,0.0,2,193
0,0.0,-0.168202804462282,0.12613040606013734,0,194
1,-0.01818625107083227,0.0,-0.06071648770157114,1,194
2,0.018183672888038207,-0.08067797774193416,0.0,2,194
0,0.0,-0.16818584951266163,0.12613563192916358,0,195
1,-0.018185858082504607,0.0,-0.06072018347397843,1,195
2,0.018183286451076707,-0.08067833546652071,0.0,2,195
0,0.0,-0.16818584951266163,0.12613563192916358,0,196
1,-0.018185858082504607,0.0,-0.06072018347397843,1,196
2,0.018183286451076707,-0.08067833546652071,0.0,2,196
0,0.0,-0.21140487169498193,0.18516584848383053,0,197
1,-0.028804390653111495,0.0,-0.08885602164841314,1,197
2,0.028796859833685438,-0.10004739339635509,0.0,2,197
0,0.0,2.8143114786974137,-0.03653593762419475,0,198
1,-1.2828118356562983,0.0,0.007608047062737187,1,198
2,0.04855756252748543,-0.04923042088370436,0.0,2,198
0,0.0,0.3437363659777473,0.07976195432863233,0,199
1,-0.02157687337570719,0.0,-0.04856364141300811,1,199
2,0.008475938518826644,-0.03177900068515167,0.0,2,199
0,0.0,0.06257660365084693,0.0818292727379837,0,200
1,-0.006283696825424906,0.0,-0.04901180885736851,1,200
2,0.008643545529803077,-0.032281043299686216,0.0,2,200
0,0.0,-0.016717909424702904,0.08835901756247119,0,201
1,-0.006584290593384399,0.0,-0.05128645480729624,1,201
2,0.009677193430396604,-0.03555397329559375,0.0,2,201
0,0.0,-0.08595139130819024,0.09394913913176668,0,202
1,-0.008185642966787457,0.0,-0.05261186152390716,1,202
2,0.01051868316628354,-0.037897450738358006,0.0,2,202
0,0.0,-0.07824720836702329,0.09226896344060223,0,203
1,-0.007760842987925336,0.0,-0.05156797795649448,1,203
2,0.010182626288982127,-0.03659578463356931,0.0,2,203
0,0.0,-0.07499324446187185,0.09000646801801866,0,204
1,-0.00725823494281867,0.0,-0.04908064714073421,1,204
2,0.00959859735510412,-0.03390307880895744,0.0,2,204
0,0.0,-0.07276971774440588,0.08859411713280883,0,205
1,-0.006774680101617214,0.0,-0.04499031916669485,1,205
2,0.008902380439547775,-0.030084238836421782,0.0,2,205
0,0.0,-0.0729455246146973,0.09096979983123198,0,206
1,-0.006973017375906168,0.0,-0.04397649578263923,1,206
2,0.008901698438873019,-0.029626408447398736,0.0,2,206
0,0.0,-0.07336133277210624,0.0967673395391854,0,207
1,-0.007455770159322487,0.0,-0.041102658107730984,1,207
2,0.00890005248780965,-0.028652948353236306,0.0,2,207
0,0.0,-0.07313739012518496,0.09982107668779669,0,208
1,-0.007843260647180049,0.0,-0.04366555396899597,1,208
2,0.00935598119465836,-0.030809455721339644,0.0,2,208
0,0.0,-0.0652601346710508,0.10036379339752674,0,209
1,-0.00775853916196027,0.0,-0.04593789531494429,1,209
2,0.009365669400170102,-0.031759701023844955,0.0,2,209
0,0.0,-0.05100331625644782,0.09924320360839756,0,210
1,-0.007338174352755809,0.0,-0.05167452768511959,1,210
2,0.008929260865254703,-0.0331487534567028,0.0,2,210
0,0.0,-0.047198247782851616,0.09706029448399756,0,211
1,-0.0069426089049219,0.0,-0.05021464220913404,1,211
2,0.008329917348700465,-0.031220279476659955,0.0,2,211
0,0.0,-0.05182917682386484,0.08927939162349018,0,212
1,-0.005892250788728053,0.0,-0.046219632790609554,1,212
2,0.00667994350638406,-0.02576816130993981,0.0,2,212
0,0.0,-0.049466242389772874,0.0932781098481543,0,213
1,-0.006417301056426004,0.0,-0.048277561826266475,1,213
2,0.007493783581712003,-0.02848737234681718,0.0,2,213
0,0.0,-0.05355684895694028,0.0926128147564277,0,214
1,-0.006344826746322288,0.0,-0.047066507302954474,1,214
2,0.007230448348506921,-0.02745942806768374,0.0,2,214
0,0.0,-0.06611535889562999,0.09484548366608417,0,215
1,-0.0068154806189591015,0.0,-0.047903189687676394,1,215
2,0.007563174107041675,-0.028600034486934107,0.0,2,215
0,0.0,-0.07298045990555176,0.09705839394578077,0,216
1,-0.007219121074570456,0.0,-0.04854678533662253,1,216
2,0.007896644408295612,-0.029672184677855283,0.0,2,216
0,0.0,-0.07183836582700658,0.09750693016586413,0,217
1,-0.007251219252673544,0.0,-0.04859144384711641,1,217
2,0.00795015356332341,-0.029820835403006236,0.0,2,217
0,0.0,-0.06726968665572348,0.0991514583002994,0,218
1,-0.0073403369952868575,0.0,-0.048780338524460926,1,218
2,0.008069230567629784,-0.030179603943088704,0.0,2,218
0,0.0,-0.06392525736424329,0.1006352955142715,0,219
1,-0.007403599773726366,0.0,-0.04902087741187099,1,219
2,0.008074033159079817,-0.030270087127672304,0.0,2,219
0,0.0,-0.05538265110569723,0.10537329566970294,0,220
1,-0.007560034205489875,0.0,-0.049866488781127,1,220
2,0.007837005978789433,-0.02995292519410188,0.0,2,220
0,0.0,-0.04254498779060974,0.1143698081065566,0,221
1,-0.007724598781793218,0.0,-0.051001373133198274,1,221
2,0.006985967189451766,-0.028148673924576793,0.0,2,221
0,0.0,-0.04660707785233865,0.07414469089896668,0,222
1,-0.002844583975958824,0.0,-0.03971731199595181,1,222
2,0.0018410791973532184,-0.009712582972928168,0.0,2,222
0,0.0,-0.04305120798107802,0.11048089725113096,0,223
1,-0.007054665882845274,0.0,-0.0500110059759435,1,223
2,0.006135298317446414,-0.025451224044659698,0.0,2,223
0,0.0,-0.034190657212646594,0.12430596310152685,0,224
1,-0.0068961482812832505,0.0,-0.04818993537089971,1,224
2,0.004490735842159522,-0.0205978422162753,0.0,2,224
0,0.0,-0.04696177187282838,0.12309181100015594,0,225
1,-0.0071109765923654525,0.0,-0.05415325597314715,1,225
2,0.004734966929236156,-0.02237309678937324,0.0,2,225
0,0.0,-0.05404835559846192,0.12437124992937884,0,226
1,-0.0070252646028497795,0.0,-0.058136709983333965,1,226
2,0.0043798275784345765,-0.021944912942154955,0.0,2,226
0,0.0,-0.052537339034113104,0.12496916743776329,0,227
1,-0.006885771452956423,0.0,-0.05982753284148529,1,227
2,0.004169301665193511,-0.021509626899832365,0.0,2,227
0,0.0,-0.04547624468879569,0.12521233122547973,0,228
1,-0.006691309667251364,0.0,-0.062311273909992,1,228
2,0.004022081037335092,-0.021325885293348792,0.0,2,228
0,0.0,-0.044795729589048996,0.12527418646454686,0,229
1,-0.006649057512465025,0.0,-0.06219473269112242,1,229
2,0.003979092869968525,-0.021110017229904767,0.0,2,229
0,0.0,-0.04329240838232229,0.12547091415882075,0,230
1,-0.006574996969235915,0.0,-0.06194684488407898,1,230
2,0.003925769787864794,-0.020700101387434108,0.0,2,230
0,0.0,-0.040672122685212864,0.12575821453583338,0,231
1,-0.006450702362878411,0.0,-0.06143441052153965,1,231
2,0.0038993951097346167,-0.01997092082286034,0.0,2,231
0,0.0,-0.037125842033679975,0.12599900937018535,0,232
1,-0.006291354761242108,0.0,-0.060559859386193855,1,232
2,0.004017712732666898,-0.018952436768891457,0.0,2,232
0,0.0,-0.03312130498654867,0.12637838957674888,0,233
1,-0.006125722450608171,0.0,-0.05936584385060231,1,233
2,0.004527147553501735,-0.017679821316829148,0.0,2,233
0,0.0,-0.03214600890006781,0.12790139298478165,0,234
1,-0.006030604556253258,0.0,-0.05972909378884301,1,234
2,0.005530428397456349,-0.01667797185341796,0.0,2,234
0,0.0,-0.03616497991229411,0.13600809704573244,0,235
1,-0.006189408875892051,0.0,-0.06268140787190796,1,235
2,0.005824824364218073,-0.015185354732768344,0.0,2,235
0,0.0,-0.03591646027287098,0.1336286127365078,0,236
1,-0.0063233957423003565,0.0,-0.06286505245826851,1,236
2,0.006498626150999359,-0.016567784979724172,0.0,2,236
0,0.0,-0.038651330067249356,0.12997570666576902,0,237
1,-0.006158563123530266,0.0,-0.06502930787956807,1,237
2,0.006100221346828149,-0.016841600319140483,0.0,2,237
0,0.0,-0.038981480657353774,0.13093049072359542,0,238
1,-0.006255060313270111,0.0,-0.06454305321328459,1,238
2,0.006231217002152733,-0.016883535917021943,0.0,2,238
0,0.0,-0.03877727981061979,0.13161649376273898,0,239
1,-0.006346168559613489,0.0,-0.06426036678997146,1,239
2,0.006332001846414191,-0.016955358692426682,0.0,2,239
0,0.0,-0.0380809385581608,0.1315049294470057,0,240
1,-0.006357352249082909,0.0,-0.0641685458025446,1,240
2,0.006347938267867071,-0.01692757622233492,0.0,2,240
0,0.0,-0.03775096443636032,0.13091164657319643,0,241
1,-0.00631927743393351,0.0,-0.06398910368638759,1,241
2,0.006320148443214445,-0.01681002087825808,0.0,2,241
0,0.0,-0.03763333073089069,0.13073065567389522,0,242
1,-0.006300839327181166,0.0,-0.06401179648315264,1,242
2,0.006296329257528624,-0.016780318311219698,0.0,2,242
0,0.0,-0.0376076117445961,0.13070378133495358,0,243
1,-0.006297153945283814,0.0,-0.06402705725462468,1,243
2,0.006291021807654535,-0.01677717218059528,0.0,2,243
0,0.0,-0.037599050004090126,0.13070540338935982,0,244
1,-0.006297016636690106,0.0,-0.06403074121984378,1,244
2,0.006290859258391748,-0.016777493427778834,0.0,2,244
0,0.0,-0.037599050004090126,0.13070540338935982,0,245
1,-0.006297016636690106,0.0,-0.06403074121984378,1,245
2,0.006290859258391748,-0.016777493427778834,0.0,2,245
0,0.0,-0.037599050004090126,0.13070540338935982,0,246
1,-0.006297016636690106,0.0,-0.06403074121984378,1,246
2,0.006290859258391748,-0.016777493427778834,0.0,2,246
0,0.0,0.7726346312071778,-0.869364684323728,0,247
1,-0.491550712936249,0.0,0.2832623449386956,1,247
2,0.6112023853717549,-1.109581049474518,0.0,2,247
0,0.0,0.04777654222220474,-0.022017624825702423,0,248
1,-0.0005606421688456579,0.0,-0.01202999355380072,1,248
2,0.00019302697251851405,-0.0005441065682512762,0.0,2,248
0,0.0,-0.0210920886047175,0.10028822783929531,0,249
1,-0.0036733047744979225,0.0,-0.05367499099267776,1,249
2,0.003759305442216076,-0.01057414900994474,0.0,2,249
0,0.0,-0.0329442786915719,0.10182030637443294,0,250
1,-0.003881972097809662,0.0,-0.053344152061612395,1,250
2,0.003857207600775298,-0.01070763243066669,0.0,2,250
0,0.0,-0.03461169491927591,0.10317939760284887,0,251
1,-0.003994591277197713,0.0,-0.05291375645704997,1,251
2,0.003951586624527898,-0.010824790564786795,0.0,2,251
0,0.0,-0.006927717125476384,0.10922699815069134,0,252
1,-0.004202052098336923,0.0,-0.0474614567000553,1,252
2,0.004324290043042034,-0.010836167199630146,0.0,2,252
0,0.0,-0.014336605196033303,0.10591733953283407,0,253
1,-0.003977338356586419,0.0,-0.04739867266115531,1,253
2,0.004064478455431885,-0.010340734532877567,0.0,2,253
0,0.0,-0.02455607771711417,0.10228047176427613,0,254
1,-0.0037680183141887845,0.0,-0.046505604120973924,1,254
2,0.00377283691398367,-0.009689247282920052,0.0,2,254
0,0.0,-0.028024683313587706,0.10149420087872638,0,255
1,-0.00373582255232661,0.0,-0.04674888320500272,1,255
2,0.0037029214442108093,-0.009582736976655614,0.0,2,255
0,0.0,-0.029273392195809055,0.10112325650984677,0,256
1,-0.003716593418782915,0.0,-0.04774823284225656,1,256
2,0.0036660962036760753,-0.009623973336483323,0.0,2,256
0,0.0,-0.02962414862002599,0.10019669181240604,0,257
1,-0.0036394318088207784,0.0,-0.0497501075244483,1,257
2,0.0035684314966993556,-0.009663376339436137,0.0,2,257
0,0.0,-0.02816816239245582,0.0994097726665982,0,258
1,-0.0035459217710144845,0.0,-0.05128516722842487,1,258
2,0.003463996192472464,-0.009632481743162224,0.0,2,258
0,0.0,-0.024603134162079803,0.09872600691899067,0,259
1,-0.003414180136456523,0.0,-0.052983546903253756,1,259
2,0.0033133717634037693,-0.009511045221599927,0.0,2,259
0,0.0,-0.020319354544476028,0.09897482840372793,0,260
1,-0.0033222443367681392,0.0,-0.0539707260225986,1,260
2,0.0031857891814796595,-0.009323494253859381,0.0,2,260
0,0.0,-0.016352183926879368,0.10057311110041602,0,261
1,-0.003287242222658796,0.0,-0.05388401095336271,1,261
2,0.003075859676196252,-0.009011752688750119,0.0,2,261
0,0.0,-0.01783073844512026,0.10452720354375529,0,262
1,-0.003437229069800518,0.0,-0.0537883702739842,1,262
2,0.0031102701843044598,-0.008992612061883168,0.0,2,262
0,0.0,-0.019431704389391218,0.10427869010457451,0,263
1,-0.00340643130250104,0.0,-0.0513367520111079,1,263
2,0.003050103921325289,-0.008609086167157028,0.0,2,263
0,0.0,-0.020923017478914896,0.10452266946747137,0,264
1,-0.0034525824439807853,0.0,-0.05113370799719579,1,264
2,0.0030973857146606516,-0.008691488575906854,0.0,2,264
0,0.0,-0.021532760629809838,0.10450950669806491,0,265
1,-0.003466455945578288,0.0,-0.05106913880430907,1,265
2,0.003111679103905139,-0.008716910927839435,0.0,2,265
0,0.0,-0.022162214495537676,0.10450223609867905,0,266
1,-0.0034844708015874526,0.0,-0.051000000613325595,1,266
2,0.003126902694439996,-0.008742764574441151,0.0,2,266
0,0.0,-0.022570209783024407,0.10453227383215301,0,267
1,-0.0035083708802275603,0.0,-0.05093867246536484,1,267
2,0.0031395060515358097,-0.008760030154813529,0.0,2,267
0,0.0,-0.02204615216767769,0.10451993988864525,0,268
1,-0.003509743717353877,0.0,-0.05107375483170553,1,268
2,0.003120808600188973,-0.008723730505531116,0.0,2,268
0,0.0,-0.020440141462905903,0.10480638858377572,0,269
1,-0.003509412787335791,0.0,-0.05101561278615712,1,269
2,0.0031109290519366994,-0.00868036069567635,0.0,2,269
0,0.0,-0.020061050303925035,0.10466865269831152,0,270
1,-0.003488667761033699,0.0,-0.051202944820932156,1,270
2,0.003087904270130482,-0.008645272678193226,0.0,2,270
0,0.0,-0.019936741384541462,0.10456949487360138,0,271
1,-0.0034741236675921317,0.0,-0.05134668854175652,1,271
2,0.0030728703211471598,-0.00862250058571761,0.0,2,271
0,0.0,-0.019849450601877927,0.10450389170865716,0,272
1,-0.0034635290740198214,0.0,-0.05144864969484869,1,272
2,0.0030640490819874304,-0.008604646647368366,0.0,2,272
0,0.0,-0.01961914267628941,0.10434988976596705,0,273
1,-0.0034347658435047294,0.0,-0.051721884147850006,1,273
2,0.0030471528760701626,-0.00855025424270224,0.0,2,273
0,0.0,-0.019334789316763117,0.10417141043982664,0,274
1,-0.0033970980667094417,0.0,-0.05201951788583798,1,274
2,0.003040390115870962,-0.00846439949733672,0.0,2,274
0,0.0,-0.018932971085184176,0.10404725233513885,0,275
1,-0.00334738894718493,0.0,-0.052392618451566356,1,275
2,0.003070783748426906,-0.008325647357492473,0.0,2,275
0,0.0,-0.01899127790865285,0.10385175970837396,0,276
1,-0.0032963808697101236,0.0,-0.05222370749107966,1,276
2,0.0031557518647970053,-0.008111877052554336,0.0,2,276
0,0.0,-0.017413524824601342,0.106655785517103,0,277
1,-0.003408689595852192,0.0,-0.053806080504588516,1,277
2,0.0034713168699607617,-0.00836450967023925,0.0,2,277
0,0.0,-0.018421388675112487,0.1048329461060274,0,278
1,-0.0033363446782628185,0.0,-0.05278605307111541,1,278
2,0.0032659057928542254,-0.008202190738077559,0.0,2,278
0,0.0,-0.019078115530839827,0.1047568072511285,0,279
1,-0.0033407622601500375,0.0,-0.052052237442322756,1,279
2,0.003333240485767565,-0.008119755552074335,0.0,2,279
0,0.0,-0.01932662788346838,0.10483258652490161,0,280
1,-0.0033655026372025735,0.0,-0.05152301867402993,1,280
2,0.003370518503791703,-0.008135365334893861,0.0,2,280
0,0.0,-0.019447364727124862,0.10489956379607411,0,281
1,-0.003376484283322614,0.0,-0.051469953711425556,1,281
2,0.003372966358616563,-0.008158536423214314,0.0,2,281
0,0.0,-0.01931763371980272,0.10490663897482425,0,282
1,-0.003377191075903302,0.0,-0.05145927245306351,1,282
2,0.0033722810609678766,-0.008162634537227752,0.0,2,282
0,0.0,-0.01937265887924552,0.10490797953216635,0,283
1,-0.003377284718433855,0.0,-0.051468703669668416,1,283
2,0.003372263983712899,-0.008162373360842025,0.0,2,283
0,0.0,-0.019372805270755022,0.10490835218966506,0,284
1,-0.003377300826197582,0.0,-0.051469255224245294,1,284
2,0.003372228162044562,-0.008162425634773679,0.0,2,284
0,0.0,-0.019372805270755022,0.10490835218966506,0,285
1,-0.003377300826197582,0.0,-0.051469255224245294,1,285
2,0.003372228162044562,-0.008162425634773679,0.0,2,285
0,0.0,-0.037599050004090126,0.13070540338935982,0,286
1,-0.006297016636690106,0.0,-0.06403074121984378,1,286
2,0.006290859258391748,-0.016777493427778834,0.0,2,286
0,0.0,0.9308702957928604,-0.6981090336980906,0,287
1,-0.4448033701371155,0.0,0.2580548003230717,1,287
2,0.450016420703484,-0.8445596308492067,0.0,2,287
0,0.0,0.07734136889401662,-0.017206159277862485,0,288
1,-0.001117403556842405,0.0,-0.010083599553096421,1,288
2,0.00012013008860022482,-0.0003548170440675179,0.0,2,288
0,0.0,0.017472748332187038,0.009158303422921461,0,289
1,-8.235280889126143e-05,0.0,-0.01753912203362994,1,289
2,3.3380061690309784e-05,-0.0004599135286039713,0.0,2,289
0,0.0,-0.03859390288471195,0.09697843954617776,0,290
1,-0.0036075307830492846,0.0,-0.046966761877289154,1,290
2,0.003501441322085575,-0.00925756530923189,0.0,2,290
0,0.0,-0.0016419920655115791,0.038490866436470844,0,291
1,-0.0005439637054345975,0.0,-0.02739280319861126,1,291
2,0.0005762155473135956,-0.0020228199488499946,0.0,2,291
0,0.0,-0.035701005484447296,0.08720324536858258,0,292
1,-0.0029191579559479197,0.0,-0.040097598857104635,1,292
2,0.002812309109775939,-0.0072317832899737285,0.0,2,292
0,0.0,-0.017412959483807985,0.06076717010618226,0,293
1,-0.0013865521265016816,0.0,-0.03321163711000985,1,293
2,0.0014028760506087543,-0.0039905122668837615,0.0,2,293
0,0.0,-0.018730072848500375,0.06340397288273877,0,294
1,-0.0015007059107723809,0.0,-0.03294978067152526,1,294
2,0.0015083254851950476,-0.004157836100366502,0.0,2,294
0,0.0,-0.01859925737372883,0.06444355419299064,0,295
1,-0.0015379013744113938,0.0,-0.0317908507136146,1,295
2,0.0015368099426656752,-0.004113510545876546,0.0,2,295
0,0.0,-0.01813501510849234,0.06420410038284008,0,296
1,-0.0015051152936889388,0.0,-0.029520386847802567,1,296
2,0.0014925920450203252,-0.0038539717814708154,0.0,2,296
0,0.0,0.0,0.03242190406879883,0,297
1,-0.00032559845091456325,0.0,0.0,1,297
2,0.000306800487973114,-0.0006023191070979178,0.0,2,297
0,0.0,-0.014871707618950495,0.05905021043734475,0,298
1,-0.0012346587488448518,0.0,-0.024632215143016816,1,298
2,0.0012126711496830273,-0.0030043776295384456,0.0,2,298
0,0.0,0.0,0.05520871987959102,0,299
1,-0.0009735338378274981,0.0,-0.012254528118032177,1,299
2,0.0009368547076327432,-0.0019782731486548658,0.0,2,299
0,0.0,0.0,0.061171181980726366,0,300
1,-0.0012068248635748436,0.0,-0.017654302117695007,1,300
2,0.001168651715203681,-0.0025955625916515863,0.0,2,300
0,0.0,-0.012811128747494785,0.06763992306703402,0,301
1,-0.0015214106390028389,0.0,-0.027236188376923078,1,301
2,0.0014587217698852732,-0.0036172259139910915,0.0,2,301
0,0.0,-0.014205234655593023,0.06458975243269331,0,302
1,-0.0013897612745823005,0.0,-0.02659401954095841,1,302
2,0.00131987622591892,-0.003311099803152344,0.0,2,302
0,0.0,-0.01573200364464763,0.0631709758060637,0,303
1,-0.0013352913832552324,0.0,-0.02809843587997426,1,303
2,0.001256760713427275,-0.0032766493568749115,0.0,2,303
0,0.0,-0.01381060229330505,0.06101494756204593,0,304
1,-0.0012316305253211438,0.0,-0.03148382621056714,1,304
2,0.0011573444938901031,-0.0032947262540997703,0.0,2,304
0,0.0,-0.013496146212498212,0.060785325635625664,0,305
1,-0.0012149117166464405,0.0,-0.03272476564574379,1,305
2,0.0011363254856271807,-0.0033331023111057064,0.0,2,305
0,0.0,-0.01117620948417255,0.060587453474030425,0,306
1,-0.0011597778924952024,0.0,-0.0364292199253942,1,306
2,0.0010571028941709201,-0.003401507099809924,0.0,2,306
0,0.0,-0.00870647365886838,0.061861608834317856,0,307
1,-0.0011375056931458493,0.0,-0.036658748830876,1,307
2,0.0009906641262355641,-0.0032188567832862314,0.0,2,307
0,0.0,-0.004332316782395254,0.07204043302371298,0,308
1,-0.0014010882183081014,0.0,-0.010954180554202799,1,308
2,0.001128256772402286,-0.0024771395749291015,0.0,2,308
0,0.0,-0.0075254842820995154,0.06452000644357003,0,309
1,-0.0012041756040404837,0.0,-0.03021845277348628,1,309
2,0.001026987096416466,-0.0028947916585630906,0.0,2,309
0,0.0,-0.008993950727689127,0.06722317573647045,0,310
1,-0.0012365443330604596,0.0,-0.032559280638484164,1,310
2,0.0009939265650537137,-0.0029229546861850443,0.0,2,310
0,0.0,-0.007979016873134605,0.06724373504165733,0,311
1,-0.0012326195782141234,0.0,-0.032960617908670435,1,311
2,0.0009900207255553164,-0.002934211629630013,0.0,2,311
0,0.0,-0.006917596778737953,0.06728407732160016,0,312
1,-0.0012305334060037933,0.0,-0.033315020418152465,1,312
2,0.0009861867501930618,-0.0029431677495719275,0.0,2,312
0,0.0,-0.0057338003119338544,0.06729402903800621,0,313
1,-0.0012296680379786356,0.0,-0.0337252684888764,1,313
2,0.0009799148508429613,-0.002949464255795433,0.0,2,313
0,0.0,-0.005271813299263704,0.06722412564176565,0,314
1,-0.0012326429683099497,0.0,-0.033948301473535114,1,314
2,0.0009725630133366498,-0.002943939899174067,0.0,2,314
0,0.0,-0.0070492474351810325,0.06709249205232004,0,315
1,-0.0012412980228969134,0.0,-0.03383799953402811,1,315
2,0.0009715268382654909,-0.0029353834267968337,0.0,2,315
0,0.0,-0.007415788479955432,0.0671716677328282,0,316
1,-0.0012497593918044643,0.0,-0.03307919181022658,1,316
2,0.000978408101086046,-0.0029120193306113227,0.0,2,316
0,0.0,-0.007676379293748974,0.06716547038054911,0,317
1,-0.0012508493792092073,0.0,-0.032971567550255966,1,317
