,0,1,vars,t
1,1.999016572725836e-06,0.0,1,360
0,0.0,0.004937938326680034,0,361
1,2.1977637475840595e-06,0.0,1,361
0,0.0,0.004924166894126644,0,362
1,2.1855208814770976e-06,0.0,1,362
0,0.0,0.004919959434660526,0,363
1,2.1817861266507643e-06,0.0,1,363
0,0.0,0.004919959434660526,0,364
1,2.1817861266507643e-06,0.0,1,364
0,0.0,0.004919959434660526,0,365
1,2.1817861266507643e-06,0.0,1,365
0,0.0,-7.5997586581868,0,366
1,3.642948362594536,0.0,1,366
0,0.0,-1.142871402285145,0,367
1,0.11567836017079833,0.0,1,367
0,0.0,-0.18799967339719825,0,368
1,0.0031837358999888586,0.0,1,368
0,0.0,-0.02875288238944327,0,369
1,7.4513737578906e-05,0.0,1,369
0,0.0,-0.0016288276985923394,0,370
1,2.391318495844123e-07,0.0,1,370
0,0.0,0.003743586786679821,0,371
1,1.263178195939088e-06,0.0,1,371
0,0.0,0.0038738118815352485,0,372
1,1.3525885600919323e-06,0.0,1,372
0,0.0,0.003959784039500172,0,373
1,1.4132898978493305e-06,0.0,1,373
0,0.0,0.004114110379782774,0,374
1,1.525592501615461e-06,0.0,1,374
0,0.0,0.0026522269906769542,0,375
1,6.340206929508512e-07,0.0,1,375
0,0.0,0.003742683823958306,0,376
1,1.2625592753095028e-06,0.0,1,376
0,0.0,0.003751376060237028,0,377
1,1.2684294607565268e-06,0.0,1,377
0,0.0,0.003751922181365459,0,378
1,1.2687980351428083e-06,0.0,1,378
0,0.0,0.003754106670264844,0,379
1,1.2702728682587474e-06,0.0,1,379
0,0.0,0.0037692370596632916,0,380
1,1.2804963662832472e-06,0.0,1,380
0,0.0,0.0037810205352878825,0,381
1,1.2884594739562941e-06,0.0,1,381
0,0.0,0.0038066066634917985,0,382
1,1.3057444958387585e-06,0.0,1,382
0,0.0,0.0038390365063109833,0,383
1,1.327593692577019e-06,0.0,1,383
0,0.0,0.0038775562720748924,0,384
1,1.3531680679098757e-06,0.0,1,384
0,0.0,0.003893422388756093,0,385
1,1.3621482200199136e-06,0.0,1,385
0,0.0,0.0038519391307737304,0,386
1,1.3310822674672841e-06,0.0,1,386
0,0.0,0.003786799561180481,0,387
1,1.2857129225194928e-06,0.0,1,387
0,0.0,0.0037575312479249372,0,388
1,1.266102926086128e-06,0.0,1,388
0,0.0,0.0037538785422141225,0,389
1,1.2637685168097182e-06,0.0,1,389
0,0.0,0.003754021792986262,0,390
1,1.2638803858449352e-06,0.0,1,390
0,0.0,0.003754021792986262,0,391
1,1.2638803858449352e-06,0.0,1,391
0,0.0,0.004919959434660526,0,392
1,2.1817861266507643e-06,0.0,1,392
0,0.0,-10.077719282239698,0,393
1,5.689422796867403,0.0,1,393
0,0.0,-1.4226504635500472,0,394
1,0.17785218532483935,0.0,1,394
0,0.0,-0.23456479671261876,0,395
1,0.004955666116675221,0.0,1,395
0,0.0,-0.036596194279202666,0,396
1,0.00012071302546795046,0.0,1,396
0,0.0,-0.00352259253612587,0,397
1,1.1184438172711179e-06,0.0,1,397
0,0.0,0.0014841786121435586,0,398
1,1.9854623649042564e-07,0.0,1,398
0,0.0,0.0018376344300666697,0,399
1,3.04373956392778e-07,0.0,1,399
0,0.0,0.0025422948559554325,0,400
1,5.825601311531593e-07,0.0,1,400
0,0.0,0.0023171119260402477,0,401
1,4.839304257780577e-07,0.0,1,401
0,0.0,0.0023412376506914416,0,402
1,4.940601115326241e-07,0.0,1,402
0,0.0,0.002418388391228744,0,403
1,5.271571356989075e-07,0.0,1,403
0,0.0,0.00250683858545718,0,404
1,5.664203124858981e-07,0.0,1,404
0,0.0,0.002329504541795786,0,405
1,4.891102402012248e-07,0.0,1,405
0,0.0,0.0022971696608172264,0,406
1,4.756259571152209e-07,0.0,1,406
0,0.0,0.0022840810156439266,0,407
1,4.7022120159715463e-07,0.0,1,407
0,0.0,0.0022837325996593488,0,408
1,4.700776238810001e-07,0.0,1,408
0,0.0,0.0022823389344103816,0,409
1,4.6950353217413654e-07,0.0,1,409
0,0.0,0.002278098911909091,0,410
1,4.6775694951933924e-07,0.0,1,410
0,0.0,0.002270237358997745,0,411
1,4.645210848448192e-07,0.0,1,411
0,0.0,0.0022583871801366453,0,412
1,4.5964957508959534e-07,0.0,1,412
0,0.0,0.002239903113344487,0,413
1,4.5206340016319713e-07,0.0,1,413
0,0.0,0.0022145815346181767,0,414
1,4.416768245598122e-07,0.0,1,414
0,0.0,0.0021887657300923968,0,415
1,4.309677731669488e-07,0.0,1,415
0,0.0,0.0021850140179911818,0,416
1,4.287383121720849e-07,0.0,1,416
0,0.0,0.002223952054664249,0,417
1,4.4344580095871665e-07,0.0,1,417
0,0.0,0.00227087533412204,0,418
1,4.6216897271524345e-07,0.0,1,418
0,0.0,0.0022853765746847056,0,419
1,4.681846792267928e-07,0.0,1,419
0,0.0,0.002286262766103265,0,420
1,4.685872922112312e-07,0.0,1,420
0,0.0,0.002286262766103265,0,421
1,4.685872922112312e-07,0.0,1,421
0,0.0,0.002286262766103265,0,422
1,4.685872922112312e-07,0.0,1,422
0,0.0,-7.6143831474775805,0,423
1,3.650707040357291,0.0,1,423
0,0.0,-1.1472785436970954,0,424
1,0.11604008325827023,0.0,1,424
0,0.0,-0.1900691087322948,0,425
1,0.0032371210160133915,0.0,1,425
0,0.0,-0.030509023943369185,0,426
1,8.344309764815063e-05,0.0,1,426
0,0.0,-0.0037880371914773407,0,427
1,1.286372662054933e-06,0.0,1,427
0,0.0,0.0013928970633064405,0,428
1,1.7393072563367343e-07,0.0,1,428
0,0.0,0.0017544850288929643,0,429
1,2.7595456194261956e-07,0.0,1,429
0,0.0,0.0018214583433198428,0,430
1,2.9742448881617104e-07,0.0,1,430
0,0.0,0.0018499576888720978,0,431
1,3.0680456710258926e-07,0.0,1,431
0,0.0,0.001527101554531877,0,432
1,2.090614768966357e-07,0.0,1,432
0,0.0,0.0017297114566679063,0,433
1,2.682165137192349e-07,0.0,1,433
0,0.0,0.0017440809698129006,0,434
1,2.7269141946448243e-07,0.0,1,434
0,0.0,0.0017432522293980202,0,435
1,2.7243232827514053e-07,0.0,1,435
0,0.0,0.0017432522293980202,0,436
1,2.7243232827514053e-07,0.0,1,436
0,0.0,0.002286262766103265,0,437
1,4.685872922112312e-07,0.0,1,437
0,0.0,-10.136442427589119,0,438
1,5.714585293057026,0.0,1,438
0,0.0,-1.4311533501316014,0,439
1,0.17898040416585148,0.0,1,439
0,0.0,-0.23732582534225435,0,440
1,0.005045573190674988,0.0,1,440
0,0.0,-0.03840290978398258,0,441
1,0.00013220838958856725,0.0,1,441
0,0.0,-0.005216353005804037,0,442
1,2.4393393550303456e-06,0.0,1,442
0,0.0,2.0932345089095912e-05,0,443
1,3.9280502365475715e-11,0.0,1,443
0,0.0,0.0003947295157121002,0,444
1,1.3968104925735134e-08,0.0,1,444
0,0.0,0.0020725376402532373,0,445
1,3.8507299571389224e-07,0.0,1,445
0,0.0,0.0009818987407659795,0,446
1,8.643142573205203e-08,0.0,1,446
0,0.0,0.001166945697430474,0,447
1,1.2207860234982257e-07,0.0,1,447
0,0.0,0.0010891190831262534,0,448
1,1.0633812331692122e-07,0.0,1,448
0,0.0,0.0010896188791529977,0,449
1,1.0643574144835275e-07,0.0,1,449
0,0.0,0.001091618063314556,0,450
1,1.0682666404726168e-07,0.0,1,450
0,0.0,0.0010996148008341005,0,451
1,1.0839751768394735e-07,0.0,1,451
0,0.0,0.0011244213689309188,0,452
1,1.1334338723662859e-07,0.0,1,452
0,0.0,0.0,0,453
1,-0.0,0.0,1,453
0,0.0,0.001052753812412766,0,454
1,9.935527558257727e-08,0.0,1,454
0,0.0,0.0010609190947337482,0,455
1,1.0090249390408812e-07,0.0,1,455
0,0.0,0.0010613073057500469,0,456
1,1.0097635164244228e-07,0.0,1,456
0,0.0,0.0010613073057500469,0,457
1,1.0097635164244228e-07,0.0,1,457
0,0.0,0.0010613073057500469,0,458
1,1.0097635164244228e-07,0.0,1,458
0,0.0,-7.619059014684824,0,459
1,3.652695697924201,0.0,1,459
0,0.0,-1.1485185523224002,0,460
1,0.11627450853390786,0.0,1,460
0,0.0,-0.19090079313180303,0,461
1,0.0032654329890585525,0.0,1,461
0,0.0,-0.031280781064292947,0,462
1,8.771754771532553e-05,0.0,1,462
0,0.0,-0.004649387789089905,0,463
1,1.9378881735468393e-06,0.0,1,463
0,0.0,-4.680480299761517e-05,0,464
1,1.9639008207751064e-10,0.0,1,464
0,0.0,0.0008239500089546693,0,465
1,6.08610012331345e-08,0.0,1,465
0,0.0,0.0008376371804305206,0,466
1,6.289979867619041e-08,0.0,1,466
0,0.0,0.0008685913110821506,0,467
1,6.763450368854864e-08,0.0,1,467
0,0.0,0.0008100078626851802,0,468
1,5.8818748065451385e-08,0.0,1,468
0,0.0,0.0008093559801758308,0,469
1,5.8724112331615576e-08,0.0,1,469
0,0.0,0.0008093559801758308,0,470
1,5.8724112331615576e-08,0.0,1,470
0,0.0,0.0010613073057500469,0,471
1,1.0097635164244228e-07,0.0,1,471
0,0.0,-10.141942023608577,0,472
1,5.718253154101909,0.0,1,472
0,0.0,-1.4324607275079564,0,473
1,0.17929052327777528,0.0,1,473
0,0.0,-0.2381691798748435,0,474
1,0.005081416299904777,0.0,1,474
0,0.0,-0.03916285410822955,0,475
1,0.00013749204617010438,0.0,1,475
0,0.0,-0.00598633839364925,0,476
1,3.212622930503914e-06,0.0,1,476
0,0.0,-0.00044784790601532003,0,477
1,1.798036335669511e-08,0.0,1,477
0,0.0,-5.260315171116047e-05,0,478
1,2.480625353252181e-10,0.0,1,478
0,0.0,0.0005126919900358296,0,479
1,2.356407699573006e-08,0.0,1,479
0,0.0,0.0004985988441565929,0,480
1,2.228639895491472e-08,0.0,1,480
0,0.0,0.0004934020019659939,0,481
1,2.1824241893170354e-08,0.0,1,481
0,0.0,0.00047261463117784236,0,482
1,2.0024036538444947e-08,0.0,1,482
0,0.0,0.00045841532233543194,0,483
1,1.883889536647215e-08,0.0,1,483
0,0.0,0.00047129455311028607,0,484
1,1.9912327184085252e-08,0.0,1,484
0,0.0,0.0004938534298695467,0,485
1,2.1864186751266846e-08,0.0,1,485
0,0.0,0.0004926014855120461,0,486
1,2.175347390431881e-08,0.0,1,486
0,0.0,0.0004926014855120461,0,487
1,2.175347390431881e-08,0.0,1,487
0,0.0,0.0004926014855120461,0,488
1,2.175347390431881e-08,0.0,1,488
0,0.0,-7.61496109088723,0,489
1,3.6488071941895255,0.0,1,489
0,0.0,-1.1483313157633943,0,490
1,0.1162314703454032,0.0,1,490
0,0.0,-0.1911590270701413,0,491
1,0.003274240153665449,0.0,1,491
0,0.0,-0.03161270447067196,0,492
1,8.958879311352726e-05,0.0,1,492
0,0.0,-0.0050152478465868506,0,493
1,2.254870765517619e-06,0.0,1,493
0,0.0,-0.0005470105917143702,0,494
1,2.682431355727953e-08,0.0,1,494
0,0.0,0.00033414838427730826,0,495
1,1.0009581001071633e-08,0.0,1,495
0,0.0,0.00038258622512700447,0,496
1,1.3121873108907057e-08,0.0,1,496
0,0.0,0.00039227311103085227,0,497
1,1.3794763119547096e-08,0.0,1,497
0,0.0,0.0004026941723659952,0,498
1,1.4537437080070369e-08,0.0,1,498
0,0.0,0.0003434876570173065,0,499
1,1.0576924563447652e-08,0.0,1,499
0,0.0,0.0003736059718566109,0,500
1,1.2513095489133368e-08,0.0,1,500
0,0.0,0.0003757331244651981,0,501
1,1.2655989259605309e-08,0.0,1,501
0,0.0,0.0003756478166510511,0,502
1,1.2650243461476183e-08,0.0,1,502
0,0.0,0.0003756478166510511,0,503
1,1.2650243461476183e-08,0.0,1,503
0,0.0,0.0004926014855120461,0,504
1,2.175347390431881e-08,0.0,1,504
0,0.0,-10.144492242424803,0,505
1,5.719955288949604,0.0,1,505
0,0.0,-1.4330672957380037,0,506
1,0.17943456652622636,0.0,1,506
0,0.0,-0.23856041275789455,0,507
1,0.005098089330627043,0.0,1,507
0,0.0,-0.03951402778974223,0,508
1,0.00013996868049817853,0.0,1,508
0,0.0,-0.006337062384490288,0,509
1,3.600086418510654e-06,0.0,1,509
0,0.0,-0.0007994757760846457,0,510
1,5.729909902479937e-08,0.0,1,510
0,0.0,2.707446162346922e-05,0,511
1,6.571381071497676e-11,0.0,1,511
0,0.0,0.00010099773898190434,0,512
1,9.144513785062205e-10,0.0,1,512
0,0.0,0.00040634859815840704,0,513
1,1.4802487245519684e-08,0.0,1,513
0,0.0,0.00021796687628000116,0,514
1,4.259103472794692e-09,0.0,1,514
0,0.0,0.0002453569556486258,0,515
1,5.3967706181017425e-09,0.0,1,515
0,0.0,0.00023567612905615678,0,516
1,4.9793003169646456e-09,0.0,1,516
0,0.0,0.00023419353926132274,0,517
1,4.916850568807659e-09,0.0,1,517
0,0.0,0.0002282631800117372,0,518
1,4.67098956091395e-09,0.0,1,518
0,0.0,0.00021766069672131373,0,519
1,4.247146225425013e-09,0.0,1,519
0,0.0,0.0002069406464082465,0,520
1,3.839093731332017e-09,0.0,1,520
0,0.0,0.00021368900205178483,0,521
1,4.093562813046472e-09,0.0,1,521
0,0.0,0.00022985955818533314,0,522
1,4.736550791684174e-09,0.0,1,522
0,0.0,0.00022860986958022836,0,523
1,4.685187661231631e-09,0.0,1,523
0,0.0,0.00022860986958022836,0,524
1,4.685187661231631e-09,0.0,1,524
