,loss
195,0.0005171049061121202
196,0.000525544617746565
197,0.000525248842341064
198,0.0005240665508656761
199,0.0005225205681069767
200,0.0005183759578191172
201,0.0005159585306491188
202,0.0005173217406189146
203,0.0005214765214809347
204,0.0005236530542331863
205,0.0005239594459087726
206,0.0005239591335328697
207,0.0005239591335328697
208,0.0009065126622127551
209,4.70308590061124
210,0.16817698088276067
211,0.002890907973430945
212,1.3940791903088723e-06
213,3.3318545148652845e-05
214,0.0006572551967911622
215,0.00017180205258160441
216,0.0002264719425317807
217,0.0002044773529750188
218,0.00020352695263170517
219,0.00019974740669681523
220,0.0001849821754231762
221,2.7960762532863725e-05
222,0.0001804480126690322
223,7.66427661398339e-05
224,0.00017034251754655116
225,0.00017981882082995782
226,0.00018808808236769892
227,0.00019433850115335716
228,0.00019419672746323613
229,0.00019363013976247956
230,0.0001923262683440896
231,0.00018974913229063972
232,0.00018712031567469367
233,0.00018587521424606734
234,0.000188339000187554
235,0.00019202668101048204
236,0.00019335197297998263
237,0.0001934758907520262
238,0.0001934688913660665
239,0.0001934688913660665
240,0.0001934688913660665
241,4.183615293212155
242,0.15549300810391387
243,0.003529351169608397
244,1.010028412018471e-07
245,0.00011608659978978864
246,0.00011975035634836928
247,0.0001277946870237301
248,0.00012098027270379674
249,-2.220446049250313e-16
250,0.00011174360877852507
251,0.00011242775654585202
252,0.00011245231600831573
253,0.00011255058110037908
254,0.00011278774825118631
255,0.00011321893748617029
256,0.00011362931351044381
257,0.00011372239659124261
258,0.00011315509766740561
259,0.00011252802702976794
260,0.00011233382782593893
261,0.00011231907793929352
262,0.00011231907793929352
263,0.0001934688913660665
264,4.880136492648476
265,0.18347713575003954
266,0.004312794966051747
267,1.4992634515653691e-05
268,4.489386196127043e-09
269,0.00010550686678767462
270,1.371959805762657e-05
271,0.00011354599140300792
272,3.9850376103434115e-05
273,4.570279928461929e-05
274,4.437836160953168e-05
275,4.248933873984839e-05
276,3.9075338310823327e-05
277,3.3912711291606e-05
278,3.3949710267044964e-05
279,3.898406603353166e-05
280,4.188027453899679e-05
281,4.165766447172814e-05
282,4.16498010880062e-05
283,4.161835483618148e-05
284,4.149268635877945e-05
285,4.1270141587279596e-05
286,4.076549285425557e-05
287,4.0452568155657787e-05
288,4.0618037973505494e-05
289,4.1193730389021965e-05
290,4.153589434752192e-05
291,4.158853036173582e-05
292,4.158860913117124e-05
293,4.158860913117124e-05
294,4.158860913117124e-05
295,4.19999241348472
296,0.1597778005296071
297,0.00416036152939947
298,4.8508391468082834e-05
299,1.9114724021385143e-05
300,2.493933560288042e-05
301,2.6174424350156045e-05
302,2.7398683111634625e-05
303,2.220581138567823e-05
304,2.398528022773405e-05
305,2.418716373409069e-05
306,2.4183569520719317e-05
307,2.4183569520719317e-05
308,4.158860913117124e-05
309,4.963567912815563
310,0.19078075796821992
311,0.005054550566371496
312,7.198091876325918e-05
313,3.810366147050104e-07
314,2.263050035367087e-06
315,2.3288292214651563e-05
316,8.521596938315668e-06
317,9.921494992237712e-06
318,9.527767391492858e-06
319,9.245170641047906e-06
320,8.513560787015706e-06
321,7.5184696726182665e-06
322,7.158790290784367e-06
323,7.758985614891856e-06
324,9.074599395031413e-06
325,8.956746673227656e-06
326,8.962622030317391e-06
327,8.962622030317391e-06
328,8.962622030317391e-06
329,4.219263418945093
330,0.16226899651145654
331,0.004475361425152258
332,9.092758815221202e-05
333,4.377858924264899e-07
334,5.497015731492638e-06
335,5.566535522305571e-06
336,5.848983376743888e-06
337,4.6521781573716225e-06
338,5.1498070114952554e-06
339,5.212678360955181e-06
340,5.211508196545367e-06
341,5.206828847192924e-06
342,5.186019352176885e-06
343,5.154521928396605e-06
344,5.108104011775083e-06
345,5.053184194192539e-06
346,5.021862816256828e-06
347,5.064864085913001e-06
348,5.153589094586408e-06
349,5.197800709844103e-06
350,5.20366179568299e-06
351,5.20366179568299e-06
352,8.962622030317391e-06
353,4.992032488623364
354,0.19378906964420706
355,0.005402478562487545
356,0.00011492582329886147
357,1.2202063448540912e-07
358,6.639701277677545e-08
359,8.106776038019348e-06
360,1.4910365928599845e-06
361,2.6277938705021597e-06
362,2.0297248610745555e-06
363,2.042099644938844e-06
364,2.0919749035286372e-06
365,2.03064063830638e-06
366,0.0
367,1.9029141862247911e-06
368,1.918002804579544e-06
369,1.9240340165538328e-06
370,1.9429570672357954e-06
371,1.965289094130185e-06
372,1.994009823480525e-06
373,2.0078497273701146e-06
374,1.9843331653390806e-06
375,1.9466104124177264e-06
376,1.9305495237986747e-06
377,1.928639236314922e-06
378,1.928639236314922e-06
379,1.928639236314922e-06
380,4.221119972923316
381,0.1631222831430854
382,0.004611251712478559
383,0.00011241967566544275
384,8.410999874364222e-07
385,1.0291919672056338e-06
386,1.177522032325129e-06
387,1.2201084578222776e-06
388,1.3033473189594247e-06
389,8.345003066345669e-07
390,1.0879122278595332e-06
391,1.1716485475155025e-06
392,1.124736326296727e-06
393,1.1215625685956354e-06
394,1.1215625685956354e-06
395,1.928639236314922e-06
396,5.02088486137759
397,0.19582909395314196
398,0.005585933061977855
399,0.0001383193564454821
400,1.518573434999837e-06
401,9.582938709229438e-08
402,1.9921204819084437e-07
403,6.333950848258496e-07
404,3.9219357894637596e-07
405,4.5234896095536214e-07
406,4.421867156878534e-07
407,4.185687361157875e-07
408,3.826445773569276e-07
409,3.2508434255618113e-07
410,3.4047881580789863e-07
411,4.084357092537516e-07
412,4.162226789894419e-07
413,4.1565925990028063e-07
414,4.1565925990028063e-07
415,4.1565925990028063e-07
416,4.231191028330996
417,0.16390604894735405
418,0.004687263678665232
419,0.0001229683557752992
420,2.225494073471168e-06
421,8.493260938990943e-08
422,2.5786759971779816e-07
423,2.5854084295673374e-07
424,2.6124259777660086e-07
425,2.6958145715738624e-07
426,0.0
427,2.3946174199096504e-07
428,2.416016453565817e-07
429,2.4166249446011534e-07
430,2.4166249446011534e-07
431,4.1565925990028063e-07
432,5.027025138118624
433,0.19648271719176957
434,0.0056630778214499244
435,0.00014948651550650283
436,2.9063912387883306e-06
437,1.2440803942581624e-10
438,9.769418607419311e-09
439,3.705239732809673e-07
440,7.381408817508373e-08
441,1.1120260534625004e-07
442,9.32681141208036e-08
443,9.407247070214453e-08
444,9.732442940446617e-08
445,1.0689557683463136e-07
446,2.880643901193025e-08
447,8.415161811825556e-08
448,9.033031922456303e-08
449,8.983801036421823e-08
450,8.955799213339333e-08
451,8.955799213339333e-08
452,8.955799213339333e-08
453,4.234316186373194
454,0.1642064245880701
455,0.004720745487972522
456,0.0001278541276983347
457,2.984430520935888e-06
458,9.064196948571634e-09
459,5.1618337604253384e-08
460,5.518971901707914e-08
461,5.741163144890038e-08
462,6.162910359819307e-08
463,3.061496300915678e-08
464,5.149205861698647e-08
465,5.500786492973475e-08
466,5.2172881570555774e-08
467,5.2067616884698964e-08
468,5.2067616884698964e-08
469,8.955799213339333e-08
470,5.029880496180786
471,0.19678669637475021
472,0.005699039345639534
473,0.00015477417433240603
474,3.691409203199214e-06
475,2.6924932505778543e-08
476,1.1864508486780778e-08
477,1.5172116007988734e-08
478,2.1542291506193578e-08
479,2.027482626232313e-08
480,2.0005965772895706e-08
481,1.7727233458941782e-08
482,1.5194803637541554e-08
483,1.5936679975681045e-08
484,1.8984914973430023e-08
485,1.9317884181191403e-08
486,1.929478754547631e-08
487,1.929478754547631e-08
488,1.929478754547631e-08
489,4.234957481544642
490,0.1643125527126541
491,0.004735306566840958
492,0.00013010063597285182
493,3.348938196978679e-06
494,5.112953171959589e-08
495,7.199892237963468e-09
496,1.1303246783000986e-08
497,1.2162171714180658e-08
498,1.2487560319129898e-08
499,8.989504252099323e-09
500,1.1045932168940453e-08
501,1.1226284790666341e-08
502,1.1217474948921335e-08
503,1.1217474948921335e-08
504,1.929478754547631e-08
505,5.031207044494232
506,0.19692791598157644
507,0.005715763321312739
508,0.00015724960938978683
509,4.080370596071248e-06
510,6.9949764647248e-08
511,1.9892532066023705e-11
512,6.826521570246769e-10
513,1.439594932151067e-08
514,3.6509089085257074e-09
515,4.8747490488665335e-09
516,4.37219682680734e-09
517,4.3580605790793925e-09
518,4.3017411854862075e-09
519,4.080125570737891e-09
520,0.0
521,3.9743017765658806e-09
522,4.206708759113553e-09
523,4.179013135541254e-09
524,4.179013135541254e-09
