,loss
321,0.6540341882492811
322,0.6540328063470697
323,0.6540300792165883
324,0.6540202118845514
325,0.6539968432862517
326,0.6548382938610304
327,0.653963730286979
328,0.6539561206144211
329,0.6539558701320716
330,0.6539558689165895
331,0.6543287953851296
332,849424818.4471153
333,1264870.018112989
334,1011.9423357515592
335,1.3031941541948624
336,0.6561660357065832
337,0.6542651832859079
338,0.6542600885499246
339,0.6542587589164378
340,0.6542544969758064
341,0.6542604815251025
342,0.6542476139789745
343,0.6542450284201563
344,0.6542446209010488
345,0.6542446183823027
346,0.6542446174266062
347,0.6560069644935597
348,12217937644.738817
349,18561794.464834496
350,15081.720361668626
351,9.94116460985102
352,0.6578081024706864
353,0.6546165267826177
354,0.6545283356859768
355,0.6544951492924144
356,0.6544672866117116
357,0.6544653223170396
358,0.6544647207683617
359,0.6544629231966461
360,0.6544582489519947
361,0.6544414871395839
362,0.6548380996691011
363,0.6544288602934819
364,0.6544286899368019
365,0.6544286878521731
366,0.6546017271591867
367,8479816351.101343
368,12683280.304990266
369,10365.241869739102
370,7.878177510629338
371,0.6603716607254122
372,0.6546299283649607
373,0.6545702388362593
374,0.6545698559594838
375,0.6545683348106012
376,0.6545637624987981
377,0.6548380809685551
378,0.6545626951615684
379,0.6545626877640873
380,0.6545626873007236
381,0.6545626858957272
382,0.6553804040407478
383,122485810572.9931
384,186877842.44188347
385,155034.23340458935
386,108.6987841372997
387,0.6993569318950167
388,0.6548821837410509
389,0.6547746999797988
390,0.65519572133354
391,0.654669423605287
392,0.6546674673339723
393,0.6546648808882056
394,0.6546646790026188
395,0.6546639799397447
396,0.6546594149988142
397,0.6547280207791905
398,0.6546549616000361
399,0.6546481744574897
400,0.6546481578723705
401,0.6546481547364996
402,0.6546481545342618
403,0.6546481538178471
404,0.6547283030155904
405,83136915437.07658
406,124448762.45707905
407,102681.55434046456
408,76.11119359719373
409,0.702075831582258
410,0.6549596356972267
411,0.6547140297033693
412,0.6547136214613979
413,0.6547132575789572
414,0.6547121872010334
415,0.6547200010219416
416,0.6547106662869345
417,0.6547103091108056
418,0.6547103088781596
419,0.654710308134682
420,0.6550889744054351
421,1226277243313.6284
422,1874642355.9729912
423,1570255.0070769193
424,1158.570669233313
425,1.3196607423094446
426,0.6551010636097993
427,0.654765539492524
428,0.6547607343664698
429,0.6547581839912431
430,0.6547579814327192
431,0.6547578429381453
432,0.6547564253483726
433,0.6547537135066421
434,0.6547513065252708
435,0.6547502270403047
436,0.6547500093209655
437,0.6547500077894467
438,0.6547873128773934
439,851383993644.6044
440,1277702948.4240015
441,1060355.0551315749
442,801.3714962156608
443,1.1975071870795229
444,0.6553762613189047
445,0.6547843748935793
446,0.6547805015710446
447,0.6547803096163132
448,0.6547801344463701
449,0.6547795115089143
450,0.6547789000312683
451,0.6547788958584346
452,0.6547788957527043
453,0.6547788954090282
454,0.654955185773154
455,12269320780270.74
456,18773597206.08418
457,15795486.786054997
458,11953.93024158552
459,8.709267109893448
460,0.6577051601204068
461,0.6548406846150497
462,0.6548205219159802
463,0.6548733865964814
464,0.6548015237356551
465,0.6548011638472587
466,0.6548009204572585
467,0.6548008731099175
468,0.6548006887495794
469,0.6548000302895058
470,0.6548382716969032
471,0.6548000274498974
472,0.6547973114612419
473,0.6547973111456648
