,0,1,vars,t
1,0.03955388373868504,0.0,1,57
0,0.0,0.48980210619286296,0,58
1,0.0337328916789745,0.0,1,58
0,0.0,0.48758009327497887,0,59
1,0.03320381897421238,0.0,1,59
0,0.0,0.47834536529436034,0,60
1,0.03111575094836262,0.0,1,60
0,0.0,0.4271995024660943,0,61
1,0.022900649552087683,0.0,1,61
0,0.0,0.4450598726877083,0,62
1,0.02461683527356398,0.0,1,62
0,0.0,0.5224763177266774,0,63
1,0.03192571603649664,0.0,1,63
0,0.0,0.0,0,64
1,-0.0,0.0,1,64
0,0.0,0.49946959295053256,0,65
1,0.028973351028024508,0.0,1,65
0,0.0,0.5013756560500136,0,66
1,0.029256954748502397,0.0,1,66
0,0.0,0.5075596762110612,0,67
1,0.030481739608003034,0.0,1,67
0,0.0,0.0,0,68
1,-0.0,0.0,1,68
0,0.0,0.4965122705763837,0,69
1,0.029097669477059888,0.0,1,69
0,0.0,0.49206334245718564,0,70
1,0.029578071049908526,0.0,1,70
0,0.0,0.4842264727299,0,71
1,0.030003228920128976,0.0,1,71
0,0.0,0.4843486114715694,0,72
1,0.030019823224027877,0.0,1,72
0,0.0,0.4843576501648024,0,73
1,0.030021075299053263,0.0,1,73
0,0.0,0.4843576501648024,0,74
1,0.030021075299053263,0.0,1,74
0,0.0,0.4843576501648024,0,75
1,0.030021075299053263,0.0,1,75
0,0.0,-6.332089636314892,0,76
1,4.159194153510819,0.0,1,76
0,0.0,-0.6846810622485658,0,77
1,0.061462326610004316,0.0,1,77
0,0.0,0.2735538832200701,0,78
1,0.009649418187124982,0.0,1,78
0,0.0,0.3500429530901242,0,79
1,0.015754873546678188,0.0,1,79
0,0.0,0.3695364501205063,0,80
1,0.017535940342426493,0.0,1,80
0,0.0,0.3718197238825764,0,81
1,0.01774054806268863,0.0,1,81
0,0.0,0.3809745164665146,0,82
1,0.018571404155908015,0.0,1,82
0,0.0,0.11047928111591698,0,83
1,0.0015287157955531875,0.0,1,83
0,0.0,0.350429761369534,0,84
1,0.01567629628156895,0.0,1,84
0,0.0,0.3638377608906621,0,85
1,0.01685772199972958,0.0,1,85
0,0.0,0.35516442394406594,0,86
1,0.016054660255172864,0.0,1,86
0,0.0,0.35378087582844153,0,87
1,0.015922621403949046,0.0,1,87
0,0.0,0.352713115252831,0,88
1,0.01581053433921958,0.0,1,88
0,0.0,0.3510031053125972,0,89
1,0.015599119436543164,0.0,1,89
0,0.0,0.3501316632386732,0,90
1,0.01540952431158274,0.0,1,90
0,0.0,0.35165318758865605,0,91
1,0.015392322002112309,0.0,1,91
0,0.0,0.3545424500835387,0,92
1,0.015572494291583246,0.0,1,92
0,0.0,0.3557362915865763,0,93
1,0.01568000860099575,0.0,1,93
0,0.0,0.35586760680429863,0,94
1,0.01569830997382593,0.0,1,94
0,0.0,0.3558622700700264,0,95
1,0.015698871664088038,0.0,1,95
0,0.0,0.3558622700700264,0,96
1,0.015698871664088038,0.0,1,96
0,0.0,0.4843576501648024,0,97
1,0.030021075299053263,0.0,1,97
0,0.0,-5.080926824826597,0,98
1,3.1649402695332167,0.0,1,98
0,0.0,-0.549622519085966,0,99
1,0.04045884219737688,0.0,1,99
0,0.0,0.04508792222223686,0,100
1,0.0002662881332422209,0.0,1,100
0,0.0,0.09836653087696709,0,101
1,0.0012634707594358253,0.0,1,101
0,0.0,0.36572895158554664,0,102
1,0.017153915107024874,0.0,1,102
0,0.0,0.20174672191934434,0,103
1,0.005279003335444207,0.0,1,103
0,0.0,0.22557124427533923,0,104
1,0.006565454142910318,0.0,1,104
0,0.0,0.22000097050697046,0,105
1,0.006236619144928595,0.0,1,105
0,0.0,0.21538317590110287,0,106
1,0.005973168841884347,0.0,1,106
0,0.0,0.20851820220840162,0,107
1,0.005584041871692377,0.0,1,107
0,0.0,0.19993813334610805,0,108
1,0.005100798899085619,0.0,1,108
0,0.0,0.18529269319154243,0,109
1,0.00429639181793591,0.0,1,109
0,0.0,0.18345529973364505,0,110
1,0.004146206992094518,0.0,1,110
0,0.0,0.19991054985230183,0,111
1,0.004920670570544611,0.0,1,111
0,0.0,0.2133628708614314,0,112
1,0.005600983914511719,0.0,1,112
0,0.0,0.21195445765279966,0,113
1,0.0055262738054114606,0.0,1,113
0,0.0,0.21152942601027258,0,114
1,0.005501905290360564,0.0,1,114
0,0.0,0.20980766562714162,0,115
1,0.005393070731223595,0.0,1,115
0,0.0,0.20864953049388352,0,116
1,0.005298023638858438,0.0,1,116
0,0.0,0.2088173857920584,0,117
1,0.005241292365276244,0.0,1,117
0,0.0,0.21121156947409953,0,118
1,0.005311182014277976,0.0,1,118
0,0.0,0.21303145189632744,0,119
1,0.005393785541328349,0.0,1,119
0,0.0,0.21335334945669554,0,120
1,0.005414058466334204,0.0,1,120
0,0.0,0.21336291603817317,0,121
1,0.005415747534391535,0.0,1,121
0,0.0,0.2133603713784991,0,122
1,0.005415682617787743,0.0,1,122
0,0.0,0.2133603713784991,0,123
1,0.005415682617787743,0.0,1,123
0,0.0,0.2133603713784991,0,124
1,0.005415682617787743,0.0,1,124
0,0.0,-5.541459458586991,0,125
1,2.8994393677233368,0.0,1,125
0,0.0,-0.7432628635391878,0,126
1,0.06580435939106022,0.0,1,126
0,0.0,0.029331578563636614,0,127
1,0.00010260760168903788,0.0,1,127
0,0.0,0.165671928365147,0,128
1,0.0032677493245047698,0.0,1,128
0,0.0,0.16720984331444005,0,129
1,0.003328358201655761,0.0,1,129
0,0.0,0.17408489880045608,0,130
1,0.0036031492601622003,0.0,1,130
0,0.0,0.0,0,131
1,-0.0,0.0,1,131
0,0.0,0.16025868254355113,0,132
1,0.003051908360144352,0.0,1,132
0,0.0,0.16123672093911845,0,133
1,0.003089118987296658,0.0,1,133
0,0.0,0.1614053193174614,0,134
1,0.0030952416230010694,0.0,1,134
0,0.0,0.16222019015774825,0,135
1,0.0031230360657449855,0.0,1,135
0,0.0,0.16296417769395175,0,136
1,0.003144624207417377,0.0,1,136
0,0.0,0.16353051464577592,0,137
1,0.0031508874179184978,0.0,1,137
0,0.0,0.1630446944354316,0,138
1,0.0031162674470520645,0.0,1,138
0,0.0,0.16209785426213189,0,139
1,0.003074602908618655,0.0,1,139
0,0.0,0.16172542006874946,0,140
1,0.003061377567494468,0.0,1,140
0,0.0,0.16167892828772606,0,141
1,0.0030602235430526384,0.0,1,141
0,0.0,0.16167973874606084,0,142
1,0.003060318100960358,0.0,1,142
0,0.0,0.16167973874606084,0,143
1,0.003060318100960358,0.0,1,143
0,0.0,0.2133603713784991,0,144
1,0.005415682617787743,0.0,1,144
0,0.0,-6.808896930401287,0,145
1,4.168743721494578,0.0,1,145
0,0.0,-0.912593172773358,0,146
1,0.0994606436936882,0.0,1,146
0,0.0,-0.0456638201701782,0,147
1,0.00024916730530933246,0.0,1,147
0,0.0,0.0040389383208276185,0,148
1,1.9473947995519056e-06,0.0,1,148
0,0.0,0.1840256307370742,0,149
1,0.0040280505747766135,0.0,1,149
0,0.0,0.0866354329815431,0,150
1,0.0008946220848603541,0.0,1,150
0,0.0,0.11685929888041692,0,151
1,0.0016257933062627907,0.0,1,151
0,0.0,0.10067664950587621,0,152
1,0.0012074541838881403,0.0,1,152
0,0.0,0.1009777975742111,0,153
1,0.0012142702487857517,0.0,1,153
0,0.0,0.10166827111643603,0,154
1,0.0012298756052787534,0.0,1,154
0,0.0,0.10443760918587018,0,155
1,0.0012933382668269492,0.0,1,155
0,0.0,0.10687700856434366,0,156
1,0.0013503899611541663,0.0,1,156
0,0.0,0.0,0,157
1,-0.0,0.0,1,157
0,0.0,0.09620836371032385,0,158
1,0.0010858353818727756,0.0,1,158
0,0.0,0.09717398988234771,0,159
1,0.0011082996436712225,0.0,1,159
0,0.0,0.09744462825790925,0,160
1,0.0011143861757690826,0.0,1,160
0,0.0,0.09826690793150185,0,161
1,0.0011319809903377583,0.0,1,161
0,0.0,0.099153593617327,0,162
1,0.001148972812493645,0.0,1,162
0,0.0,0.09995319937688993,0,163
1,0.001159306339277026,0.0,1,163
0,0.0,0.09975135717598346,0,164
1,0.001145138130956316,0.0,1,164
0,0.0,0.09885685755382453,0,165
1,0.001120628546372043,0.0,1,165
0,0.0,0.0984316465907687,0,166
1,0.0011111895498266437,0.0,1,166
0,0.0,0.09836677349316593,0,167
1,0.0011100522986466803,0.0,1,167
0,0.0,0.09836617478302175,0,168
1,0.0011100802678477863,0.0,1,168
0,0.0,0.09836617478302175,0,169
1,0.0011100802678477863,0.0,1,169
0,0.0,0.09836617478302175,0,170
1,0.0011100802678477863,0.0,1,170
0,0.0,-5.41945669224213,0,171
1,2.6430975550359435,0.0,1,171
0,0.0,-0.795980570633376,0,172
1,0.07227154551490991,0.0,1,172
0,0.0,-0.07290460072652753,0,173
1,0.0006102676760459359,0.0,1,173
0,0.0,0.07123325350119028,0,174
1,0.0005822505866031153,0.0,1,174
0,0.0,0.07700400541250353,0,175
1,0.0006803733592343032,0.0,1,175
0,0.0,0.07858037461661127,0,176
1,0.0007084877520032868,0.0,1,176
0,0.0,0.08154626099240413,0,177
1,0.0007628720945723811,0.0,1,177
0,0.0,0.060605442962496495,0,178
1,0.0004212326750428908,0.0,1,178
0,0.0,0.07420371317344283,0,179
1,0.0006316038740356385,0.0,1,179
0,0.0,0.07717153407431739,0,180
1,0.0006831061057627895,0.0,1,180
0,0.0,0.07500397799517851,0,181
1,0.0006452572746930448,0.0,1,181
0,0.0,0.0749060960724925,0,182
1,0.0006435603134977355,0.0,1,182
0,0.0,0.07483206242996908,0,183
1,0.0006422551025414013,0.0,1,183
0,0.0,0.07467320869576514,0,184
1,0.0006393844765526312,0.0,1,184
0,0.0,0.07447325775176392,0,185
1,0.0006356011388940253,0.0,1,185
0,0.0,0.07424757131256182,0,186
1,0.0006308705401935222,0.0,1,186
0,0.0,0.07418817405396688,0,187
1,0.000628351978673287,0.0,1,187
0,0.0,0.07449967352733261,0,188
1,0.0006321381555950233,0.0,1,188
0,0.0,0.07485793865000684,0,189
1,0.0006378185762710073,0.0,1,189
0,0.0,0.07496877749459831,0,190
1,0.0006398422730161248,0.0,1,190
0,0.0,0.0749777311206693,0,191
1,0.0006400573005008322,0.0,1,191
0,0.0,0.0749777311206693,0,192
1,0.0006400573005008322,0.0,1,192
0,0.0,0.09836617478302175,0,193
1,0.0011100802678477863,0.0,1,193
0,0.0,-7.666157396341506,0,194
1,4.649173697630448,0.0,1,194
0,0.0,-1.078412592414943,0,195
1,0.1317274837126165,0.0,1,195
0,0.0,-0.12787875384532563,0,196
1,0.0018775955106979658,0.0,1,196
0,0.0,0.009679979872077797,0,197
1,1.0755451069259024e-05,0.0,1,197
0,0.0,0.023151989611187765,0,198
1,6.152177601581401e-05,0.0,1,198
0,0.0,0.07356825962129009,0,199
1,0.0006209707655679208,0.0,1,199
0,0.0,0.04464842269815426,0,200
1,0.00022877026859857437,0.0,1,200
0,0.0,0.048130373986360574,0,201
1,0.0002658273210878239,0.0,1,201
0,0.0,0.04728315842587607,0,202
1,0.0002565479000431802,0.0,1,202
0,0.0,0.046114677536138945,0,203
1,0.0002440037902248569,0.0,1,203
0,0.0,0.04386168212980274,0,204
1,0.00022066483213323363,0.0,1,204
0,0.0,0.04027585260200287,0,205
1,0.00018586573813074442,0.0,1,205
0,0.0,0.041059864947545925,0,206
1,0.00019311236582495437,0.0,1,206
0,0.0,0.04471206899937517,0,207
1,0.00022900264334535652,0.0,1,207
0,0.0,0.04564298332059635,0,208
1,0.00023863475456860217,0.0,1,208
0,0.0,0.04557998376110766,0,209
1,0.00023797188826614119,0.0,1,209
0,0.0,0.045478765044693774,0,210
1,0.0002368963023997635,0.0,1,210
0,0.0,0.04531661882861776,0,211
1,0.00023514561920776915,0.0,1,211
0,0.0,0.04507688475956109,0,212
1,0.00023248560576465515,0.0,1,212
0,0.0,0.0447694117413266,0,213
1,0.00022888347019577634,0.0,1,213
0,0.0,0.0445325465918121,0,214
1,0.00022557614908826236,0.0,1,214
0,0.0,0.04467865875260545,0,215
1,0.0002258183763020844,0.0,1,215
0,0.0,0.045258726533068706,0,216
1,0.0002308950698431458,0.0,1,216
0,0.0,0.04564010294125488,0,217
1,0.00023476867861267097,0.0,1,217
0,0.0,0.04570538573474319,0,218
1,0.00023554582345128766,0.0,1,218
0,0.0,0.04570554052358509,0,219
1,0.000235570998461903,0.0,1,219
0,0.0,0.04570554052358509,0,220
1,0.000235570998461903,0.0,1,220
0,0.0,0.04570554052358509,0,221
1,0.000235570998461903,0.0,1,221
0,0.0,-5.46925581995513,0,222
1,2.6188015190040748,0.0,1,222
0,0.0,-0.833888763903502,0,223
1,0.07773029987817733,0.0,1,223
0,0.0,-0.11371578217776586,0,224
1,0.0014584370056034556,0.0,1,224
0,0.0,0.01866882036208574,0,225
1,3.930541580521218e-05,0.0,1,225
0,0.0,0.03615506487598046,0,226
1,0.0001474129801685703,0.0,1,226
0,0.0,0.03622915220036764,0,227
1,0.0001480171480801341,0.0,1,227
0,0.0,0.03652550556840096,0,228
1,0.00015044618400359637,0.0,1,228
0,0.0,0.037209815661659686,0,229
1,0.0001561304489830576,0.0,1,229
0,0.0,0.0,0,230
1,-0.0,0.0,1,230
0,0.0,0.03466097406526489,0,231
1,0.00013546431298912652,0.0,1,231
0,0.0,0.034843135207739864,0,232
1,0.0001368919723439511,0.0,1,232
0,0.0,0.03485122093390176,0,233
1,0.00013695488016023764,0.0,1,233
0,0.0,0.03489661260378209,0,234
1,0.0001373040557611178,0.0,1,234
0,0.0,0.03494708858820227,0,235
1,0.00013768371650078277,0.0,1,235
0,0.0,0.03502608951263248,0,236
1,0.00013825337024431556,0.0,1,236
0,0.0,0.03509744430062562,0,237
1,0.00013870596622231484,0.0,1,237
0,0.0,0.03509584644814375,0,238
1,0.0001385223740240848,0.0,1,238
0,0.0,0.03497480437883959,0,239
1,0.00013744574510488102,0.0,1,239
0,0.0,0.034884908927903344,0,240
1,0.0001367279912977386,0.0,1,240
0,0.0,0.03486598054638845,0,241
1,0.00013659198980569076,0.0,1,241
0,0.0,0.034865153610141,0,242
1,0.00013658868236356427,0.0,1,242
0,0.0,0.034865153610141,0,243
1,0.00013658868236356427,0.0,1,243
0,0.0,0.04570554052358509,0,244
1,0.000235570998461903,0.0,1,244
0,0.0,-7.996643775387144,0,245
1,4.846434174036017,0.0,1,245
0,0.0,-1.1483840087074964,0,246
1,0.14614652781582588,0.0,1,246
0,0.0,-0.1676407993281569,0,247
1,0.0031690750504542098,0.0,1,247
0,0.0,-0.005831764040788112,0,248
1,3.835634593986582e-06,0.0,1,248
0,0.0,0.00368334272853411,0,249
1,1.530082592952769e-06,0.0,1,249
0,0.0,0.0431143016385746,0,250
1,0.0002096105518394607,0.0,1,250
0,0.0,0.018737236336218713,0,251
1,3.959325105413138e-05,0.0,1,251
0,0.0,0.024907728499696857,0,252
1,6.99623024245436e-05,0.0,1,252
0,0.0,0.021863478116833996,0,253
1,5.390653834539475e-05,0.0,1,253
0,0.0,0.021928310910399592,0,254
1,5.4226399398249044e-05,0.0,1,254
0,0.0,0.022187647166767653,0,255
1,5.5515311691896475e-05,0.0,1,255
0,0.0,0.0066041072391006045,0,256
1,4.91559431724461e-06,0.0,1,256
0,0.0,0.02029812130954679,0,257
1,4.645930709421451e-05,0.0,1,257
0,0.0,0.021173194434437475,0,258
1,5.0537558677151315e-05,0.0,1,258
0,0.0,0.02119875486242092,0,259
1,5.065943413263187e-05,0.0,1,259
0,0.0,0.02123091413504104,0,260
1,5.081268031768771e-05,0.0,1,260
0,0.0,0.02124514499267592,0,261
1,5.088013169512739e-05,0.0,1,261
0,0.0,0.02129125092187111,0,262
1,5.109710399196468e-05,0.0,1,262
0,0.0,0.021349431236828118,0,263
1,5.1367241852443046e-05,0.0,1,263
0,0.0,0.02144279923467848,0,264
1,5.179029193399844e-05,0.0,1,264
0,0.0,0.02155279000899004,0,265
1,5.226043778831823e-05,0.0,1,265
0,0.0,0.021622654747778854,0,266
1,5.248005709894364e-05,0.0,1,266
0,0.0,0.021541356727864034,0,267
1,5.19477423063431e-05,0.0,1,267
0,0.0,0.021359182798893643,0,268
1,5.1012810784914215e-05,0.0,1,268
0,0.0,0.02126206020535806,0,269
1,5.0558239919288435e-05,0.0,1,269
0,0.0,0.02124645113815499,0,270
1,5.049335929345778e-05,0.0,1,270
0,0.0,0.021246624807452055,0,271
1,5.0495551853575495e-05,0.0,1,271
0,0.0,0.021246624807452055,0,272
1,5.0495551853575495e-05,0.0,1,272
0,0.0,0.021246624807452055,0,273
1,5.0495551853575495e-05,0.0,1,273
0,0.0,-5.518437297569072,0,274
1,2.6285141488698627,0.0,1,274
0,0.0,-0.8548923315227327,0,275
1,0.08092377260896891,0.0,1,275
0,0.0,-0.13130023597891283,0,276
1,0.0019281980184985585,0.0,1,276
0,0.0,-0.00836040649574457,0,277
1,7.818835338489307e-06,0.0,1,277
0,0.0,0.016120759027562846,0,278
1,2.9070163046556807e-05,0.0,1,278
0,0.0,0.016760863406244445,0,279
1,3.14245111490443e-05,0.0,1,279
0,0.0,0.01714508245483693,0,280
1,3.288167276811937e-05,0.0,1,280
0,0.0,0.01785695636992987,0,281
1,3.566860349834961e-05,0.0,1,281
0,0.0,0.0110011599743737,0,282
1,1.3537553653386085e-05,0.0,1,282
0,0.0,0.016185875558620902,0,283
1,2.9305000490390475e-05,0.0,1,283
0,0.0,0.016202482422658083,0,284
1,2.9365132946177885e-05,0.0,1,284
0,0.0,0.016203579350229477,0,285
1,2.93690772595355e-05,0.0,1,285
0,0.0,0.016207967076298964,0,286
1,2.9384857174815714e-05,0.0,1,286
0,0.0,0.016207967076298964,0,287
1,2.9384857174815714e-05,0.0,1,287
0,0.0,0.021246624807452055,0,288
1,5.0495551853575495e-05,0.0,1,288
0,0.0,-8.15308242002147,0,289
1,4.939487986911969,0.0,1,289
0,0.0,-1.1811615218916718,0,290
1,0.15304121200022341,0.0,1,290
0,0.0,-0.1859375537991092,0,291
1,0.0038659183467091734,0.0,1,291
0,0.0,-0.019851355124925273,0,292
1,4.408271325697811e-05,0.0,1,292
0,0.0,0.0042694111140068455,0,293
1,2.0390036906759297e-06,0.0,1,293
0,0.0,0.0065381950362956255,0,294
1,4.781858995358223e-06,0.0,1,294
0,0.0,0.012735993494989762,0,295
1,1.8144387714048347e-05,0.0,1,295
0,0.0,0.009434749050822916,0,296
1,9.957257855849257e-06,0.0,1,296
0,0.0,0.010422973377570342,0,297
1,1.2152369595615258e-05,0.0,1,297
0,0.0,0.010213460177113925,0,298
1,1.166872204863297e-05,0.0,1,298
0,0.0,0.010020320318239241,0,299
1,1.1231545100710219e-05,0.0,1,299
0,0.0,0.009557455600940064,0,300
1,1.0217736499930984e-05,0.0,1,300
0,0.0,0.008869919360358301,0,301
1,8.800198708532097e-06,0.0,1,301
0,0.0,0.008811936058769166,0,302
1,8.685277747911766e-06,0.0,1,302
0,0.0,0.009301968172189567,0,303
1,9.678123947032614e-06,0.0,1,303
0,0.0,0.00991534259897345,0,304
1,1.0996563670778631e-05,0.0,1,304
0,0.0,0.009862891090491873,0,305
1,1.0880517940949204e-05,0.0,1,305
0,0.0,0.00986481894612796,0,306
1,1.0884761574511302e-05,0.0,1,306
0,0.0,0.00986481894612796,0,307
1,1.0884761574511302e-05,0.0,1,307
0,0.0,0.00986481894612796,0,308
1,1.0884761574511302e-05,0.0,1,308
0,0.0,-5.5524215683401925,0,309
1,2.6418229970207605,0.0,1,309
0,0.0,-0.8656690574702244,0,310
1,0.08285183913368861,0.0,1,310
0,0.0,-0.13922478230775365,0,311
1,0.002167285748304142,0.0,1,311
0,0.0,-0.01764136419178358,0,312
1,3.480953486390634e-05,0.0,1,312
0,0.0,0.005795310151211397,0,313
1,3.756588980667351e-06,0.0,1,313
0,0.0,0.007561663432174251,0,314
1,6.395503527072863e-06,0.0,1,314
0,0.0,0.007888785481632047,0,315
1,6.96080940374197e-06,0.0,1,315
0,0.0,0.008007507917864864,0,316
1,7.171882935260211e-06,0.0,1,316
0,0.0,0.006006380537960787,0,317
1,4.035099597921669e-06,0.0,1,317
0,0.0,0.0073359339236611565,0,318
1,6.019299527495616e-06,0.0,1,318
0,0.0,0.007679738198027889,0,319
1,6.596683651113423e-06,0.0,1,319
0,0.0,0.007543888427457092,0,320
1,6.3653555069268135e-06,0.0,1,320
0,0.0,0.007522405780701401,0,321
1,6.329144510932562e-06,0.0,1,321
0,0.0,0.007520874352506766,0,322
1,6.3265585843819325e-06,0.0,1,322
0,0.0,0.007514748609982583,0,323
1,6.316220148476584e-06,0.0,1,323
0,0.0,0.007501321337680387,0,324
1,6.293471664278188e-06,0.0,1,324
0,0.0,0.007472037736821501,0,325
1,6.243627623958416e-06,0.0,1,325
0,0.0,0.00743447594959397,0,326
1,6.179095398988222e-06,0.0,1,326
0,0.0,0.0073889379673535436,0,327
1,6.098997694163442e-06,0.0,1,327
0,0.0,0.0073674626604564525,0,328
1,6.055390310878596e-06,0.0,1,328
0,0.0,0.007410950941583975,0,329
1,6.117932295217811e-06,0.0,1,329
0,0.0,0.007487459617813407,0,330
1,6.241193860778875e-06,0.0,1,330
0,0.0,0.00752225685986443,0,331
1,6.300061474944112e-06,0.0,1,331
0,0.0,0.007526330654202431,0,332
1,6.307473316799359e-06,0.0,1,332
0,0.0,0.007526330654202431,0,333
1,6.307473316799359e-06,0.0,1,333
0,0.0,0.00986481894612796,0,334
1,1.0884761574511302e-05,0.0,1,334
0,0.0,-8.201581802939552,0,335
1,4.973414676895152,0.0,1,335
0,0.0,-1.1932533534372611,0,336
1,0.1560227445081401,0.0,1,336
0,0.0,-0.1938355202400352,0,337
1,0.004200336126001819,0.0,1,337
0,0.0,-0.027213883915134483,0,338
1,8.283659232329166e-05,0.0,1,338
0,0.0,-0.00026168085907007335,0,339
1,7.659255420387211e-09,0.0,1,339
0,0.0,0.0014631340079563763,0,340
1,2.3944759046874103e-07,0.0,1,340
0,0.0,0.009321574758740687,0,341
1,9.718900553659441e-06,0.0,1,341
0,0.0,0.0041672077401263535,0,342
1,1.9423674203466154e-06,0.0,1,342
0,0.0,0.00514257354472739,0,343
1,2.9580199219464272e-06,0.0,1,343
0,0.0,0.004695701266130545,0,344
1,2.4662730125841765e-06,0.0,1,344
0,0.0,0.0047134267015818765,0,345
1,2.484925898863688e-06,0.0,1,345
0,0.0,0.00478432860952859,0,346
1,2.560240208404088e-06,0.0,1,346
0,0.0,0.00519966438906205,0,347
1,3.0239473424738925e-06,0.0,1,347
0,0.0,0.0,0,348
1,-0.0,0.0,1,348
0,0.0,0.004490406507264047,0,349
1,2.255225870827666e-06,0.0,1,349
0,0.0,0.00465466314052356,0,350
1,2.4232232982752276e-06,0.0,1,350
0,0.0,0.00458282701441414,0,351
1,2.3490023197950026e-06,0.0,1,351
0,0.0,0.004579316787479445,0,352
1,2.3454035931199587e-06,0.0,1,352
0,0.0,0.004579316787479445,0,353
1,2.3454035931199587e-06,0.0,1,353
0,0.0,0.004579316787479445,0,354
1,2.3454035931199587e-06,0.0,1,354
0,0.0,-5.568039588515472,0,355
1,2.6478122067666976,0.0,1,355
0,0.0,-0.8706436141563998,0,356
1,0.08374655639781345,0.0,1,356
0,0.0,-0.14280802884922345,0,357
1,0.002279906354272428,0.0,1,357
0,0.0,-0.021375022553340995,0,358
1,5.109923076326409e-05,0.0,1,358
0,0.0,-0.00046648132262801765,0,359
1,2.433786713610046e-08,0.0,1,359
