,0,1,2,vars,t
2,0.09746664853838692,0.1048283615793372,-0.10545233087770826,2,10
0,-0.32058338333229264,-0.09200710652458308,0.0917878901784855,0,11
1,-0.12267502055240358,-0.05976821343463067,0.05938004821378784,1,11
2,0.12232281235592363,0.05938599004303059,-0.059999335846051695,2,11
0,-0.39603946747677404,-0.45307345986339065,0.45271199418290936,0,12
1,-0.1607723561063276,-0.23773409894862535,0.23726488816231617,1,12
2,0.1604204834058234,0.23729659328676758,-0.2378614196462599,2,12
0,-0.3448252564091323,-0.2080073576533966,0.20774244068092113,0,13
1,-0.13491460048204335,-0.11694354207183998,0.11652933923807625,1,13
2,0.1345625000707866,0.11654355807426402,-0.11714131597333868,2,13
0,-0.33594137915154315,-0.1202585989001649,0.11999657727114721,0,14
1,-0.13042915262987378,-0.07326013221775793,0.07284437830984317,1,14
2,0.13007712306957916,0.07286084768735457,-0.07346679796200925,2,14
0,-0.2684632296190392,-0.14521549920921484,0.14495826813691623,0,15
1,-0.09635973817633772,-0.08549506209496453,0.08508019523024088,1,15
2,0.0960077428173767,0.08509001297676262,-0.08570178882893618,2,15
0,-0.228942538931625,-0.1620187563098265,0.16172932871857562,0,16
1,-0.0764059145963013,-0.0936774822563123,0.09324502475897001,1,16
2,0.07605395556279396,0.09326692671688284,-0.09386669116787894,2,16
0,-0.21748046999554044,-0.16553684435464489,0.16522457257034892,0,17
1,-0.07061876101474687,-0.0953009097711939,0.0948557709943756,1,17
2,0.07026683150237345,0.09488656213975971,-0.09547847009722014,2,17
0,-0.18548757848375805,-0.16853179935764181,0.16811738746002827,0,18
1,-0.05446565177140535,-0.09609966086391888,0.09559617118309287,1,18
2,0.05411389236320934,0.09566492748251051,-0.09622636132013729,2,18
0,-0.18366901373983927,-0.1569279206222832,0.15649787251429287,0,19
1,-0.05354741384477936,-0.08962238707793448,0.08910312710135158,1,19
2,0.053195848238006264,0.08916713781978183,-0.0897426291217825,2,19
0,-0.210817047025849,-0.13952019552915373,0.1390119833463929,0,20
1,-0.06725427439072243,-0.08057185420189793,0.08000944468813018,1,20
2,0.06690291238809837,0.08010543170140076,-0.08065537414181707,2,20
0,-0.22064377878563504,-0.1351123290215836,0.1346536922958424,0,21
1,-0.07221573705958019,-0.07840066694956074,0.07786320301295314,1,21
2,0.07186440676407865,0.07793496065162556,-0.07850938729163313,2,21
0,-0.22190032375962218,-0.1343330874030927,0.1338896677798364,0,22
1,-0.07285015887138775,-0.07803738225991044,0.07750780913925985,1,22
2,0.07249883561131144,0.0775724069862758,-0.0781538046434465,2,22
0,-0.22184879727417264,-0.1342673084808252,0.13382557553693325,0,23
1,-0.0728241388767642,-0.07800788270796472,0.07747929752561462,1,23
2,0.07247283210732207,0.07754300346456588,-0.0781252626213055,2,23
0,-0.22178890425912895,-0.13423465435378254,0.1337849604735999,0,24
1,-0.07279388812306171,-0.07799249018991508,0.07746024276438426,1,24
2,0.07244262174233831,0.07752763660676808,-0.07810619964150575,2,24
0,-0.22157751807513493,-0.13413430975699606,0.13363020201533304,0,25
1,-0.07268709282888362,-0.07794435244704578,0.07738686064858902,1,25
2,0.07233607280893958,0.07747955308799535,-0.07803279490283127,2,25
0,-0.2213360806605764,-0.1340458573843736,0.13342600839417879,0,26
1,-0.07256505605571037,-0.07790082726820187,0.07728951085237547,1,26
2,0.07221453373924652,0.07743604357236623,-0.07793542115672716,2,26
0,-0.22090983969229558,-0.1339613319906134,0.13298522378307434,0,27
1,-0.07234943797005154,-0.07785639253525305,0.0770794195051734,1,27
2,0.07200041816758221,0.07739154020980406,-0.07772527750784758,2,27
0,-0.22036522442462167,-0.13403913165625322,0.13222493997903903,0,28
1,-0.07207350459295708,-0.07788495470403815,0.0767187741476507,1,28
2,0.07172799307736136,0.07741980264819391,-0.07736452257949981,2,28
0,-0.21980515122763722,-0.13461983634628483,0.1309238512216049,0,29
1,-0.07178857200843902,-0.07814510363773787,0.07610708774341449,1,29
2,0.07145093588209131,0.0776790956706415,-0.07675258716131575,2,29
0,-0.21958976451235282,-0.13621452473002685,0.12905182041819224,0,30
1,-0.07167582219215662,-0.0788765489055174,0.07524002544007774,1,30
2,0.07135281677373394,0.07840869184526561,-0.07588502053230758,2,30
0,-0.21987503946710352,-0.13970623656057257,0.12610385134972235,0,31
1,-0.07181226010674813,-0.08048037667808403,0.07389748548214713,1,31
2,0.071517024414242,0.08000853744403066,-0.07454143042975224,2,31
0,-0.22150252032822948,-0.1498589011557604,0.11890990109830338,0,32
1,-0.0726131085363083,-0.08513931683237093,0.0706664175260555,1,32
2,0.07239412945700031,0.08465576869403747,-0.07130729437246665,2,32
0,-0.22360364857370074,-0.15794458730378236,0.11482613695803351,0,33
1,-0.07365842658752159,-0.08883897871904425,0.06890398910192617,1,33
2,0.07349622879342366,0.08834578880434032,-0.06954232105962092,2,33
0,-0.22917073507161853,-0.17099111390019772,0.11279583607234255,0,34
1,-0.07644662698305812,-0.09477129948333013,0.06831464411916031,1,34
2,0.07636703470547278,0.09426145773015498,-0.06894849894097219,2,34
0,-0.2355827309152155,-0.17428744831332435,0.12174467241895807,0,35
1,-0.07968272634570255,-0.09617051729114007,0.07286024285374185,1,35
2,0.07960784139284845,0.09565353723771669,-0.07349202104563385,2,35
0,-0.24202008385559826,-0.17679261364703322,0.12997130216321146,0,36
1,-0.08292144390702348,-0.09678620082127924,0.07737278845424073,1,36
2,0.08288849863534993,0.09625062626635743,-0.07799892032726313,2,36
0,-0.24419090520149556,-0.15711866870211938,0.1480555894219667,0,37
1,-0.08402379007590849,-0.08611339973564391,0.08697114901525553,1,37
2,0.08396778213296982,0.08555213593283038,-0.08758846727000771,2,37
0,-0.23861790083395487,-0.16873883920744717,0.10343852227025917,0,38
1,-0.08113734504104643,-0.08912898466394888,0.06703702946218573,1,38
2,0.08134697046904889,0.08848616962649761,-0.0676341431171657,2,38
0,-0.24307430226858343,-0.15944687726099932,0.13911614764982613,0,39
1,-0.08344546413552567,-0.08671760004723901,0.08297716392390837,1,39
2,0.08344267829354238,0.08613999670083766,-0.08359043400035746,2,39
0,-0.2201020956807326,-0.15476876068793266,0.11393966404048556,0,40
1,-0.07185722135593871,-0.08429153983387004,0.07078752414705228,1,40
2,0.0718167153905365,0.08371111506014924,-0.07139993152972236,2,40
0,-0.2134035692113508,-0.14665056681781646,0.11218382840079551,0,41
1,-0.06847233416526813,-0.08032515912779166,0.06998595502781577,1,41
2,0.06844218216568641,0.07974700667705095,-0.07059775866538986,2,41
0,-0.20661659946278546,-0.1382665137871759,0.11420480946035434,0,42
1,-0.06504359212109305,-0.07629409341275686,0.07105216973601568,1,42
2,0.06502087037274458,0.07572020585421385,-0.07166306046969581,2,42
0,-0.20529060597860765,-0.137980533990494,0.11563080798316848,0,43
1,-0.06437326393486166,-0.0761629597106292,0.07183084627690227,1,43
2,0.0643536138527419,0.075589404883468,-0.07244079774977105,2,43
0,-0.20512581568360064,-0.1410234631998497,0.12008652667259796,0,44
1,-0.06428875407624225,-0.07781816363440422,0.0743539548517411,1,44
2,0.0642738857787675,0.07724871340575268,-0.07495996345217364,2,44
0,-0.2150086796189664,-0.14200731190445387,0.11706244034603527,0,45
1,-0.06927836226650765,-0.07839948471978976,0.07307360041473815,1,45
2,0.06926423984992093,0.07783271931089533,-0.07367744738698043,2,45
0,-0.2180414977884991,-0.14551264041526726,0.11687340688085537,0,46
1,-0.07081051474636633,-0.0801589915755931,0.07299465186770955,1,46
2,0.07079311441444332,0.07959262391063633,-0.073598351564608,2,46
0,-0.2185537838184508,-0.1468124292804435,0.11682425284097374,0,47
1,-0.07106916741586586,-0.08079768829065917,0.07296662557619511,1,47
2,0.07105176040771678,0.08023106408499742,-0.07357037092127236,2,47
0,-0.21847436074968746,-0.1468319272752685,0.11684409631164475,0,48
1,-0.07102916860154285,-0.08081071378228094,0.0729729744167679,1,48
2,0.0710113904384459,0.08024418705017847,-0.0735767569276305,2,48
0,-0.21847436074968746,-0.1468319272752685,0.11684409631164475,0,49
1,-0.07102916860154285,-0.08081071378228094,0.0729729744167679,1,49
2,0.0710113904384459,0.08024418705017847,-0.0735767569276305,2,49
0,-0.30170443405612374,-0.5940071555808886,0.4296831939658555,0,50
1,-0.11305164796066715,-0.30278982436102203,0.22830741868745763,1,50
2,0.11303386643339958,0.3022010450256591,-0.22887861496861492,2,50
0,-0.23159416744071493,-0.2173215029696871,0.16615786384261097,0,51
1,-0.0776532983657873,-0.11580194837505635,0.09745880988859745,1,51
2,0.07763551967238591,0.1152319138981982,-0.09805745573409924,2,51
0,-0.23386536390636448,-0.21550885135166134,0.16682687869904425,0,52
1,-0.07879999554601297,-0.1148896215711713,0.09778293966373336,1,52
2,0.07878228775190377,0.11431930897640386,-0.09838160603309354,2,52
0,-0.25417179136302637,-0.20425870093113238,0.17150300822062212,0,53
1,-0.08905242308703308,-0.10917745654450624,0.100021213568239,1,53
2,0.08903542309036155,0.108603951594092,-0.10062032855234011,2,53
0,-0.25661742544279836,-0.20405146729298676,0.17015196220019135,0,54
1,-0.09028715580341796,-0.10903641961526031,0.09932472382563298,1,54
2,0.09027036272751703,0.10846180230689563,-0.09992426675771067,2,54
0,-0.2595614177912163,-0.20474292070201563,0.16461203745897282,0,55
1,-0.09177328619165336,-0.10919996977512983,0.09645565963711518,1,55
2,0.09175750836625757,0.10862003234874114,-0.09705710434685451,2,55
0,-0.25496173562474633,-0.2029372756625811,0.16637637753871698,0,56
1,-0.08945066048314167,-0.10815060165827714,0.09723653963233708,1,56
2,0.08943586055035199,0.10756625227234907,-0.09783886612297324,2,56
0,-0.2451361564399228,-0.20096789993447767,0.17047929465059714,0,57
1,-0.08448951024095179,-0.10707321742417296,0.09921855357138668,1,57
2,0.08447566384851177,0.1064860309211064,-0.09982107087812189,2,57
0,-0.2424030709622232,-0.20103986788873832,0.17144871222893565,0,58
1,-0.08310955143376102,-0.10711346861503898,0.09970576752492258,1,58
2,0.08309583888301979,0.10652641166914212,-0.10030811815797708,2,58
0,-0.24187544982534578,-0.20109012761010395,0.1716434825822724,0,59
1,-0.08284313881858259,-0.10714444593183198,0.09980778296531918,1,59
2,0.08282949626691037,0.10655756381054292,-0.10041005390452348,2,59
0,-0.2413409872297337,-0.2011521533288851,0.1718606510590907,0,60
1,-0.08257321701375984,-0.10718192125053128,0.09992371349037926,1,60
2,0.08255984541578651,0.10659523270412155,-0.10052587112330853,2,60
0,-0.24029117128799188,-0.20134201340025853,0.17227228235904538,0,61
1,-0.0820428463760624,-0.1072867046456092,0.10014954904006576,1,61
2,0.08203065717889284,0.10670031658491107,-0.10075142366072337,2,61
0,-0.23912209079517138,-0.20175897633166484,0.17267656213678223,0,62
1,-0.08145179100519444,-0.10749831671088295,0.10038674096318873,1,62
2,0.08144249736394361,0.10691204410886415,-0.10098816531784811,2,62
0,-0.23840632718491134,-0.20254871658656548,0.17273061813461696,0,63
1,-0.08108878153869689,-0.10787462886189812,0.10046788568834124,1,63
2,0.08108542393820631,0.10728785462443315,-0.10106869640349116,2,63
0,-0.23943107421053547,-0.20299738636233633,0.17254778571465387,0,64
1,-0.08160424189687943,-0.10805430207206813,0.10040742017777446,1,64
2,0.08160793876207435,0.1074662392214647,-0.101007910502893,2,64
0,-0.24011155131548356,-0.2070987181040611,0.16778836878027298,0,65
1,-0.0819467136673218,-0.11007031129227575,0.09804331847459033,1,65
2,0.08195442447406796,0.10948145885543874,-0.0986443146491545,2,65
0,-0.24130580986394895,-0.20423873193814782,0.17040096276727895,0,66
1,-0.08254999786742899,-0.10864131689943543,0.09932825633753406,1,66
2,0.08255658052744629,0.10805233354615149,-0.09992911806001184,2,66
0,-0.24192154570644098,-0.20376815909889592,0.17062186876193092,0,67
1,-0.08286095403614993,-0.10840170896482157,0.09942755061436848,1,67
2,0.08286726618826774,0.10781257211643243,-0.10002850568457788,2,67
0,-0.24211149428028442,-0.20377730702254218,0.17054736794449363,0,68
1,-0.08295687370634841,-0.10840503578705665,0.09938536459850093,1,68
2,0.08296312913801819,0.10781586276575135,-0.09998638558296091,2,68
0,-0.2421932715517937,-0.2038507267401015,0.17044325536205354,0,69
1,-0.08299815796564057,-0.1084423429872235,0.09932774116146616,1,69
2,0.08300443060238295,0.10785319165216009,-0.09992883936553187,2,69
0,-0.24210717467191567,-0.20404240530037043,0.17032458111724613,0,70
1,-0.08295463155997006,-0.10854270444602923,0.09925901130047594,1,70
2,0.08296111071199107,0.1079536968775614,-0.09986023163910035,2,70
0,-0.24185296596349226,-0.20410119859608067,0.17023495217468698,0,71
1,-0.08282620259685901,-0.10857883738930732,0.09921082616244402,1,71
2,0.08283297481142202,0.1079900312696637,-0.09981209705699987,2,71
0,-0.24174181817296211,-0.20426298308183782,0.170434905118508,0,72
1,-0.08277007162490828,-0.10866212712696376,0.09931069491980378,1,72
2,0.08277689124566497,0.10807340059912852,-0.09991193842745309,2,72
0,-0.24173773288921688,-0.20418814584431189,0.1703802722545516,0,73
1,-0.0827680091858076,-0.10862469324904919,0.09928427853941386,1,73
2,0.0827748280690563,0.10803596207794827,-0.09988551978217627,2,73
0,-0.24173497011818357,-0.20417401190910922,0.17037713815199917,0,74
1,-0.08276661499513276,-0.10861772280926323,0.09928306596467336,1,74
2,0.08277343124759692,0.10802899368544197,-0.09988430368676501,2,74
0,-0.21847436074968746,-0.1468319272752685,0.11684409631164475,0,75
1,-0.07102916860154285,-0.08081071378228094,0.0729729744167679,1,75
2,0.0710113904384459,0.08024418705017847,-0.0735767569276305,2,75
0,-1.240292764203995,-4.283799127734006,3.655463134757988,0,76
1,-0.5869405688100185,-2.1368600970124993,1.830333087903983,1,76
2,0.586922710206651,2.1361596723546317,-1.8305646438534577,2,76
0,-0.33755959880318726,-0.6289642926943269,0.5292434905185566,0,77
1,-0.13115475618212338,-0.32042778216156587,0.27778005829085395,1,77
2,0.13113696864431856,0.31984565063480497,-0.27834046059979123,2,77
0,-0.2931918993375133,-0.45388734008852305,0.3701301205297602,0,78
1,-0.10875358527224216,-0.23331022454899136,0.19867181319906466,1,78
2,0.10873625466640317,0.23273066214610963,-0.19924994754923137,2,78
0,-0.27637679999085085,-0.3933106327580271,0.3336781091053773,0,79
1,-0.10026355150535443,-0.20309829596596976,0.18052070533470588,1,79
2,0.10024683509014481,0.20251758652474883,-0.1811032136756014,2,79
0,-0.2824071573830844,-0.3945635041628433,0.34076792525309757,0,80
1,-0.10330817674639196,-0.20370891878539138,0.18403251192379116,1,80
2,0.10329173184666395,0.20312781441501784,-0.1846143770492377,2,80
0,-0.41056494412421984,-0.4768957993655202,0.4989339066608496,0,81
1,-0.16801178153052737,-0.24423884529078704,0.26231720536845204,1,81
2,0.16800509041329612,0.24364364043765166,-0.2628853910516086,2,81
0,-0.3694831119426087,-0.41001359716192703,0.4163226643442679,0,82
1,-0.14727046006777939,-0.21115797543935147,0.22139140367881197,1,82
2,0.1472611905596338,0.21056961853397205,-0.22196715003280998,2,82
0,-0.3548209172598646,-0.39890063867220477,0.3864877737573333,0,83
1,-0.13986770221512224,-0.2056507074622296,0.20659316709314782,1,83
2,0.13985800747157143,0.20506317529817863,-0.2071718450816107,2,83
0,-0.3499453884703217,-0.4040965945491386,0.3778758305571499,0,84
1,-0.1374059741038072,-0.2082038129159566,0.2023068276519632,1,84
2,0.13739663109125155,0.2076152520089963,-0.20288651732457794,2,84
0,-0.34030656657017294,-0.4172264639833855,0.3682997353219403,0,85
1,-0.13253897297954817,-0.21463751250569965,0.1975156111671786,1,85
2,0.13253110910040386,0.21404582710042083,-0.19809670568415405,2,85
0,-0.3348056067400446,-0.41996453649832083,0.36922364972419963,0,86
1,-0.129761208286234,-0.21593862369108047,0.19794982533488342,1,86
2,0.12975464425696656,0.21534509367513252,-0.19853109835434313,2,86
0,-0.3180889712006111,-0.417862609871321,0.37928396813129567,0,87
1,-0.12131977024788801,-0.21470882982448417,0.20287045944938023,1,87
2,0.12131790828603145,0.21410992155493067,-0.2034515201419635,2,87
0,-0.309940469250163,-0.40805437880254386,0.38951951479299185,0,88
1,-0.11720453100283468,-0.20971418200943945,0.20791123303315828,1,88
2,0.11720668441470312,0.20911206093663837,-0.20849169217654848,2,88
0,-0.3095164840173453,-0.39747287056847147,0.3969949645935832,0,89
1,-0.11698949370488985,-0.2043847175786081,0.21161048268183855,1,89
2,0.11699519001161864,0.20378086474817433,-0.21219030363140445,2,89
0,-0.31316472365233217,-0.390483231821809,0.39968729716582146,0,90
1,-0.1188306815194736,-0.20087644138797292,0.21295519386970982,1,90
2,0.11883927129923991,0.2002718009657626,-0.21353464611227901,2,90
0,-0.3202257218180872,-0.3845995436642632,0.399615204291044,0,91
1,-0.12239453289771596,-0.19791279450210253,0.2129446129498646,1,91
2,0.12240756038850324,0.19730718296925234,-0.2135237903808384,2,91
0,-0.32986233822592254,-0.38193281467499773,0.39608939615450844,0,92
1,-0.1272580854750534,-0.1965340534041543,0.21124460248854535,1,92
2,0.1272781701235864,0.19592695761919415,-0.21182357992523512,2,92
0,-0.33721752177235,-0.3851263791853126,0.39089012023496816,0,93
1,-0.13096917070300354,-0.19807227368298908,0.20874342935640244,1,93
2,0.13099844188680143,0.19746363423944718,-0.20932204783403377,2,93
0,-0.33884610728276615,-0.3944696758807358,0.3873622367353737,0,94
1,-0.13178848155875658,-0.20270033797190493,0.20710224166999117,1,94
2,0.1318285535040522,0.20209094013169576,-0.20767999023172323,2,94
0,-0.3317108775035694,-0.40463334673747353,0.38334859750352396,0,95
1,-0.12818367347361734,-0.20778798302972426,0.2051999745124492,1,95
2,0.1282320207609692,0.20717932572808742,-0.20577712641195867,2,95
0,-0.32266436570770607,-0.41103558120357864,0.3840845238549247,0,96
1,-0.12361493589641849,-0.21103809205116106,0.20560763017474942,1,96
2,0.12366765434414048,0.2104312347092482,-0.20618423242727874,2,96
0,-0.3160615231163256,-0.4123454577977644,0.3844174837578991,0,97
1,-0.12028049364648952,-0.21174155206879403,0.20577247148545394,1,97
2,0.12033576242654692,0.21113619544763665,-0.20634904447209726,2,97
0,-0.31223317256306926,-0.4118807433139564,0.38503126120163056,0,98
1,-0.11834689681698281,-0.2115471540334731,0.20605293356866156,1,98
2,0.1184046528905374,0.2109428879675299,-0.20662971466801228,2,98
0,-0.3108441242048079,-0.41166089229587927,0.38451275514250755,0,99
1,-0.1176447448392479,-0.21146862149476167,0.20575313917729385,1,99
2,0.11770552753121274,0.21086526655669802,-0.20633044833720968,2,99
0,-0.3113790906657235,-0.4142790686365993,0.3819352129266487,0,100
1,-0.11791383462667572,-0.21280300021860554,0.20441093098359958,1,100
2,0.11797831807916018,0.21220053596385038,-0.20498920702758647,2,100
0,-0.31194730273586835,-0.421155746634925,0.37649016419867004,0,101
1,-0.11820025714390422,-0.21625612065805244,0.20165476722085007,1,101
2,0.11826644099584788,0.21565447662882617,-0.20223419853549512,2,101
0,-0.3141090254559488,-0.4205653501455012,0.37617430578975836,0,102
1,-0.11929152440441931,-0.21595157905386433,0.20150516768246682,1,102
2,0.11935835360034017,0.21534962709211436,-0.20208455090247976,2,102
0,-0.31488387057444955,-0.42052703282478565,0.3764839245447819,0,103
1,-0.11968275074839482,-0.21592931769297394,0.20166173945473245,1,103
2,0.11974954107150494,0.21532727231518015,-0.20224105866743072,2,103
0,-0.3149488965784065,-0.4205490137541079,0.37646057049314996,0,104
1,-0.1197155831297594,-0.21594063356073667,0.20165066059085637,1,104
2,0.11978236960256022,0.21533859898690666,-0.20222997644591467,2,104
0,-0.3152465767560623,-0.4206958111880278,0.37623896129618783,0,105
1,-0.11986590074168184,-0.21601809031345048,0.20154277696003514,1,105
2,0.11993261311425264,0.21541618333761844,-0.20212209180065038,2,105
0,-0.3152562717565273,-0.4206916354867865,0.37619080123599113,0,106
1,-0.1198708098681055,-0.21601733208342247,0.20151833305112163,1,106
2,0.11993747045417004,0.21541546398543132,-0.20209765885265335,2,106
0,-0.3152346061422682,-0.4206862919155451,0.3761871517280268,0,107
1,-0.11985987960495072,-0.2160149880308198,0.2015161940382435,1,107
2,0.1199265087324931,0.2154131292738717,-0.20209552388019975,2,107
0,-0.21847436074968746,-0.1468319272752685,0.11684409631164475,0,108
1,-0.07102916860154285,-0.08081071378228094,0.0729729744167679,1,108
2,0.0710113904384459,0.08024418705017847,-0.0735767569276305,2,108
0,-1.146183617210608,-3.7877205715709903,2.6957505684842444,0,109
1,-0.5394325395151143,-1.8887816732385767,1.3535128760623756,1,109
2,0.539388201821829,1.888052293348023,-1.3538476763009433,2,109
0,-0.4945947639370588,-1.2304943284228287,0.8844215349537214,0,110
1,-0.21044324335636072,-0.6189293827503761,0.45410875750550456,1,110
2,0.2104175601000102,0.6183143849272953,-0.45463248099684184,2,110
0,-0.4727993170157607,-1.0533302749080236,0.8385454023480896,0,111
1,-0.19943846045277328,-0.5310108960962412,0.43130184656341664,1,111
2,0.1994141032369573,0.5304054873283598,-0.4318306617995052,2,111
0,-0.376602911085522,-0.6023894500945263,0.6324694872003458,0,112
1,-0.1508673452355531,-0.3070171647120019,0.3288292821339949,1,112
2,0.15085028317151056,0.30642991982879947,-0.32938123552296905,2,112
0,-0.4102257417148546,-0.7412336943055603,0.7624333482177845,0,113
1,-0.16784355077944338,-0.37599577935289286,0.39340524982434133,1,113
2,0.1678257790491367,0.3754032701428297,-0.3939431639120112,2,113
0,-0.3983584468817988,-0.6968109647844052,0.7612434146783746,0,114
1,-0.16185132293665827,-0.3539165055400869,0.39279435736554486,1,114
2,0.1618353266723926,0.3533253921311029,-0.39333261992112567,2,114
0,-0.3771953230913797,-0.6434012712382137,0.7825739139564917,0,115
1,-0.15116504781717627,-0.32732210863614397,0.4033514530419342,1,115
2,0.15115311664271172,0.3267312507455769,-0.40388787630316664,2,115
0,-0.3480168203872641,-0.599365758532389,0.8205605539651927,0,116
1,-0.1364312924904906,-0.30529532256830066,0.42217011377572994,1,116
2,0.13642544632607334,0.30470173100154874,-0.4227030605604854,2,116
0,-0.34718848603632374,-0.599238176188638,0.8425593882652423,0,117
1,-0.13601287992342004,-0.3050771050756437,0.43307476263910827,1,117
2,0.136007729787747,0.304478963781858,-0.43360562468812985,2,117
0,-0.3915423048476586,-0.7456380063915989,1.0671628467248333,0,118
1,-0.15840170620661723,-0.3776708795789167,0.5450377598566704,1,118
2,0.15841560772402358,0.37706311343990373,-0.5455402965705008,2,118
0,-0.36475798419737815,-0.6572302863713188,0.9315296315526974,0,119
1,-0.14488157382064698,-0.3338330548860647,0.4774257052735537,1,119
2,0.1448839704530473,0.33323110098481823,-0.47794534705027686,2,119
0,-0.36465446837949966,-0.6741911303653967,0.9067891188574353,0,120
1,-0.14482882540256714,-0.3422097898088357,0.46515024954284756,1,120
2,0.14483299056563612,0.34160573647251447,-0.4656723677484693,2,120
0,-0.3845918352247575,-0.6997453361474633,0.8412801339080735,0,121
1,-0.15489270850110082,-0.3548657829031118,0.4329721982591846,1,121
2,0.1549056514397104,0.35425959926050904,-0.43349723009833185,2,121
0,-0.3907045110742358,-0.6866814460509332,0.8111797158663143,0,122
1,-0.15797843690138952,-0.3483746694790659,0.4180522234603418,1,122
2,0.15799332954155784,0.34776895473980574,-0.41858010145843616,2,122
0,-0.3994471525684154,-0.6690000228269338,0.8114503338757915,0,123
1,-0.1623918498816391,-0.3395907052589998,0.41815191306883015,1,123
2,0.16240932427488963,0.3389856687993732,-0.41868015117611745,2,123
0,-0.4088284493487957,-0.6532543681368267,0.8306017922793332,0,124
1,-0.16712756768566378,-0.3317656500148416,0.42760342797019757,1,124
2,0.16714816953796696,0.3311611363134081,-0.42813031819921366,2,124
0,-0.41231554388988606,-0.6495079172866265,0.8352281638227341,0,125
1,-0.16888764668596637,-0.32989216884345235,0.4298710626008252,1,125
2,0.16891021856862679,0.3292874376415851,-0.430397801273261,2,125
0,-0.419130059740246,-0.6450387696780213,0.8395785063031441,0,126
1,-0.17232660891217083,-0.32762603349815894,0.43195580252738436,1,126
2,0.17235523207357442,0.3270201234053178,-0.43248293160885126,2,126
0,-0.4242038626964307,-0.6442258170804378,0.8373020178115634,0,127
1,-0.1748854930005882,-0.32715120303058093,0.43073931417912786,1,127
2,0.1749245553484381,0.32654323668042695,-0.4312676448424616,2,127
0,-0.42330523883616294,-0.6479414365114028,0.8293745869794394,0,128
1,-0.1744264859029654,-0.32891613919077495,0.4267450610813387,1,128
2,0.17448490959861113,0.3283056491385328,-0.4272748672636697,2,128
0,-0.41134967940188577,-0.6586766690991214,0.817237108830383,0,129
1,-0.168380836109384,-0.33419507837162915,0.42074382953863587,1,129
2,0.16847341668477003,0.333582581487555,-0.42127461552111506,2,129
0,-0.3918746237850085,-0.6733535613432371,0.8078696577174042,0,130
1,-0.15853955975737977,-0.34156906130264314,0.4162112088947407,1,130
2,0.15866288917573407,0.340958432359077,-0.4167416425832087,2,130
0,-0.37536704096989815,-0.6944442258817671,0.7963114859073119,0,131
1,-0.15020061834689796,-0.35227123642319574,0.41058076572417973,1,131
2,0.15033981142219505,0.35166640320939785,-0.41111118795520596,2,131
0,-0.36487854511320855,-0.720453291365468,0.779906077230016,0,132
1,-0.14490328484608614,-0.36547624646166604,0.40249970933938556,1,132
2,0.14504884094585324,0.3648787681822744,-0.403031115502148,2,132
0,-0.3625019241347406,-0.7451443558859098,0.7586900508856051,0,133
1,-0.14370214874997242,-0.3779978462031236,0.39196105401693787,1,133
2,0.1438520595353894,0.3774069309534295,-0.3924947174793322,2,133
0,-0.36708749989530176,-0.7801186750473171,0.7240171330699251,0,134
1,-0.14601527037333623,-0.39570600825150337,0.3746703212295165,1,134
