,loss
101,2.4402715177753667
102,2.440244429087055
103,2.4634741773843203
104,2.4402169820565107
105,2.4400994291425
106,2.439984447831817
107,2.4397538055874475
108,2.4390771396390667
109,2.438009202902615
110,2.449042817377173
111,2.4355580637039433
112,2.4343178937748142
113,2.4342130511210915
114,2.4341759217525496
115,2.434136418205348
116,2.4341304881869834
117,2.4341303376095613
118,2.434130332329488
119,2.508913012847809
120,3.6652287667329086
121,2.5010215990256532
122,2.4945832952242935
123,2.4937265757255704
124,2.4927941017779767
125,2.4898868044964595
126,2.489014342492306
127,2.488905047875395
128,2.4880871134268707
129,2.487961681365613
130,2.48794892261592
131,2.4879475737389596
132,2.4879474699081907
133,2.4879474631935583
134,2.48794746311815
135,2.845435075180256
136,5.353869291340976
137,2.6111541528166335
138,2.5810467386672697
139,2.7017361697547346
140,2.539192564850402
141,2.535450798587129
142,2.531373770766776
143,2.526902936994683
144,2.5234427024371144
145,2.520266181445589
146,2.513667720634588
147,2.5551462830249148
148,2.5115126394483753
149,2.511402327476861
150,2.510955236788715
151,2.51087560789858
152,2.510870293636977
153,2.510870187434443
154,2.5108698580352073
155,2.5108697488818263
156,2.510869745384362
157,2.530774962660017
158,10.783033346410164
159,2.5774720313023196
160,2.5276962770131988
161,2.527534075489529
162,2.5268571051372946
163,2.527833907399443
164,2.526192643748534
165,2.526187976463562
166,2.5261701293674133
167,2.526111898680752
168,2.5260563855620166
169,2.5260563568920498
170,2.6203484404004653
171,995.4374271559633
172,2.6260996554920344
173,2.5422038548489128
174,2.540880142761972
175,2.539828340108133
176,2.5396491062647497
177,2.5393466449893087
178,2.5386745296844446
179,2.5369828119445974
180,2.535883716892214
181,2.535354422815659
182,2.5353458198927594
183,2.535299067847617
184,2.535217225318831
185,2.5350922582971145
186,2.5350091285237792
187,2.534997039215091
188,2.5349962808441964
189,2.5349962553188776
190,2.5349962229213023
191,2.5349961584218654
192,2.53499615756705
193,2.543260024905817
194,85.64219544913293
195,2.650627165941043
196,2.5425783197105463
197,2.5419900224335867
198,2.5418839638770323
199,2.541459416519784
200,2.5414101347095635
201,2.541401813703822
202,2.541401319403355
203,2.541395151996882
204,2.5413879197583675
205,2.541378872118002
206,2.5413753016294245
207,2.541374940550454
208,2.5413749297211448
209,2.541374929175785
210,2.580447427930269
211,26806.015948241096
212,16.62878858069552
213,2.5661298127961025
214,2.556629128240254
215,2.567787902819503
216,2.54743877039907
217,2.5474781687050503
218,2.547061513634434
219,2.547005299668944
220,2.5475824414587156
221,2.546582301418211
222,2.545499259233568
223,2.5454872944588844
224,2.5454853239228368
225,2.5454837991666084
226,2.545475737428373
227,2.5454609923457543
228,2.5454306328208722
229,2.545396190713805
230,2.5453792398965263
231,2.5453769363848138
232,2.5453768102231034
233,2.5453768087770774
234,2.549129327591552
235,929.1201992730265
236,3.162106855367175
237,2.554696319029927
238,2.5485940623282275
239,2.5485603595647803
240,2.548448801789959
241,2.549966752187314
242,2.548333673260707
243,2.5482879799893268
244,2.5482879254305177
245,2.5482877410874045
246,2.5482870553699883
247,2.5482860858235923
248,2.548284272286677
249,2.5482827154366117
250,2.548282157837066
251,2.5482820931696817
252,2.548282077386098
253,2.5482820444877596
254,2.548281980831998
255,2.5482819394845357
256,2.54828193756927
257,2.5660156622566856
258,373927.74291817844
259,315.8831735147435
260,2.6572144651407754
261,2.5543883871411097
262,2.552505834770857
263,2.554514196444894
264,2.5509202764913015
265,2.5508791732288025
266,2.550849614694241
267,2.550735074693163
268,2.5503330982801113
269,2.550166538683799
270,2.5501663981553495
271,2.5501658091206183
272,2.5501649870729097
273,2.550162370793282
274,2.5501574794011748
275,2.5501498494654053
276,2.5501419058928314
277,2.5501388063284773
278,2.5501384412436123
279,2.550138271040276
280,2.550138041987456
281,2.5501378184876935
282,2.5501378060541664
283,2.5501378057405164
284,2.5518889640231595
285,10086.301785492455
286,9.49656454606823
287,2.5656038436857926
288,2.551691992860136
289,2.5516256612467783
290,2.5516001779568294
291,2.5514985119519413
292,2.551497974205397
293,2.551497948204036
294,2.55149792476694
295,2.551497823442731
296,2.551497639933845
297,2.5514973127392064
298,2.551496987733832
299,2.551496838520329
300,2.551496806821885
301,2.551496793854492
302,2.551496762261473
303,2.551496688035023
304,2.5514965368189966
305,2.5514963264284476
306,2.5514962018473866
307,2.551496166194047
308,2.551496161674626
309,2.5597691762950543
310,4164906.949137125
311,4025.081421799924
312,4.533006107988921
313,2.5561057061116226
314,2.5544055586098167
315,2.5570680508991988
316,2.552778987760496
317,2.5527637243271744
318,2.5527147923530458
319,2.5527041527116388
320,2.5525726800048623
321,2.5538534841180347
322,2.5524590855868916
323,2.552392482520486
324,2.5523901811353347
325,2.552390054816923
326,2.552389973394209
327,2.552389559357671
328,2.552388774187628
329,2.5523870864511795
330,2.552384868100134
331,2.5523825237139803
332,2.5523818707807644
333,2.552381729385825
334,2.5523812736817604
335,2.5523806006151974
336,2.5523795525555766
337,2.5523788603694784
338,2.5523787318608218
339,2.5523787231038844
340,2.552378722578708
341,2.553219082875851
342,107809.06085379481
343,83.8281011854876
344,2.6106426396787263
345,2.553767257406223
346,2.5531027140996927
347,2.553095461126474
348,2.5530672191919934
349,2.553051887376693
350,2.554276388639286
351,2.553035316579902
352,2.5530352169994543
353,2.553035197943457
354,2.5530350543111435
355,2.5530348133105116
356,2.553034326466707
357,2.5530338168833446
358,2.5530335618368394
359,2.553033525193493
360,2.5530335223536014
361,2.5570007042129936
362,43730002.59923574
363,44940.37336432317
364,31.12445659884076
365,2.5641593961165743
366,2.554113360263781
367,2.5538490754847354
368,2.553769163221549
369,2.553666676675478
370,2.5536542614605238
371,2.5536487786015156
372,2.553628595647672
373,2.5542858262165757
374,2.5536156162932433
375,2.5539932128586664
376,2.5536155391215654
377,2.553492495784399
378,2.5534918438574836
379,2.553491546376139
380,2.553491378180173
381,2.5534902273727096
382,2.5534881932004585
383,2.553483754870228
384,2.553478285019328
385,2.5534746851129086
386,2.5534742364647123
387,2.553474215890465
388,2.55347421256418
389,2.553900097173758
390,1165918.8072942232
391,934.7987476284657
392,3.1625796870855383
393,2.5558020982689778
394,2.5538474348234637
395,2.5538408831541446
396,2.5538331613244365
397,2.5538163447182938
398,2.55381238685459
399,2.5538123371206476
400,2.5538122885985515
401,2.553812063140263
402,2.553811620278498
403,2.553810643891303
404,2.5538092810890523
405,2.5538080142391175
406,2.55380780307017
407,2.5538077869824347
408,2.553807771684602
409,2.553807729922065
410,2.5538076243068857
411,2.5538073679769884
412,2.5538068239606497
413,2.553805961529362
414,2.553805188708308
415,2.5538055513414766
416,2.5538049629523765
417,2.553804787773069
418,2.553804756485504
419,2.553804745319005
420,2.553804689391391
421,2.553804566953916
422,2.553804221771897
423,2.553803384588508
424,2.553801473126578
425,2.553798178764764
426,2.553794673906906
427,2.5537926499460832
428,2.5542034420447757
429,2.5537918104346113
430,2.55379128345478
431,2.553790599588399
432,2.553781992145734
433,2.553775996939643
434,2.553774062240234
435,2.5537738024547587
436,2.5537737762229225
437,2.5537737726709073
438,2.5558165779168593
439,444860443.63844305
440,470209.5021113649
441,338.5208580917075
442,2.709163910987908
443,2.5546258510976005
444,2.554358194941223
445,2.5542724874769127
446,2.5541860823390117
447,2.5541732367351058
448,2.554168904599243
449,2.5541648080007326
450,2.5541370119456093
451,2.5542479129905855
452,2.554136801320472
453,2.554121772666137
454,2.55409178321191
455,2.5540846886698385
456,2.5540842079698876
457,2.5540838296500894
458,2.554081228334886
459,2.5540766222087727
460,2.5540667281388383
461,2.554053739836875
462,2.554041858020108
463,2.554041548554784
464,2.5540415386452326
465,2.5540414955435256
466,2.554041346844806
467,2.5540404710018203
468,2.5540392520212802
469,2.5540382285633534
470,2.554037804480322
471,2.554037682367922
472,2.5540375213902506
473,2.55403716648997
474,2.5540364096523915
475,2.5540353737738855
476,2.5540341750283404
477,2.5540333063981304
478,2.5540329664793235
479,2.554032617796447
480,2.554031736411795
481,2.554029116686902
482,2.554024683320756
483,2.554034746170127
484,2.5540199047536514
485,2.554015661471586
486,2.55400964180208
487,2.554102430955482
488,2.554005294946672
489,2.5539992366180915
490,2.5539957360313816
491,2.553997268798182
492,2.5539953340356227
493,2.5539952686941834
494,2.553995265087548
495,2.5542178031603613
496,12886512.01358175
497,10525.83903640649
498,9.9825752865093
499,2.5608350520716643
500,2.55423663650753
501,2.554190841853303
502,2.5541892817923117
503,2.5541830447539557
504,2.554177840790661
505,2.5546133805895654
506,2.554172423471203
507,2.5541722634088373
508,2.554171983360627
509,2.5541719451647253
510,2.554171940420552
511,2.5552192244880216
512,4514337824.904797
513,4830330.536634985
514,3637.0442391296456
515,4.776015724817759
516,2.5556532817072664
517,2.554425085701425
518,2.5544145193465617
519,2.5544086510698927
520,2.5544074995723767
521,2.554402962894944
522,2.554385897089283
523,2.554449840170377
524,2.5543776987501214
525,2.5543572440147035
526,2.554349227359966
527,2.5543276522243805
528,2.554445552654713
529,2.5543224920654097
530,2.554310388201814
531,2.5543090844790455
532,2.5543090743381427
533,2.554309073423929
534,2.565233437764621
535,45090224977.0146
536,48241227.079906374
537,36294.01301663681
538,24.550482026705026
539,2.560589854319131
540,2.5553881932874027
541,2.5552813905916554
542,2.555204617615075
543,2.5552010213291263
544,2.5551816449879015
545,2.5551428152240576
546,2.555044760011096
547,2.5548782085085344
548,2.5547130996291014
549,2.5546912802766935
550,2.5546846095369204
551,2.5546824645740807
552,2.554674999145534
553,2.5546321975376753
554,2.554571198224751
555,2.5544978847309405
556,2.5544756356341733
557,2.5544707961882294
558,2.5544936544475125
559,2.5544699651950076
560,2.55446927668286
561,2.5544692131570055
562,2.5544691606080008
563,2.5544689918110457
564,2.554468289114194
565,2.5544673961536466
566,2.5544671984988723
567,2.5544671836898574
568,2.5544671809971575
569,2.554590992021939
570,7873085360.762842
571,7189589.228141594
572,5515.729634520012
573,6.549836924772769
574,2.5580398382754708
575,2.5545961469887177
576,2.5545784178107582
577,2.554578093263204
578,2.5545767969284054
579,2.5545742913473526
580,2.554636639142442
581,2.554564515275352
582,2.554562952424086
583,2.5545605920502097
584,2.5545605845200887
585,2.55456058427593
586,2.5551481416334556
587,452996037168.37915
588,488495623.0388754
589,379825.8517863561
590,282.83079530224285
591,2.7293781513944917
592,2.5550172162220157
593,2.554836202215689
594,2.554828682823183
595,2.554827652710735
596,2.554823865846385
597,2.5548151710230957
598,2.554786193902476
599,2.5547051261516467
600,2.5547001422025097
601,2.554685715502075
602,2.5546818836593244
603,2.554678697960443
604,2.5546729328283155
605,2.554655408661595
606,2.5546253365402345
607,2.554616161648923
608,2.5546128089433604
609,2.5546125060063463
610,2.5546125002584272
611,2.5546124843582696
612,2.554612424163523
613,2.554611574614467
614,2.554611396501176
615,2.554610641801816
616,2.5546103639873303
617,2.5546103358802084
618,2.5546103347308646
