,0,1,2,vars,t
2,0.07832317406334895,0.2444571267795885,0.0,2,98
0,0.0,0.44956338729664314,0.337672060839977,0,99
1,0.08269250932867164,0.0,0.29708977655435564,1,99
2,0.07840354998238959,0.2443249816485659,0.0,2,99
0,0.0,0.44960530185279224,0.3378293210396462,0,100
1,0.08273931236371619,0.0,0.297108262711913,1,100
2,0.07842035057623646,0.2442937585640659,0.0,2,100
0,0.0,0.44946447005399515,0.3379728428480809,0,101
1,0.0827541719269353,0.0,0.2971252764245209,1,101
2,0.07844852822261464,0.2442434672252794,0.0,2,101
0,0.0,0.4490734414156722,0.3381667712721737,0,102
1,0.08273415907149353,0.0,0.29715426995509675,1,102
2,0.0784946912695376,0.24417304228401082,0.0,2,102
0,0.0,0.4487125408269176,0.3382874517471072,0,103
1,0.08269512285370677,0.0,0.2971847572091474,1,103
2,0.07852826747603367,0.2441402953226225,0.0,2,103
0,0.0,0.4486216462466548,0.33829441033641694,0,104
1,0.08267893209185213,0.0,0.2971883049246871,1,104
2,0.07853769390987599,0.244135461621876,0.0,2,104
0,0.0,0.4486216462466548,0.33829441033641694,0,105
1,0.08267893209185213,0.0,0.2971883049246871,1,105
2,0.07853769390987599,0.244135461621876,0.0,2,105
0,0.0,0.4715967390370943,0.3242877379254361,0,106
1,0.08468318407493847,0.0,0.3454351736892684,1,106
2,0.07609280535933442,0.3000677917023272,0.0,2,106
0,0.0,-1.2353663715098318,-0.1770550318411583,0,107
1,0.5793464710008014,0.0,-0.0262747254030083,1,107
2,0.11444899953511344,-0.025307933371682037,0.0,2,107
0,0.0,0.22355783923425707,0.20372767658987923,0,108
1,0.02435669379796335,0.0,0.20352050245054906,1,108
2,0.03827120228172468,0.1600350449981302,0.0,2,108
0,0.0,0.31496010487321285,0.25020709417846276,0,109
1,0.04298861643639423,0.0,0.2424115277852925,1,109
2,0.05314682397263232,0.19873492149891395,0.0,2,109
0,0.0,0.3452281263615533,0.2677663778547488,0,110
1,0.05095901829187653,0.0,0.24973648412062643,1,110
2,0.05992872011582092,0.20613537656024428,0.0,2,110
0,0.0,0.3626672514557842,0.27782116234339366,0,111
1,0.05635490688431062,0.0,0.24625071730015452,1,111
2,0.0646235843503278,0.20164241370878508,0.0,2,111
0,0.0,0.3774986762369552,0.2698820949563815,0,112
1,0.05953035400277969,0.0,0.2289365876295439,1,112
2,0.06293233596348034,0.1809960397301606,0.0,2,112
0,0.0,0.31389801570441594,0.2626136800888894,0,113
1,0.04731542788336983,0.0,0.19699737279454896,1,113
2,0.06433280173404841,0.15609739728280717,0.0,2,113
0,0.0,0.3235898611091447,0.2656762442125996,0,114
1,0.04932780519557346,0.0,0.20350212844475654,1,114
2,0.0649765476136339,0.16213116324929186,0.0,2,114
0,0.0,0.33311104662494495,0.27258672067996415,0,115
1,0.05191197878664325,0.0,0.21186570955985984,1,115
2,0.06741413874090046,0.17107602359630183,0.0,2,115
0,0.0,0.3323417244035474,0.27329304347328764,0,116
1,0.051966196974843525,0.0,0.20833432260219178,1,116
2,0.06799054945380935,0.16765794255860697,0.0,2,116
0,0.0,0.33437381696077134,0.28209723762506494,0,117
1,0.05422430543165904,0.0,0.18815824913995863,1,117
2,0.07295302362626803,0.14844923921861836,0.0,2,117
0,0.0,0.33568665949483045,0.2906568624306212,0,118
1,0.056081509735562377,0.0,0.1825017813313833,1,118
2,0.07637434638316418,0.14296485856321126,0.0,2,118
0,0.0,0.3302824239275255,0.3115955967741662,0,119
1,0.059595493033936575,0.0,0.1771749944117366,1,119
2,0.08300017976612634,0.1375265072031404,0.0,2,119
0,0.0,0.31713694483663674,0.3269833488561739,0,120
1,0.061210209629491696,0.0,0.1804981943794608,1,120
2,0.08565259574699699,0.13910012788818185,0.0,2,120
0,0.0,0.2933561763588497,0.33821464432788906,0,121
1,0.06088445062046811,0.0,0.19427504343719826,1,121
2,0.08383994229336784,0.145694631362419,0.0,2,121
0,0.0,0.2774468088706551,0.33585951173829526,0,122
1,0.05852726345528961,0.0,0.20559948025269398,1,122
2,0.07879226234812631,0.1497853407644145,0.0,2,122
0,0.0,0.27059663049146593,0.3307141282816778,0,123
1,0.056711532295682696,0.0,0.21023362236052465,1,123
2,0.07538085227389552,0.15169117034218688,0.0,2,123
0,0.0,0.2686529340348147,0.3256125073008169,0,124
1,0.05563060429357272,0.0,0.2114309599194106,1,124
2,0.07269118764179179,0.1527042801541734,0.0,2,124
0,0.0,0.2719093391984795,0.31791467157426856,0,125
1,0.05493781755352205,0.0,0.21071649249771296,1,125
2,0.06892102045961652,0.1544651970591665,0.0,2,125
0,0.0,0.28681714726881635,0.3077564180580073,0,126
1,0.05553236932100572,0.0,0.20832741298793098,1,126
2,0.0637327089124392,0.15918092380922785,0.0,2,126
0,0.0,0.31424061609091386,0.29939532873396213,0,127
1,0.05844525768333938,0.0,0.20523869082790439,1,127
2,0.058771559127114056,0.16807986924235246,0.0,2,127
0,0.0,0.3318465151788892,0.29991998163580963,0,128
1,0.06184744603025469,0.0,0.1935405465693409,1,128
2,0.05906778849257772,0.16788882778168,0.0,2,128
0,0.0,0.3387045792612232,0.2990301522891585,0,129
1,0.06261975449210357,0.0,0.19648187451362487,1,129
2,0.060340123555715545,0.16979180697179985,0.0,2,129
0,0.0,0.33444844271617447,0.3009264258454575,0,130
1,0.062493275707062326,0.0,0.1952723397577215,1,130
2,0.061139947779242323,0.168295878847388,0.0,2,130
0,0.0,0.3333624694389884,0.3014360561730897,0,131
1,0.06248984510899093,0.0,0.19507507062261928,1,131
2,0.06142481622996886,0.16813076864439863,0.0,2,131
0,0.0,0.3333304094050645,0.3014397569172911,0,132
1,0.06248988819498025,0.0,0.1950711750753198,1,132
2,0.061434978901976446,0.16813686392489868,0.0,2,132
0,0.0,0.3333304094050645,0.3014397569172911,0,133
1,0.06248988819498025,0.0,0.1950711750753198,1,133
2,0.061434978901976446,0.16813686392489868,0.0,2,133
0,0.0,0.4715967390370943,0.3242877379254361,0,134
1,0.08468318407493847,0.0,0.3454351736892684,1,134
2,0.07609280535933442,0.3000677917023272,0.0,2,134
0,0.0,-0.9999134691354967,-0.10947620310403763,0,135
1,0.49899988382357,0.0,-0.005893652318881639,1,135
2,0.04727445743239093,0.0082364971496515,0.0,2,135
0,0.0,-0.1631905904833927,0.08011906771791147,0,136
1,0.010687669455497841,0.0,0.1171613076884492,1,136
2,0.008531869012637775,0.07516073787836014,0.0,2,136
0,0.0,-0.04943376167834501,0.10560502493676267,0,137
1,0.0037285043568813406,0.0,0.12933766454786752,1,137
2,0.01355121505210748,0.08579490544636861,0.0,2,137
0,0.0,0.2785960220957256,0.21802502200924187,0,138
1,0.03419573947438566,0.0,0.17359075656077433,1,138
2,0.04558272692582065,0.13116721234950623,0.0,2,138
0,0.0,0.10466083216402958,0.1569624764340059,0,139
1,0.009666217321943175,0.0,0.14943799366617969,1,139
2,0.026556589704279612,0.10540747561140927,0.0,2,139
0,0.0,0.2117785496941047,0.18249064549622862,0,140
1,0.021550775345804893,0.0,0.14948552636226678,1,140
2,0.034049488908824074,0.10546307484072996,0.0,2,140
0,0.0,0.19411876144397225,0.17702263707780355,0,141
1,0.018991807641261054,0.0,0.1424917563581985,1,141
2,0.03242031581200785,0.09830124757836707,0.0,2,141
0,0.0,0.18920705446144306,0.17823969888192545,0,142
1,0.018477250453803776,0.0,0.1273366961287181,1,142
2,0.03296337364265109,0.08360333862443813,0.0,2,142
0,0.0,0.18042466532363421,0.19106165322606375,0,143
1,0.01890468348988059,0.0,0.11394007215452401,1,143
2,0.037430681510805405,0.0719080894621174,0.0,2,143
0,0.0,0.16408350726780876,0.21556070396926783,0,144
1,0.021962346581439803,0.0,0.08740152065169911,1,144
2,0.046419831101102524,0.05471057712448058,0.0,2,144
0,0.0,0.15280887684011965,0.1971024214072527,0,145
1,0.01974331323297086,0.0,0.08240601952940241,1,145
2,0.03957556834041458,0.0480930521398855,0.0,2,145
0,0.0,0.15487358022073816,0.19483108382750158,0,146
1,0.0198740179365241,0.0,0.09193657919594482,1,146
2,0.03892308470948628,0.052860846335010224,0.0,2,146
0,0.0,0.14186958148099635,0.20132727889505608,0,147
1,0.01985110616057753,0.0,0.12121529883227439,1,147
2,0.040689328406290325,0.07172040729448707,0.0,2,147
0,0.0,0.14316394141708613,0.20028277498190444,0,148
1,0.019999647375555044,0.0,0.12652845794151768,1,148
2,0.040107252577621176,0.074859670971054,0.0,2,148
0,0.0,0.15111142296468713,0.19026836298651462,0,149
1,0.02040705978881974,0.0,0.1453894159073101,1,149
2,0.03562371940549444,0.08463337485796874,0.0,2,149
0,0.0,0.15219902638468463,0.17843682678383646,0,150
1,0.020336623580005982,0.0,0.11431475265043801,1,150
2,0.030161491736234603,0.06124633963285357,0.0,2,150
0,0.0,0.154822763510272,0.18650242830410152,0,151
1,0.021416568103688062,0.0,0.12199751402024549,1,151
2,0.03299976885890542,0.06775836940374792,0.0,2,151
0,0.0,0.15669207428449936,0.19603551443906433,0,152
1,0.023024189989365822,0.0,0.12191097925132334,1,152
2,0.0358420172075312,0.07048836105979149,0.0,2,152
0,0.0,0.15442441262021017,0.20982730584611778,0,153
1,0.02547327952419621,0.0,0.11526192698720289,1,153
2,0.03945036970596053,0.07146301659477361,0.0,2,153
0,0.0,0.14717305239387682,0.2160678328414143,0,154
1,0.026501867695308566,0.0,0.10871502817449329,1,154
2,0.04044688343658338,0.07081063243349968,0.0,2,154
0,0.0,0.1466433167600678,0.2173340069485557,0,155
1,0.027089818094307674,0.0,0.10539353060503953,1,155
2,0.03962403717084441,0.07022851526223071,0.0,2,155
0,0.0,0.11958739583817843,0.21973945839224643,0,156
1,0.026806068301395137,0.0,0.10586931142029386,1,156
2,0.0368171263589189,0.07271745474256759,0.0,2,156
0,0.0,0.1312976758005693,0.21755023465554948,0,157
1,0.02724107629626617,0.0,0.10780977314245473,1,157
2,0.034461094006833164,0.0731185279234795,0.0,2,157
0,0.0,0.14301724202887853,0.2147720524127343,0,158
1,0.0275223311739108,0.0,0.11645037627706178,1,158
2,0.031011258437500005,0.07646485160689213,0.0,2,158
0,0.0,0.14284932775708892,0.213895505943468,0,159
1,0.027408938299239353,0.0,0.1203957533187371,1,159
2,0.030145838857657502,0.07862032466374584,0.0,2,159
0,0.0,0.1430652677881823,0.21214969248237064,0,160
1,0.027247741197995362,0.0,0.12276021061589881,1,160
2,0.029642028001535616,0.08079747034082843,0.0,2,160
0,0.0,0.14737021072804535,0.20651857461159867,0,161
1,0.026993791868601423,0.0,0.12397535332173841,1,161
2,0.02882285815083134,0.08538942538033334,0.0,2,161
0,0.0,0.16063247072915932,0.19530756660648138,0,162
1,0.026732649317193498,0.0,0.11936084821003065,1,162
2,0.02780662091179621,0.09085561949972627,0.0,2,162
0,0.0,0.17864966433650645,0.18423556445067396,0,163
1,0.026953286876545805,0.0,0.10983116314127106,1,163
2,0.02711485564981147,0.09417650003913938,0.0,2,163
0,0.0,0.18371123020509167,0.1830294772284167,0,164
1,0.027477663220158613,0.0,0.10529284185449825,1,164
2,0.027373372181630655,0.09374110691463283,0.0,2,164
0,0.0,0.18430263054935125,0.18278064601651794,0,165
1,0.027635472801263047,0.0,0.10298979514027191,1,165
2,0.027621385391576308,0.09174848103214635,0.0,2,165
0,0.0,0.18334348204285292,0.1837192494306401,0,166
1,0.027761499728030672,0.0,0.10302902518521093,1,166
2,0.027669254860044075,0.09164666921884715,0.0,2,166
0,0.0,0.1832623209074759,0.18389794557426475,0,167
1,0.027829133378337895,0.0,0.10315422178005605,1,167
2,0.027612398104614286,0.09178558674213304,0.0,2,167
0,0.0,0.18332512904686052,0.18371868412442405,0,168
1,0.027845856531412142,0.0,0.10329533225990685,1,168
