,loss
95,2.3679434029556217
96,1.8025057937308584
97,1.7057162958212813
98,1.74306566298686
99,1.713491854630698
100,1.7047361782549997
101,1.7031344565415762
102,1.7117461331942745
103,1.7160196703296862
104,1.7477155999452694
105,1.7295711992711231
106,1.7098074214412704
107,1.712825110150347
108,1.73946299908602
109,1.72402586161829
110,1.732898523032442
111,1.7283899711961295
112,1.7200053994845348
113,1.713794545905963
114,1.71466520170986
115,1.7181619672755373
116,1.7209868296203805
117,1.7250919618424967
118,1.7218948139395758
119,1.7143157666342237
120,1.7153439897997065
121,1.7152827251187441
122,1.7145938717837383
123,1.7145007696451728
124,1.7141852428702056
125,1.7138518579569548
126,1.7135047225491715
127,1.7136594155937506
128,1.7145526359155734
129,1.7143241068163233
130,1.7143224815334415
131,1.7143524029801958
132,1.7143487423582684
133,1.714344052211139
134,1.7143446337710024
135,1.7143457074446622
136,1.7143457074446622
137,2.7065062785202927
138,1.766992281622214
139,1.7497747729132054
140,1.7482175048335844
141,1.7473354984170097
142,1.7509536888020105
143,1.7557972446236778
144,1.7560261744876042
145,1.7555417891455416
146,1.7550792175527832
147,1.754760281828727
148,1.7547017266767067
149,1.7546745488956732
150,1.754699350540846
151,1.7547306074647726
152,1.754785684259614
153,1.7548701289998019
154,1.7549734946957602
155,1.7545930836832626
156,1.7551602656627348
157,1.7548345476491891
158,1.7547939199700482
159,1.7547945808883227
160,1.7548056881487422
161,1.7548106922806679
162,1.7143457074446622
163,3.6291884186237833
164,1.908347250712984
165,1.8688456218082157
166,1.7613711179935432
167,1.8113576038596753
168,1.8046131086045645
169,1.802703697352577
170,1.835145984457919
171,1.8213915563109808
172,1.815965681574241
173,1.8167296727707412
174,1.8137941021026638
175,1.8123166024570847
176,1.8115546926695638
177,1.8113386790672916
178,1.8112113194377824
179,1.8110646588549244
180,1.8114988646031152
181,1.811638828781915
182,1.8117278058773145
183,1.811846865876586
184,1.811849015439725
185,1.8114061507395687
186,1.8139421957471042
187,1.812320509557284
188,1.8115380663100795
189,1.811283392486693
190,1.811303329884102
191,1.811355722606002
192,1.811387975920371
193,1.8113886820245775
194,1.8113886820245775
195,2.893394811465115
196,1.9036601194532496
197,1.8312727347805913
198,1.8308704155520514
199,1.8430941027483378
200,1.836764291201781
201,1.835819934243916
202,1.83602700926339
203,1.8363767626459981
204,1.8367857463944717
205,1.8370439881433216
206,1.8369721123045326
207,1.8367659675890382
208,1.8360146855066688
209,1.8359293714791043
210,1.835934595539885
211,1.8359551088178483
212,1.8360033257101565
213,1.8360275608133727
214,1.8360431733419007
215,1.836034733737124
216,1.8360249461128741
217,1.8359986697959396
218,1.8361246040899255
219,1.8360055522348238
220,1.8359888937392934
221,1.835995214520742
222,1.835998131842835
223,1.8113886820245775
224,4.335884018562085
225,1.8353826998629874
226,1.8544765803297352
227,1.8670207142156479
228,1.873190787999409
229,1.875718916350777
230,1.875827466980273
231,1.8762705039400915
232,1.875728433443377
233,1.9442971430979137
234,1.8799490921036373
235,1.9438459213883366
236,1.8800810712238099
237,1.876716546193625
238,1.9421262995034754
239,1.878491896952776
240,1.8765735297809112
241,1.8750240108474263
242,1.8746212158998128
243,1.8744402656024743
244,1.8742584859858895
245,1.8740097865980634
246,1.873618914834008
247,1.873678171733413
248,1.8737135089104167
249,1.8737684275100999
250,1.8738757380633146
251,1.8738867404298571
252,1.8738852631000105
253,1.8738822199266958
254,1.8738758223974739
255,1.873867140579533
256,1.8738536076257415
257,1.8738395550650866
258,1.8740153179001622
259,1.8738695870046456
260,1.8738480826131605
261,1.8738587877051103
262,1.8738521246390638
263,1.8738531790392277
264,1.8738531790392277
265,3.258053960161025
266,2.0183682949604136
267,1.8910961405416438
268,1.8865996945481256
269,1.885543368301372
270,1.8854622226446176
271,1.899187262331011
272,1.8910474956406154
273,1.890579628081704
274,1.889906095806085
275,1.889743917026954
276,1.8898164542654967
277,1.8899802482641068
278,1.890100343940644
279,1.8901493721661375
280,1.89002172167672
281,1.8896620735131477
282,1.8894037293564816
283,1.8893411632198158
284,1.8893172937735692
285,1.8893034742188435
286,1.8893355198606143
287,1.8893674547556276
288,1.8894794996716628
289,1.8894509221782705
290,1.8894371318796672
291,1.8894206103341489
292,1.8893958905612158
293,1.889360988638189
294,1.8893151964271524
295,1.8892761925049428
296,1.8892986669176848
297,1.8894296286416628
298,1.889358831019846
299,1.88940862925588
300,1.8894431479208902
301,1.8894523491497757
302,1.8738531790392277
303,4.811433075734948
304,2.065105918822658
305,1.9296859511378934
306,1.9213404168053734
307,1.9059891046500177
308,1.9109261999386915
309,1.9111816109636024
310,1.91173712272817
311,1.9121879760726297
312,1.9217035531598945
313,1.915528929925459
314,1.9122623020128022
315,1.9115138702264571
316,1.9125013093309546
317,1.9125140057112353
318,1.9120989878082961
319,1.9120781401227782
320,1.9119776636291566
321,1.911829265508066
322,1.911310685453615
323,1.9105273551024684
324,1.9101134019697827
325,1.9100344235074564
326,1.910072670274071
327,1.9101366723417665
328,1.9102082666604188
329,1.910216245371423
330,1.910475114127832
331,1.9102277700797872
332,1.9101768974703457
333,1.9101609309239953
334,1.9101426726280557
335,1.910106091552538
336,1.9100508698220116
337,1.9099661782227924
338,1.9098794707680253
339,1.9099166830455758
340,1.909822294796983
341,1.9101194636332575
342,1.9102355305171452
343,1.910205096037268
344,1.9102130934628867
345,1.9102152516982573
346,1.9102151667794869
347,1.9102151667794869
348,3.3810195594827537
349,2.0691271117906918
350,1.93563268301367
351,1.9161755631616817
352,1.9163692365745677
353,1.916848259441355
354,1.9186471041919158
355,1.9191193184456208
356,1.918723739920264
357,1.9183106326317534
358,1.918326033654353
359,1.9184493046315991
360,1.9184913609261738
361,1.9185977888024754
362,1.9186341482165974
363,1.9185282056142847
364,1.918046078110658
365,1.9180409489175423
366,1.9179872152352946
367,1.9179712077650162
368,1.917940169834063
369,1.9179092635771218
370,1.9178972441560587
371,1.9179759528423872
372,1.917998845249382
373,1.9180213414603309
374,1.9180303067588749
375,1.9180445453517696
376,1.9180605866239213
377,1.918077214373439
378,1.9180866219457662
379,1.9181382720478115
380,1.917944805954621
381,1.918037924098224
382,1.9180524214088153
383,1.9180597684979608
384,1.9180841144189675
385,1.918096059296999
386,1.9181049422093566
387,1.918114975028929
388,1.9181207489660557
389,1.918131492757478
390,1.9181352767493332
391,1.9181254488314956
392,1.91811953354992
393,1.9102151667794869
394,5.041917076696912
395,2.181870487551224
396,1.9574331765621702
397,1.9298478064724238
398,1.929058540966235
399,1.9277434084189153
400,1.9280793586449891
401,1.9288899697232413
402,1.929558710677763
403,1.9319646417596574
404,1.9310962945532388
405,1.9285896231964832
406,1.9288726326801726
407,1.9310285478223206
408,1.929670302256432
409,1.9291547522176944
410,1.9290978917351538
411,1.9291506150262063
412,1.9291735012880113
413,1.9291683411528018
414,1.9291133452927345
415,1.9289472513243877
416,1.9286069442121572
417,1.9281165315736795
418,1.9278272431402774
419,1.9278384926964383
420,1.9278730686580836
421,1.927893266622196
422,1.9279529313976929
423,1.9280158825057165
424,1.928023611707683
425,1.928666832191975
426,1.9281393675848448
427,1.928024170220636
428,1.9279098663605712
429,1.9278816467739717
430,1.9278701989748093
431,1.9278467968927697
432,1.9278084757744578
433,1.927746907517419
434,1.9276557419045788
435,1.927549788157001
436,1.9274667213689574
437,1.9316258613480604
438,1.927625752067467
439,1.9275824602035727
440,1.9280433245908435
441,1.9277620611707666
442,1.927939771427985
443,1.9279541327146759
444,1.927944528860889
445,1.9279387592861654
446,1.927932560569572
447,1.9279312891239089
448,1.9279312891239089
449,3.375031465443028
450,2.08714286113508
451,1.954916922123727
452,1.9316091652207705
453,1.9307964145256078
454,1.9305874910680774
455,1.9307062214716366
456,1.942657074664411
457,1.9317522160091298
458,1.931667093193778
459,1.931593812238659
460,1.9315933863988586
461,1.9315961600651312
462,1.9315966125244084
463,1.931594833659655
464,1.9315898756514875
465,1.931573084162999
466,1.9315352631092553
467,1.931459150072326
468,1.931364876063521
469,1.9313298356754132
470,1.9313285481489175
471,1.9313308768841575
472,1.9313325033702347
473,1.9313394377430897
474,1.9313452726131672
475,1.9313665132181395
476,1.9312185547215484
477,1.9313169103935628
478,1.9313496924883966
479,1.9313649323707776
480,1.9313602748764294
481,1.931355444422129
482,1.931344704987704
483,1.931328719408336
484,1.9312715868382966
485,1.9312572501885221
486,1.9311889777174103
487,1.9312696072767535
488,1.9314469600110806
489,1.9315151457739785
490,1.9315604033458122
491,1.931533817109365
492,1.9315411892585557
493,1.9315405903480327
494,1.9279312891239089
495,5.146590150591768
496,2.2290930398698965
497,1.9747095412976996
498,1.9411907514313496
499,1.9390037444329886
500,1.934113213852335
501,1.9364552164350475
502,1.936018265188995
503,1.9358479262663275
504,1.9358280295418209
505,1.9358885979529177
506,1.9373899570659345
507,1.9367878495622428
508,1.9362095824562597
509,1.9361688332356926
510,1.9376399945189096
511,1.9364499982887076
512,1.9362948719772854
513,1.9362310648637595
514,1.9362767771442486
515,1.9363086873135262
516,1.9363225534498703
517,1.9363403979933378
518,1.9363520277270068
519,1.9363428291322642
520,1.9362705508678677
521,1.9358277062405964
522,1.935857627063406
523,1.9358336378781662
524,1.9356849865154924
525,1.9356357295553266
526,1.9356375054134718
527,1.935642640687926
528,1.935652475098936
529,1.935668015578302
530,1.9356901466678078
531,1.9357089871851572
532,1.9357054949782904
533,1.9357179992325126
534,1.935702756549493
535,1.9356876388047264
536,1.9356741108171414
537,1.9356515959411154
538,1.9356109680108637
539,1.935510770871685
540,1.9355793399454746
541,1.9354535170929592
542,1.9350000406707468
543,1.934802308368679
544,1.9342583780054547
545,1.9347724577429823
546,1.9384154781794747
547,1.9348467052374663
548,1.93500771357322
549,1.9353684847330628
550,1.9357015108377746
551,1.9355188351837203
552,1.9355308331429988
553,1.9355261726209096
554,1.935524608931969
555,1.935524608931969
556,3.3572818149368113
557,2.0931030372633925
558,1.9611186058073435
559,1.9398116854003802
560,1.9366956454902506
561,1.9367169294034112
562,1.936774903143355
563,1.9377147543731499
564,1.9372087174288217
565,1.9370828250689356
566,1.937087182015923
567,1.9370950750272014
568,1.9370950945944352
569,1.9370943172325954
570,1.9370931447829276
571,1.937088829973112
572,1.9370792599939215
573,1.9370568575532716
574,1.9370186092104584
575,1.9369816140211473
576,1.9369640688349383
577,1.9369683377111377
578,1.9369710497156976
579,1.935524608931969
580,5.189826212068432
581,2.24468104057152
582,1.9812222557882864
583,1.944793851797181
584,1.9393866652291456
585,1.939178206188462
586,1.9387970899997073
587,1.9389037591258884
588,1.9390725903760202
589,1.939193840256949
590,1.9395517047536788
591,1.9394513535712552
592,1.9390102860334706
593,1.9390449274094559
594,1.9394026423186332
595,1.9392010136053373
596,1.9390803260359637
597,1.9391063687205814
598,1.939109426189439
599,1.9391136008253107
600,1.9391182082545362
601,1.9391228532960285
602,1.9391224900107005
603,1.9391038178158715
604,1.9390430925841822
605,1.9389320143959146
606,1.938839611213523
607,1.9388030884566643
608,1.9388126388503597
609,1.9388161744486339
610,1.9388161744486339
611,3.422107666083476
612,2.1018621628209853
613,1.9643262598415472
614,1.9435835892446418
615,1.9395078576175373
616,1.9393996231179944
617,1.9393509893292773
618,1.9394251028488758
619,1.9419788368231086
620,1.939579577162436
621,1.9395628776944
622,1.9395610684748295
623,1.9395608716632924
624,1.9395611083810929
625,1.9395612987496798
626,1.9388161744486339
627,5.2059320903152
628,2.2508245501239927
629,1.9838783805301679
630,1.946989134585904
631,1.9415332561697833
632,1.9410948858785586
633,1.9398791504416253
634,1.9405937308850407
635,1.9403124047423772
636,1.9404183456873694
637,1.9404403728971333
638,1.9405285424213394
639,1.9406922522104848
640,1.9406433470148203
641,1.9404533843402427
642,1.9404735088933307
643,1.9408438434174067
644,1.9405353947205422
645,1.9407626681831436
646,1.9405375421653472
647,1.9405375421653472
648,3.0418839494960666
649,2.0645291609466123
650,1.959909395676259
651,1.9440779807257371
652,1.9409366356161049
653,1.9407787659236082
654,1.9407463838459704
655,1.9407738540824986
656,1.940942671637033
657,1.9408558737514532
658,1.940942868720578
659,1.9408584050474351
660,1.9405375421653472
661,5.284867103470703
662,2.2538280256905847
663,1.985044379356942
664,1.9481515729451981
665,1.9422244366842547
666,1.9418159981516177
667,1.9409925210000387
668,1.9414221205326572
669,1.941082419517726
670,1.9412475648707828
671,1.9412458276651574
672,1.9412568244332147
673,1.9412651433846386
674,1.941545075896854
675,1.9413512793766088
676,1.9413109433831757
677,1.9412751424382142
678,1.9412755410570512
679,1.941400730379749
680,1.9413050705001327
681,1.9412950874171244
682,1.9412798923461696
683,1.9412842667144827
684,1.9412887308396143
685,1.941288909773803
686,1.941288909773803
687,3.4871576848351102
688,2.111078957369179
689,1.967075802044694
690,1.9457017054898476
691,1.9421322869662603
692,1.9414281982105919
693,1.9414168629460125
694,1.9414103413027848
695,1.9414377258635882
696,1.9414519062808027
697,1.9414533923922932
698,1.9414542726619672
699,1.9414539372497541
700,1.941288909773803
701,5.216866805975018
702,2.255432117958314
703,1.9859257062382893
704,1.9487079372293288
705,1.9427102602276312
706,1.9418406007920226
707,1.9417613970190009
708,1.9415558499003733
709,1.9416622607839102
710,1.9416277485317959
711,1.9416388397091096
712,1.9416522626951525
713,1.9416673537978513
714,1.9417098642783643
715,1.9416959017238187
716,1.941646376829841
717,1.9416533875316022
718,1.9416718936663429
719,1.941666095045997
720,1.941658813418438
721,1.9416588541203992
722,1.9416588541203992
723,3.4563300072152043
724,2.1088571876670525
725,1.9669843116281847
726,1.9458981551093892
727,1.9424381080003474
728,1.941761497231284
729,1.9417220803576234
730,1.9417146811202197
731,1.941712931140996
732,1.941977079557861
733,1.9417371119505158
734,1.9417356574058968
735,1.9417345565160053
736,1.9417343563339549
737,1.9416588541203992
738,5.218143279895212
739,2.2561257462288022
740,1.9862323660410393
741,1.9489588437459215
742,1.9429606429536102
743,1.9419770148946545
744,1.941916864940205
745,1.941746554144374
746,1.9418554904870318
747,1.941794428688776
748,1.9418235769177787
749,1.9418188447561897
750,1.9418203807413188
751,1.9418234462413335
752,1.941847574390262
753,1.9418401500784586
754,1.941825919348918
755,1.941830925723529
756,1.9418310550547166
757,1.9418296956065915
758,1.9418295601718432
