,0,1,vars,t
1,2.034188111905245e-07,0.0,1,358
0,0.0,0.003163290922374652,0,359
1,1.690569085408826e-06,0.0,1,359
0,0.0,0.0031787870303826007,0,360
1,1.7071728142358925e-06,0.0,1,360
0,0.0,0.0032407714779547256,0,361
1,1.7743991099511157e-06,0.0,1,361
0,0.0,0.0,0,362
1,-0.0,0.0,1,362
0,0.0,0.003003749880639436,0,363
1,1.5243402180116263e-06,0.0,1,363
0,0.0,0.0031448076988859525,0,364
1,1.6708688433438362e-06,0.0,1,364
0,0.0,0.003056311301716013,0,365
1,1.5781537324001782e-06,0.0,1,365
0,0.0,0.0030410488718682132,0,366
1,1.5624311546177386e-06,0.0,1,366
0,0.0,0.0030407915567062798,0,367
1,1.5621666307614495e-06,0.0,1,367
0,0.0,0.0030407915567062798,0,368
1,1.5621666307614495e-06,0.0,1,368
0,0.0,0.003987541944324612,0,369
1,2.6863647964229926e-06,0.0,1,369
0,0.0,-5.67756829128259,0,370
1,3.953050921690818,0.0,1,370
0,0.0,-0.8672210355004464,0,371
1,0.12524208709138482,0.0,1,371
0,0.0,-0.14252902862045355,0,372
1,0.003430876650455738,0.0,1,372
0,0.0,-0.021721462813927225,0,373
1,7.971360725859424e-05,0.0,1,373
0,0.0,-0.001558971325225273,0,374
1,4.1061202656671135e-07,0.0,1,374
0,0.0,-0.00016087736055899835,0,375
1,4.372654214863426e-09,0.0,1,375
0,0.0,0.0021583089307007047,0,376
1,7.870130415033307e-07,0.0,1,376
0,0.0,0.0016445948421742397,0,377
1,4.569541584821153e-07,0.0,1,377
0,0.0,0.0018813635943689074,0,378
1,5.979986310203502e-07,0.0,1,378
0,0.0,0.001920475959376604,0,379
1,6.231210378300838e-07,0.0,1,379
0,0.0,0.0019712407620463956,0,380
1,6.564986429210453e-07,0.0,1,380
0,0.0,0.002070618307145613,0,381
1,7.243591171869906e-07,0.0,1,381
0,0.0,0.0015778703686287951,0,382
1,4.2062465494796435e-07,0.0,1,382
0,0.0,0.0018128530069771644,0,383
1,5.552358559975069e-07,0.0,1,383
0,0.0,0.0018561030695500138,0,384
1,5.820449196260428e-07,0.0,1,384
0,0.0,0.0018512727083999547,0,385
1,5.790193632381144e-07,0.0,1,385
0,0.0,0.0018513394796642107,0,386
1,5.79061086276871e-07,0.0,1,386
0,0.0,0.0018516065647912535,0,387
1,5.79227992927071e-07,0.0,1,387
0,0.0,0.0018516065647912535,0,388
1,5.79227992927071e-07,0.0,1,388
0,0.0,0.0018516065647912535,0,389
1,5.79227992927071e-07,0.0,1,389
0,0.0,-3.211659598199988,0,390
1,1.499205523662002,0.0,1,390
0,0.0,-0.5234145342862465,0,391
1,0.04602800689437454,0.0,1,391
0,0.0,-0.08631063472769059,0,392
1,0.0012583681728500363,0.0,1,392
0,0.0,-0.01342198134770634,0,393
1,3.0435644318138823e-05,0.0,1,393
0,0.0,-0.0010914506548238658,0,394
1,2.012612163349651e-07,0.0,1,394
0,0.0,0.001383994058587529,0,395
1,3.236089634607926e-07,0.0,1,395
0,0.0,0.0014652247524352079,0,396
1,3.6271085771669796e-07,0.0,1,396
0,0.0,0.0015004275126035138,0,397
1,3.8034879218799653e-07,0.0,1,397
0,0.0,0.0015386188512049783,0,398
1,3.999574913976499e-07,0.0,1,398
0,0.0,0.0,0,399
1,-0.0,0.0,1,399
0,0.0,0.0014017280762176666,0,400
1,3.3195479252116246e-07,0.0,1,400
0,0.0,0.0014111434905002458,0,401
1,3.364292385441982e-07,0.0,1,401
0,0.0,0.0014115754648741504,0,402
1,3.36635207291386e-07,0.0,1,402
0,0.0,0.0014115754648741504,0,403
1,3.36635207291386e-07,0.0,1,403
0,0.0,0.0018516065647912535,0,404
1,5.79227992927071e-07,0.0,1,404
0,0.0,-5.686178534513661,0,405
1,3.959626021621311,0.0,1,405
0,0.0,-0.8694967005165699,0,406
1,0.12586660013338785,0.0,1,406
0,0.0,-0.14399533255849106,0,407
1,0.003501669514578039,0.0,1,407
0,0.0,-0.02306443537089998,0,408
1,8.987409005343784e-05,0.0,1,408
0,0.0,-0.0028784509445162875,0,409
1,1.3998129325715112e-06,0.0,1,409
0,0.0,0.00011805584479322636,0,410
1,2.3546545813219273e-09,0.0,1,410
0,0.0,0.0003947033691468979,0,411
1,2.6320484572848484e-08,0.0,1,411
0,0.0,0.0015109542396741836,0,412
1,3.857044267918644e-07,0.0,1,412
0,0.0,0.0008287725724280557,0,413
1,1.1604404936640599e-07,0.0,1,413
0,0.0,0.0009248240488340175,0,414
1,1.4450081807734372e-07,0.0,1,414
0,0.0,0.0008944157490281909,0,415
1,1.3515463477310885e-07,0.0,1,415
0,0.0,0.0008815267608886548,0,416
1,1.312873936071798e-07,0.0,1,416
0,0.0,0.0008287921900363211,0,417
1,1.1604941135177988e-07,0.0,1,417
0,0.0,0.0007589907295733453,0,418
1,9.732482651330016e-08,0.0,1,418
0,0.0,0.0007745003828211284,0,419
1,1.0134298245359278e-07,0.0,1,419
0,0.0,0.0008426389079921966,0,420
1,1.1995916967734326e-07,0.0,1,420
0,0.0,0.0008607128125689145,0,421
1,1.2516040302316116e-07,0.0,1,421
0,0.0,0.0008593431991679953,0,422
1,1.2476238948378692e-07,0.0,1,422
0,0.0,0.0008593431991679953,0,423
1,1.2476238948378692e-07,0.0,1,423
0,0.0,0.0008593431991679953,0,424
1,1.2476238948378692e-07,0.0,1,424
0,0.0,-3.2089690393830237,0,425
1,1.4959088486607033,0.0,1,425
0,0.0,-0.5235318506055494,0,426
1,0.04604169097361936,0.0,1,426
0,0.0,-0.08683450165483333,0,427
1,0.0012736515520618034,0.0,1,427
0,0.0,-0.014034752711863151,0,428
1,3.327783807238324e-05,0.0,1,428
0,0.0,-0.0018615711842076036,0,429
1,5.854760047078483e-07,0.0,1,429
0,0.0,0.0004324652038754452,0,430
1,3.159749525854596e-08,0.0,1,430
0,0.0,0.0006848796707448185,0,431
1,7.924628436057689e-08,0.0,1,431
0,0.0,0.0006854203524690946,0,432
1,7.937145315633832e-08,0.0,1,432
0,0.0,0.0006875830796875553,0,433
1,7.987311579154838e-08,0.0,1,433
0,0.0,0.0006918549796278344,0,434
1,8.086866151386438e-08,0.0,1,434
0,0.0,0.0,0,435
1,-0.0,0.0,1,435
0,0.0,0.0006522163147833805,0,436
1,7.186719632215477e-08,0.0,1,436
0,0.0,0.0006551124150769388,0,437
1,7.250688006796311e-08,0.0,1,437
0,0.0,0.0006552032970143535,0,438
1,7.252699503981511e-08,0.0,1,438
0,0.0,0.0006552032970143535,0,439
1,7.252699503981511e-08,0.0,1,439
0,0.0,0.0008593431991679953,0,440
1,1.2476238948378692e-07,0.0,1,440
0,0.0,-5.6901902495773875,0,441
1,3.962687398652252,0.0,1,441
0,0.0,-0.8705553141589333,0,442
1,0.12615742082593498,0.0,1,442
0,0.0,-0.1446755419151463,0,443
1,0.003534749428776974,0.0,1,443
0,0.0,-0.023681081541686147,0,444
1,9.474336595314136e-05,0.0,1,444
0,0.0,-0.0035066202250996835,0,445
1,2.077436736081687e-06,0.0,1,445
0,0.0,-0.0001576267355081702,0,446
1,4.197687985478034e-09,0.0,1,446
0,0.0,4.1338039181933146e-05,0,447
1,2.88702254761393e-10,0.0,1,447
0,0.0,0.0008070737927216757,0,448
1,1.1004664021478877e-07,0.0,1,448
0,0.0,0.00034966743219176275,0,449
1,2.0656690197209752e-08,0.0,1,449
0,0.0,0.0004809046861272786,0,450
1,3.907224195281119e-08,0.0,1,450
0,0.0,0.00041267549214959304,0,451
1,2.8771844048617942e-08,0.0,1,451
0,0.0,0.00041439427183522724,0,452
1,2.9012009517882123e-08,0.0,1,452
0,0.0,0.00042126939136571815,0,453
1,2.998265412143934e-08,0.0,1,453
0,0.0,0.00027130726307576813,0,454
1,1.2435754521892064e-08,0.0,1,454
0,0.0,0.00036399420244821685,0,455
1,2.2384058884595072e-08,0.0,1,455
0,0.0,0.0003942098704941566,0,456
1,2.6254544423126533e-08,0.0,1,456
0,0.0,0.00039798942442973123,0,457
1,2.6760396816521795e-08,0.0,1,457
0,0.0,0.00039891047096063934,0,458
1,2.6884399425529298e-08,0.0,1,458
0,0.0,0.00039891047096063934,0,459
1,2.6884399425529298e-08,0.0,1,459
0,0.0,0.00039891047096063934,0,460
1,2.6884399425529298e-08,0.0,1,460
0,0.0,-3.2120919980853,0,461
1,1.497996951912109,0.0,1,461
0,0.0,-0.5242562754152156,0,462
1,0.04616531290954858,0.0,1,462
0,0.0,-0.08718810864532749,0,463
1,0.0012840270452881399,0.0,1,463
0,0.0,-0.014330276210328117,0,464
1,3.469388299936989e-05,0.0,1,464
0,0.0,-0.002178551720065428,0,465
1,8.018340684741552e-07,0.0,1,465
0,0.0,-0.00010235592554397275,0,466
1,1.7700078957925418e-09,0.0,1,466
0,0.0,0.0003081043177696992,0,467
1,1.6037807964353137e-08,0.0,1,467
0,0.0,0.0003169436322009213,0,468
1,1.6971237104104392e-08,0.0,1,468
0,0.0,0.0003278702532653869,0,469
1,1.816157266382284e-08,0.0,1,469
0,0.0,0.000311366000688077,0,470
1,1.637916260778108e-08,0.0,1,470
0,0.0,0.00030566975310338874,0,471
1,1.5785350087007725e-08,0.0,1,471
0,0.0,0.00030416362153968667,0,472
1,1.5630174248073015e-08,0.0,1,472
0,0.0,0.00030416362153968667,0,473
1,1.5630174248073015e-08,0.0,1,473
0,0.0,0.00039891047096063934,0,474
1,2.6884399425529298e-08,0.0,1,474
0,0.0,-5.692053273057121,0,475
1,3.9641087647928397,0.0,1,475
0,0.0,-0.8710467220142616,0,476
1,0.12629249161601205,0.0,1,476
0,0.0,-0.14499094079700692,0,477
1,0.0035501395253382897,0.0,1,477
0,0.0,-0.023965496433193373,0,478
1,9.703246332721083e-05,0.0,1,478
0,0.0,-0.0037923415739355903,0,479
1,2.429764619185763e-06,0.0,1,479
0,0.0,-0.00042308932952434496,0,480
1,3.0242215632457e-08,0.0,1,480
0,0.0,6.089460932779027e-05,0,481
1,6.264799458509878e-10,0.0,1,481
0,0.0,0.0001099487303210735,0,482
1,2.0423490797868783e-09,0.0,1,482
0,0.0,0.00026530787623280333,0,483
1,1.1891858101553425e-08,0.0,1,483
0,0.0,0.00018708416206952687,0,484
1,5.913213143601114e-09,0.0,1,484
0,0.0,0.0001936625455839391,0,485
1,6.336372966834557e-09,0.0,1,485
0,0.0,0.00019558700555644067,0,486
1,6.4629291519483795e-09,0.0,1,486
0,0.0,0.00020328484638480632,0,487
1,6.981670849453406e-09,0.0,1,487
0,0.0,0.00021461968231719486,0,488
1,7.781945964739913e-09,0.0,1,488
0,0.0,0.0,0,489
1,-0.0,0.0,1,489
0,0.0,0.00018155080562226488,0,490
1,5.568590433836746e-09,0.0,1,490
0,0.0,0.00018879922082650337,0,491
1,6.022118741078908e-09,0.0,1,491
0,0.0,0.00018510993538774147,0,492
1,5.7890638732633615e-09,0.0,1,492
0,0.0,0.0001851521288293509,0,493
1,5.791703637296928e-09,0.0,1,493
0,0.0,0.0001851521288293509,0,494
1,5.791703637296928e-09,0.0,1,494
