,0,1,2,vars,t
0,0.0,0.5187382910258759,0.5164749953253968,0,16
1,0.14099368391875017,0.0,0.13940280679962203,1,16
2,0.14058522078098507,0.1395275707985391,0.0,2,16
0,0.0,0.494717643714896,0.4920322792154613,0,17
1,0.12617972340032504,0.0,0.18304373076234154,1,17
2,0.12571303478609297,0.18320199533292952,0.0,2,17
0,0.0,0.49198294284280364,0.48914210414684195,0,18
1,0.12530137090458623,0.0,0.19800473153887138,1,18
2,0.12482857819175276,0.19819364053984923,0.0,2,18
0,0.0,0.49590462081003484,0.4930140049205508,0,19
1,0.12779348385000777,0.0,0.19496001595050003,1,19
2,0.12730667531536788,0.1951491382744883,0.0,2,19
0,0.0,0.4973648361962881,0.49443047406035506,0,20
1,0.12857461134593695,0.0,0.1936876743570049,1,20
2,0.1280762943134451,0.19387554743814167,0.0,2,20
0,0.0,0.4978452429383451,0.4948454190172766,0,21
1,0.12872487415536724,0.0,0.19358927689468916,1,21
2,0.1282148837333394,0.1937786150023438,0.0,2,21
0,0.0,0.49793129212890297,0.4948899520539427,0,22
1,0.128718266416238,0.0,0.19366591652593124,1,22
2,0.12820272975320393,0.19385733579844017,0.0,2,22
0,0.0,0.4979385516768889,0.49486990566389105,0,23
1,0.12870951494664823,0.0,0.1936922376678576,1,23
2,0.1281910223530516,0.19388541656350347,0.0,2,23
0,0.0,0.49802937261752983,0.49470137957838767,0,24
1,0.12867147135353582,0.0,0.1938193290617432,1,24
2,0.12812433021725325,0.1940284662047952,0.0,2,24
0,0.0,0.4982774961473248,0.4943508020903888,0,25
1,0.1286408330527369,0.0,0.19396786476724945,1,25
2,0.12802588130411238,0.1942116033918792,0.0,2,25
0,0.0,0.49907824496300063,0.4933812610461462,0,26
1,0.12863697646646438,0.0,0.19419004526331396,1,26
2,0.12781879352793107,0.19453053104860052,0.0,2,26
0,0.0,0.5009854117005271,0.49129439574664535,0,27
1,0.1287469528935763,0.0,0.19439349201309103,1,27
2,0.12746902806608995,0.19493992419384398,0.0,2,27
0,0.0,0.5047776700400485,0.48744246570238264,0,28
1,0.12910231020794044,0.0,0.1944074901473499,1,28
2,0.12695796333656587,0.19531692583915825,0.0,2,28
0,0.0,0.5103176950041223,0.48215710311826643,0,29
1,0.1296900713013399,0.0,0.19408451317772998,1,29
2,0.12644199862941954,0.19539459340965615,0.0,2,29
0,0.0,0.5206236125291626,0.47259096216562907,0,30
1,0.13071119951939147,0.0,0.19348290916919966,1,30
2,0.12568008119137378,0.1952392631397846,0.0,2,30
0,0.0,0.5484763897576171,0.44812074015737446,0,31
1,0.13311353637807644,0.0,0.19184525898639593,1,31
2,0.12390237165654276,0.19444190822005047,0.0,2,31
0,0.0,0.6506427085924059,0.3730544810775127,0,32
1,0.13998924519326827,0.0,0.18768924158171668,1,32
2,0.1156940905236795,0.19497893838425723,0.0,2,32
0,0.0,0.5973446448799613,0.40941646827236045,0,33
1,0.13661949511980045,0.0,0.1896431964325994,1,33
2,0.12044533275658426,0.19387400433620866,0.0,2,33
0,0.0,0.739590814757419,0.32712699245257554,0,34
1,0.14461996443868613,0.0,0.18505185340645666,1,34
2,0.10506549270757762,0.20171973569960663,0.0,2,34
0,0.0,0.6407729942864504,0.379319714133687,0,35
1,0.139201462442435,0.0,0.18815760235114098,1,35
2,0.11676048397065512,0.1945464211322978,0.0,2,35
0,0.0,0.6873218283896764,0.35200956391218785,0,36
1,0.14137794384970626,0.0,0.18661660635972827,1,36
2,0.11220901219071884,0.19640029669466585,0.0,2,36
0,0.0,0.744315784881097,0.3295960549142709,0,37
1,0.1433543528904369,0.0,0.18347311804228333,1,37
2,0.1048884301292796,0.2023371382658185,0.0,2,37
0,0.0,0.7199240745765402,0.3464854375633799,0,38
1,0.14071615758390232,0.0,0.18102317875184837,1,38
2,0.11007443341946291,0.19946721407790155,0.0,2,38
0,0.0,0.6514836208626515,0.4129745925108077,0,39
1,0.13742188239609215,0.0,0.17287839377691783,1,39
2,0.12958530856894288,0.201477774556351,0.0,2,39
0,0.0,0.5847870914007653,0.4343458646290482,0,40
1,0.12405386496620854,0.0,0.17440902622672863,1,40
2,0.13684555293042866,0.18361371895467352,0.0,2,40
0,0.0,0.6225698691451124,0.4213616394714994,0,41
1,0.1316312411110165,0.0,0.1735235253873625,1,41
2,0.1329255718622879,0.19359139564741104,0.0,2,41
0,0.0,0.6243282298604683,0.4283057776930802,0,42
1,0.13264605456671696,0.0,0.17333997959521688,1,42
2,0.13349157268867629,0.19794413514383785,0.0,2,42
0,0.0,0.6278814684522299,0.4290745702365425,0,43
1,0.1327481950915273,0.0,0.17743958233487128,1,43
2,0.13405478303995497,0.19843982943761015,0.0,2,43
0,0.0,0.6380263805387156,0.4248854540662393,0,44
1,0.13366829686690457,0.0,0.17657821708984286,1,44
2,0.12988797752050085,0.20307668310562246,0.0,2,44
0,0.0,0.6319015845307382,0.4262951164332693,0,45
1,0.13286656569742494,0.0,0.17862806049694432,1,45
2,0.13041844940242237,0.20219044598617097,0.0,2,45
0,0.0,0.6186675433993855,0.4281232525090591,0,46
1,0.13045209339746988,0.0,0.18623095847527013,1,46
2,0.12963312373556926,0.20326819804672014,0.0,2,46
0,0.0,0.6083894039461488,0.4291411632841196,0,47
1,0.12821677969961467,0.0,0.19254838382935258,1,47
2,0.12819759114659943,0.20642016824123835,0.0,2,47
0,0.0,0.609000449778186,0.42891532946998623,0,48
1,0.12804901952913567,0.0,0.1948913211635551,1,48
2,0.12647916443390003,0.2088978969777726,0.0,2,48
0,0.0,0.6096323944094902,0.42867208949259994,0,49
1,0.12810345977431636,0.0,0.19448262116590997,1,49
2,0.12642779383153022,0.2090864787784087,0.0,2,49
0,0.0,0.6099092331394615,0.42861977557593367,0,50
1,0.1281517161668548,0.0,0.19438254019057108,1,50
2,0.12642572397107482,0.2090539826787749,0.0,2,50
0,0.0,0.6099092331394615,0.42861977557593367,0,51
1,0.1281517161668548,0.0,0.19438254019057108,1,51
2,0.12642572397107482,0.2090539826787749,0.0,2,51
0,0.0,0.6099092331394615,0.42861977557593367,0,52
1,0.1281517161668548,0.0,0.19438254019057108,1,52
2,0.12642572397107482,0.2090539826787749,0.0,2,52
0,0.0,0.26566172659370163,0.31318011256209866,0,53
1,0.047232840791300475,0.0,0.1533287416218691,1,53
2,0.07975584976293038,0.13895049845910254,0.0,2,53
0,0.0,0.5531646745116319,0.4088185967419835,0,54
1,0.11160879410886937,0.0,0.18726438700353307,1,54
2,0.11806596632075142,0.19651904322961994,0.0,2,54
0,0.0,0.5531138925571552,0.4084594139186354,0,55
1,0.11168758993509562,0.0,0.18764611654024688,1,55
2,0.11781433889302827,0.19652633015538415,0.0,2,55
0,0.0,0.5492005931553139,0.4062214325823678,0,56
1,0.11157274173747854,0.0,0.19062057325690707,1,56
2,0.11610509799861304,0.19686224883408493,0.0,2,56
0,0.0,0.5468955438006324,0.40662036239376,0,57
1,0.11132865763690031,0.0,0.19145912740204368,1,57
2,0.1160463239049025,0.197390030950087,0.0,2,57
0,0.0,0.5362600655091312,0.4097597860142864,0,58
1,0.1101430234065859,0.0,0.19524681795086773,1,58
2,0.11608210006741382,0.2000263769304839,0.0,2,58
0,0.0,0.5290500774326832,0.412727810161035,0,59
1,0.10931742142747145,0.0,0.19817747079047832,1,59
2,0.11595152604444742,0.2018170059927886,0.0,2,59
0,0.0,0.5165552832311735,0.41903456641828746,0,60
1,0.1079258985388698,0.0,0.2043069051481787,1,60
2,0.11496185579528795,0.20466404283802553,0.0,2,60
0,0.0,0.5151829994403134,0.42140574456793417,0,61
1,0.10783556165345032,0.0,0.20500582107675067,1,61
2,0.11500959914146103,0.2051832199398396,0.0,2,61
0,0.0,0.5162957626685454,0.4217764568250519,0,62
1,0.10798675315563909,0.0,0.20450417604668103,1,62
2,0.11503743528579889,0.20493814477097438,0.0,2,62
0,0.0,0.5173220414040651,0.4218022056320439,0,63
1,0.10814986635623591,0.0,0.2039600308217768,1,63
2,0.11505926747010994,0.2046926492056983,0.0,2,63
0,0.0,0.5192660915942027,0.42201852441189136,0,64
1,0.10855702856168298,0.0,0.2026183705515909,1,64
2,0.11515052083512632,0.20424158892201363,0.0,2,64
0,0.0,0.5213593704759155,0.4228727639687256,0,65
1,0.10923533265274178,0.0,0.20039963424569904,1,65
2,0.1153842004821599,0.20383901328832568,0.0,2,65
0,0.0,0.5223687564570373,0.42477088611758546,0,66
1,0.11012844796849618,0.0,0.19745711757354883,1,66
2,0.11576343231370384,0.20395191622810657,0.0,2,66
0,0.0,0.5238928458753463,0.4261443720369354,0,67
1,0.11112580061571234,0.0,0.19633467747814654,1,67
2,0.11538288511948988,0.20561832809810007,0.0,2,67
0,0.0,0.5226155356991431,0.42555092653151183,0,68
1,0.11118673373295683,0.0,0.1956311002063475,1,68
2,0.11411654499284825,0.2075784350325357,0.0,2,68
0,0.0,0.5236133094052202,0.4242797567096053,0,69
1,0.11113804860842445,0.0,0.19702674331236847,1,69
2,0.11335633722245292,0.20873968514212704,0.0,2,69
0,0.0,0.5258786020759619,0.42185279992358393,0,70
1,0.11093665168692156,0.0,0.19893802368932315,1,70
2,0.11210726445348361,0.21001957606279573,0.0,2,70
0,0.0,0.5289177953430125,0.41955526534782117,0,71
1,0.11087014060676717,0.0,0.1996709532033196,1,71
2,0.11089562498476352,0.21063463018976877,0.0,2,71
0,0.0,0.5319764501321966,0.41875578153378906,0,72
1,0.11113381631122736,0.0,0.19942288122491555,1,72
2,0.11033196921949086,0.21098772821530232,0.0,2,72
0,0.0,0.5322319196189631,0.41883826513051853,0,73
1,0.11119667692098001,0.0,0.19909621853312043,1,73
2,0.11034596730564253,0.21085739810261153,0.0,2,73
0,0.0,0.5322526641217266,0.41888134500397955,0,74
1,0.11121611402609252,0.0,0.19898364812443406,1,74
2,0.11037268708105029,0.2107861223121613,0.0,2,74
0,0.0,0.5322906905082003,0.4188613756796416,0,75
1,0.11122126776736797,0.0,0.19895996241662545,1,75
2,0.11037443971271725,0.21076668684897823,0.0,2,75
0,0.0,0.5322906905082003,0.4188613756796416,0,76
1,0.11122126776736797,0.0,0.19895996241662545,1,76
2,0.11037443971271725,0.21076668684897823,0.0,2,76
0,0.0,0.6099092331394615,0.42861977557593367,0,77
1,0.1281517161668548,0.0,0.19438254019057108,1,77
2,0.12642572397107482,0.2090539826787749,0.0,2,77
0,0.0,-1.8018525765318814,-0.1021475070924085,0,78
1,1.0573749157843473,0.0,-0.012544295989238029,1,78
2,0.11471779858081779,0.040486309641399106,0.0,2,78
0,0.0,0.2553245478189765,0.2757169649550086,0,79
1,0.03992333308230818,0.0,0.13487004558789234,1,79
2,0.06764113631615867,0.11633478093842982,0.0,2,79
0,0.0,0.37179577829373883,0.33088594995379,0,80
1,0.06420497383221277,0.0,0.15930262360184194,1,80
2,0.08697788292448506,0.14938264043318772,0.0,2,80
0,0.0,0.403367066096619,0.34810560129661333,0,81
1,0.07224670126539678,0.0,0.17097093932084168,1,81
2,0.09169847171582698,0.16113146927960026,0.0,2,81
0,0.0,0.4004938709331824,0.3445507290345322,0,82
1,0.07146629635856958,0.0,0.1704965363833817,1,82
2,0.09044141589933796,0.1598088840946264,0.0,2,82
0,0.0,0.3658445929804579,0.30087073727677033,0,83
1,0.06143908281588964,0.0,0.15584367375022734,1,83
2,0.07406464908658218,0.1351171322493478,0.0,2,83
0,0.0,0.37635488554882945,0.3124027754850309,0,84
1,0.06490150865307685,0.0,0.15925949138790285,1,84
2,0.07865342900553751,0.14183493169938863,0.0,2,84
0,0.0,0.37721272839336656,0.3243145292435635,0,85
1,0.06703378562521094,0.0,0.16277546685933786,1,85
2,0.08336797244360601,0.14890744279759585,0.0,2,85
0,0.0,0.37077397239368165,0.3266363197081975,0,86
1,0.06647768824740705,0.0,0.16354676306830357,1,86
2,0.08409715498218437,0.1502742915538768,0.0,2,86
0,0.0,0.3575642466025937,0.32976930083578004,0,87
1,0.06511678804370516,0.0,0.1648597956027378,1,87
2,0.08455487841674099,0.15190563560174414,0.0,2,87
0,0.0,0.3500996791259629,0.3318524767803219,0,88
1,0.06444128078781644,0.0,0.1659746971618211,1,88
2,0.08439626645051988,0.15273750561554292,0.0,2,88
0,0.0,0.3342612014119142,0.33832906375878724,0,89
1,0.06352023883255224,0.0,0.1695734370942045,1,89
2,0.08337547548608285,0.1549200090770795,0.0,2,89
0,0.0,0.32450699951560635,0.34603652227805903,0,90
1,0.06388516331976515,0.0,0.17357159909535624,1,90
2,0.08177989219837467,0.15719576644315217,0.0,2,90
0,0.0,0.3243536341514513,0.35106503485950763,0,91
1,0.06540750997208733,0.0,0.17549910766739948,1,91
2,0.07992282108896959,0.15866597062221904,0.0,2,91
0,0.0,0.33195240825925415,0.35186604280598877,0,92
1,0.06717269831356283,0.0,0.1748511031877302,1,92
2,0.07871240286175679,0.15914442363378176,0.0,2,92
0,0.0,0.3385872798651403,0.35050263853036057,0,93
1,0.06825995525305406,0.0,0.17321299477592159,1,93
2,0.07833988696202865,0.15925980659290212,0.0,2,93
0,0.0,0.34538953785011517,0.3481837978456399,0,94
1,0.06944588366530428,0.0,0.17029288450453195,1,94
2,0.07809784171868449,0.15971859240723116,0.0,2,94
0,0.0,0.3505897249241466,0.3453615054211803,0,95
1,0.07055296575963763,0.0,0.16589455379611204,1,95
2,0.07776723223278914,0.1608356963557842,0.0,2,95
0,0.0,0.353809515489429,0.3423673666173205,0,96
1,0.07118867968649281,0.0,0.16069355474346275,1,96
2,0.07705106384491156,0.16238872731078788,0.0,2,96
0,0.0,0.3560968432331955,0.3403721673537952,0,97
1,0.0713653811510232,0.0,0.15663013864847788,1,97
2,0.07618294536051227,0.16438064134729827,0.0,2,97
0,0.0,0.3592514477533387,0.3389366681257421,0,98
1,0.07118218088695825,0.0,0.15492865523912708,1,98
2,0.0752602985940867,0.1656446325089217,0.0,2,98
0,0.0,0.36442264720133294,0.3377454994751395,0,99
1,0.07109586089126908,0.0,0.15506530781951589,1,99
2,0.07432273927588955,0.16640504407028778,0.0,2,99
0,0.0,0.3699690283324638,0.33649584242153396,0,100
1,0.07116681660731539,0.0,0.15624176740832482,1,100
2,0.07336346512660437,0.1669104069925493,0.0,2,100
0,0.0,0.37412384764281875,0.3350907559288023,0,101
1,0.0712439893668074,0.0,0.15775631179304056,1,101
2,0.07243801467643865,0.16737793635166565,0.0,2,101
0,0.0,0.37646806966495144,0.33333093308490713,0,102
1,0.07117081819641435,0.0,0.1595238942150086,1,102
2,0.07144744341967041,0.16803080204943097,0.0,2,102
0,0.0,0.37558657599215034,0.3314513497418429,0,103
1,0.07073694138998086,0.0,0.16162464161391907,1,103
2,0.07044476045821607,0.169014930167524,0.0,2,103
0,0.0,0.37386683098310164,0.33097756325660105,0,104
1,0.07052871713682066,0.0,0.16216159985067335,1,104
2,0.07022512374402894,0.1696046895445515,0.0,2,104
0,0.0,0.37335435015476565,0.33101062354426436,0,105
1,0.07049193916800266,0.0,0.16205522561347305,1,105
2,0.0702652047811146,0.1695974350206865,0.0,2,105
0,0.0,0.3732889076987879,0.33102370617221455,0,106
1,0.07048909566487964,0.0,0.16200420107788355,1,106
2,0.07027850651436186,0.16957507279287998,0.0,2,106
0,0.0,0.37329140545058237,0.3310167863859825,0,107
1,0.0704880286113659,0.0,0.16199647897358485,1,107
2,0.07027656005911388,0.16956797172936294,0.0,2,107
0,0.0,0.37329140545058237,0.3310167863859825,0,108
1,0.0704880286113659,0.0,0.16199647897358485,1,108
2,0.07027656005911388,0.16956797172936294,0.0,2,108
0,0.0,0.6099092331394615,0.42861977557593367,0,109
1,0.1281517161668548,0.0,0.19438254019057108,1,109
2,0.12642572397107482,0.2090539826787749,0.0,2,109
0,0.0,-1.5173031332251303,-0.08000524205677632,0,110
1,0.831786388738759,0.0,0.001852835532930541,1,110
2,0.0339805699204949,0.016740561177116187,0.0,2,110
0,0.0,-0.208955246735511,0.1558647460972471,0,111
1,0.020345696837796683,0.0,0.09759289615760829,1,111
2,0.029147943138676264,0.0600829179111903,0.0,2,111
0,0.0,-0.07789075582627653,0.17278461242916868,0,112
1,0.013355568501970737,0.0,0.1046794144777751,1,112
2,0.033514667307321167,0.06742560879937957,0.0,2,112
0,0.0,0.2544338723031409,0.2494185089619577,0,113
1,0.036378896011686,0.0,0.13498242913859845,1,113
2,0.05534793218897424,0.10365150606414532,0.0,2,113
0,0.0,0.13583821698347534,0.2066679994169208,0,114
1,0.02025310726206553,0.0,0.11829961818592019,1,114
2,0.041526341005901975,0.08118135609413424,0.0,2,114
0,0.0,0.17189676420659683,0.21196691995721356,0,115
1,0.023283250835466666,0.0,0.12007589794048856,1,115
2,0.04250004455380236,0.08282842905049266,0.0,2,115
0,0.0,0.2066001907972288,0.2148447709284716,0,116
1,0.026208171017952815,0.0,0.12013115195490522,1,116
2,0.04202018599022804,0.08193928592522656,0.0,2,116
0,0.0,0.2323493216933809,0.2168049854027567,0,117
1,0.028359625284880976,0.0,0.11865777247587259,1,117
2,0.0404563154759528,0.0788828485830057,0.0,2,117
0,0.0,0.2232381598523352,0.21631877112824685,0,118
1,0.027405998148782387,0.0,0.11689102632956941,1,118
2,0.03912514173981358,0.07566553749670722,0.0,2,118
0,0.0,0.010878257939934056,0.16365480233007876,0,119
1,0.012141321783736487,0.0,0.05666242061820033,1,119
2,0.02499060649996736,0.03825382503050986,0.0,2,119
0,0.0,0.16339348343047622,0.20018680443486211,0,120
1,0.02104517503775588,0.0,0.09904912361563262,1,120
2,0.0346186331728604,0.0629042541850481,0.0,2,120
0,0.0,0.11370395217106063,0.18824278004675582,0,121
1,0.017737209647060114,0.0,0.07277948891382303,1,121
2,0.03183379560229812,0.05056951055311222,0.0,2,121
0,0.0,0.12714718165345468,0.20190866169021635,0,122
1,0.02045990677868536,0.0,0.08079034393289344,1,122
2,0.03620189947165281,0.05851029063394394,0.0,2,122
0,0.0,0.1665567026271698,0.22667754920279978,0,123
1,0.026780110868751792,0.0,0.09887911542411428,1,123
2,0.0443799332821568,0.07547294709114047,0.0,2,123
0,0.0,0.16275096467530364,0.2225053836840936,0,124
1,0.02592179460009011,0.0,0.09771146751811495,1,124
2,0.042887142081875045,0.07348037314982188,0.0,2,124
0,0.0,0.16371233941794544,0.21899060498468054,0,125
1,0.025548431255741952,0.0,0.09831747249441994,1,125
2,0.04154059738079761,0.07259655624383377,0.0,2,125
0,0.0,0.16913658449474414,0.21263004085184276,0,126
1,0.02525675713192568,0.0,0.10205117054439769,1,126
2,0.038946133790825926,0.07235207602556143,0.0,2,126
0,0.0,0.17126240312904834,0.20961400358480267,0,127
1,0.02528971777396426,0.0,0.10668519923478355,1,127
2,0.03742420959444986,0.07382692997644814,0.0,2,127
0,0.0,0.16740537294612773,0.2086625738542669,0,128
1,0.02540087254337261,0.0,0.11215934906829451,1,128
2,0.03624187532574979,0.0767647198970801,0.0,2,128
0,0.0,0.16130064998069463,0.21023140249385774,0,129
1,0.025866490618278993,0.0,0.11569581419579866,1,129
2,0.035522646877718195,0.08002934427178014,0.0,2,129
0,0.0,0.15423436799828202,0.21491981858686016,0,130
1,0.027114712938093897,0.0,0.11664835706601243,1,130
2,0.03474343515647468,0.08408751158813871,0.0,2,130
0,0.0,0.15287731887314468,0.22021992588836467,0,131
1,0.028733798015389448,0.0,0.11254158242186836,1,131
2,0.03373064800192199,0.086684748240007,0.0,2,131
0,0.0,0.1599561826959587,0.2205205570132065,0,132
1,0.029524253728569084,0.0,0.10587263586454024,1,132
2,0.03214824321000199,0.08723264415955902,0.0,2,132
0,0.0,0.1699032109918943,0.21596554576610652,0,133
1,0.029324302060120502,0.0,0.09941670263597309,1,133
2,0.030712585212250648,0.08677355551565458,0.0,2,133
0,0.0,0.1790603360211287,0.21105076081903365,0,134
1,0.029003269388770812,0.0,0.09682655866574211,1,134
2,0.02981653890628364,0.08702664260135208,0.0,2,134
0,0.0,0.18857558557168638,0.20388169323468913,0,135
1,0.028481615711363706,0.0,0.09544484905216705,1,135
2,0.02867963013301938,0.08868909341715034,0.0,2,135
0,0.0,0.20045947565075017,0.19571245808856158,0,136
1,0.02820828168680574,0.0,0.09507385390632346,1,136
2,0.027796575596232314,0.092519150724947,0.0,2,136
0,0.0,0.19601673976841083,0.1881920923168815,0,137
1,0.02738675939431578,0.0,0.09552408749191485,1,137
2,0.02715202874681327,0.0965518946557721,0.0,2,137
0,0.0,0.20248621782580034,0.18746052556257672,0,138
1,0.027922194763679447,0.0,0.09634952100332718,1,138
2,0.027615758756086933,0.09859902623480467,0.0,2,138
0,0.0,0.20236601096457585,0.18776329473307873,0,139
1,0.028115080119258267,0.0,0.09641374890241042,1,139
2,0.02797094652140991,0.09903481013322472,0.0,2,139
0,0.0,0.2024932273633895,0.18780804328924885,0,140
1,0.028395717564893383,0.0,0.09548134948116317,1,140
2,0.028442420663836548,0.09929591924501006,0.0,2,140
0,0.0,0.20444224418107568,0.18667598497138557,0,141
1,0.02865651455051249,0.0,0.09327655586802813,1,141
2,0.028749359804267332,0.09917512401466819,0.0,2,141
0,0.0,0.20632335507302524,0.18553503014275882,0,142
1,0.02870735082111,0.0,0.09167700922893471,1,142
2,0.028678858012709696,0.0988546909057448,0.0,2,142
0,0.0,0.20668263032238837,0.18531995036967389,0,143
1,0.028681736815520765,0.0,0.09136344895436589,1,143
2,0.02859880222002304,0.09870591854433813,0.0,2,143
0,0.0,0.20668534102855576,0.18532156882186301,0,144
1,0.028672174309386008,0.0,0.09136050529765051,1,144
2,0.028583213160337035,0.09868843961179453,0.0,2,144
0,0.0,0.20667308758224287,0.1853310342945216,0,145
1,0.02867096808460317,0.0,0.09135975838845742,1,145
2,0.028585123801720264,0.09869013917780775,0.0,2,145
0,0.0,0.20666872669026365,0.1853399730924213,0,146
1,0.028671176611392898,0.0,0.0913485402966406,1,146
2,0.028594792513175465,0.09869688251772714,0.0,2,146
0,0.0,0.20667707410326247,0.18533715323848776,0,147
1,0.02867170457179191,0.0,0.09133833021364536,1,147
2,0.028603563322648067,0.09869878526920878,0.0,2,147
0,0.0,0.2067035746834999,0.18531566410724182,0,148
1,0.028670002975318597,0.0,0.09133145442015494,1,148
2,0.02861280624981154,0.09869538248072038,0.0,2,148
0,0.0,0.20657044478304232,0.18529714299247582,0,149
1,0.02865791472488817,0.0,0.09134989007281646,1,149
2,0.028615590649244512,0.0986820799258778,0.0,2,149
0,0.0,0.20666649553247743,0.1853105054279218,0,150
1,0.02866663601148838,0.0,0.09133658854961513,1,150
2,0.028613582010315722,0.09869167697173661,0.0,2,150
0,0.0,0.20666649553247743,0.1853105054279218,0,151
1,0.02866663601148838,0.0,0.09133658854961513,1,151
2,0.028613582010315722,0.09869167697173661,0.0,2,151
0,0.0,0.20666649553247743,0.1853105054279218,0,152
1,0.02866663601148838,0.0,0.09133658854961513,1,152
2,0.028613582010315722,0.09869167697173661,0.0,2,152
0,0.0,-2.8837568259357598,-0.034405467609443297,0,153
1,1.1772629330624025,0.0,-0.0030900746329470268,1,153
2,0.10483680656159938,-0.03292682970005635,0.0,2,153
0,0.0,-0.29038505849323165,0.06186024596676734,0,154
1,0.014968028649117195,0.0,0.039545349215936665,1,154
2,0.006074913273679528,0.02252820675127984,0.0,2,154
0,0.0,0.1088109648149537,0.15604394668129404,0,155
1,0.018891934543583577,0.0,0.07916910887565827,1,155
2,0.022804004251283313,0.07836949957278169,0.0,2,155
0,0.0,0.1381779349036307,0.15288043946181737,0,156
1,0.019202902339718015,0.0,0.07829549614392285,1,156
2,0.02195547897468528,0.07592510186172503,0.0,2,156
0,0.0,0.1576064242263601,0.14958527863597662,0,157
1,0.019296215845551225,0.0,0.07750226983741569,1,157
2,0.021037271780434713,0.07339785005992679,0.0,2,157
0,0.0,0.169358272833689,0.14721613548262136,0,158
1,0.019301209968253914,0.0,0.07728769042485038,1,158
2,0.020217041308061304,0.07143873981867778,0.0,2,158
0,0.0,0.1303163177499895,0.13488719638767152,0,159
1,0.015646142735649324,0.0,0.0691837375371455,1,159
2,0.017709438463465083,0.061672205778207305,0.0,2,159
0,0.0,0.14143974304360057,0.14242402501137424,0,160
1,0.017395712996241878,0.0,0.07203113626072277,1,160
2,0.019324632690012163,0.06685627376738715,0.0,2,160
0,0.0,0.14090937312684018,0.14736547651389476,0,161
1,0.018336884953064195,0.0,0.07270174787909656,1,161
2,0.02049988531771166,0.0699939595931793,0.0,2,161
0,0.0,0.14147780804127705,0.1467454551975154,0,162
1,0.018249901912516794,0.0,0.07238313456656868,1,162
2,0.020367559841863697,0.06957085916124031,0.0,2,162
0,0.0,0.14334226304131578,0.1458982330070534,0,163
1,0.018177953005539267,0.0,0.07194422018335832,1,163
2,0.02018047836507604,0.0690441018719404,0.0,2,163
0,0.0,0.14426577265123697,0.14569011705617887,0,164
1,0.018183422114671884,0.0,0.07183443276316923,1,164
2,0.020126792815443256,0.06896641679821572,0.0,2,164
0,0.0,0.1469355949560919,0.1452010447068156,0,165
1,0.018230677295292312,0.0,0.07157112904757215,1,165
2,0.019977631170832715,0.06892882014627162,0.0,2,165
0,0.0,0.14973390110575438,0.14469635134927752,0,166
1,0.018303889114648947,0.0,0.07128723168156433,1,166
