,0,1,vars,t
1,0.05335060345125643,-0.9969938942510821,1,281
0,-0.23047881933931097,1.9618102961028276,0,282
1,0.053349725019583995,-0.9967653158371981,1,282
0,-0.23047842981826946,1.9619329756526243,0,283
1,0.053349527130795237,-0.9968256859399351,1,283
0,-0.23047646520074228,1.96204003672596,0,284
1,0.053348529044065396,-0.9968783702545381,1,284
0,-0.23046638277502157,1.9622963831175675,0,285
1,0.053343406858612046,-0.9970045172613055,1,285
0,-0.23043875205085912,1.9626746279662457,0,286
1,0.053329369592453005,-0.9971906499982892,1,286
0,-0.2304109867747331,1.9627883670180142,0,287
1,0.05331526396971744,-0.9972466205186566,1,287
0,-0.23041192081054554,1.9625476127319954,0,288
1,0.05331573848892351,-0.9971281463230321,1,288
0,-0.23041289694454598,1.9620935352124362,0,289
1,0.05331623439531709,-0.9969046966400734,1,289
0,-0.23041210117151859,1.96213229600432,0,290
1,0.05331583011790038,-0.9969237706666076,1,290
0,-0.2304114602620701,1.9621304521566687,0,291
1,0.05331550451599207,-0.9969228633167495,1,291
0,-0.2304114602620701,1.9621304521566687,0,292
1,0.05331550451599207,-0.9969228633167495,1,292
0,-0.22860892512458003,5.678988862212382,0,293
1,0.05239976067457117,-2.825973625701516,1,293
0,-0.23001008368913287,2.7897758387529143,0,294
1,0.05311159274910698,-1.4042037597971195,1,294
0,-0.2303419213818183,2.1055208174889026,0,295
1,0.05328017660476011,-1.0674846733442704,1,295
0,-0.2303989787775652,1.987867487561396,0,296
1,0.053309163534155074,-1.0095879527646503,1,296
0,-0.23040915018173758,1.9668938774751181,0,297
1,0.05331433092342579,-0.9992669253576144,1,297
0,-0.23041080448002788,1.9634826859892693,0,298
1,0.053315171358344335,-0.997588292033579,1,298
0,-0.2304101449956082,1.9634542096881558,0,299
1,0.053314836319773656,-0.9975742789627225,1,299
0,-0.23040750705792842,1.9633403044836986,0,300
1,0.05331349616549107,-0.9975182266792978,1,300
0,-0.2303915094673039,1.9641907401254484,0,301
1,0.053305368892525774,-0.9979367225667644,1,301
0,-0.23039578367000613,1.9636537729577546,0,302
1,0.053307540320266474,-0.9976724832282969,1,302
0,-0.23039517180256314,1.963613290437677,0,303
1,0.05330722947259915,-0.9976525619463864,1,303
0,-0.23039431860832849,1.9636153999578234,0,304
1,0.053306796023425626,-0.9976536000325895,1,304
0,-0.2304114602620701,1.9621304521566687,0,305
1,0.05331550451599207,-0.9969228633167495,1,305
0,-0.2316946883616591,5.962743978392083,0,306
1,0.05396742425108984,-2.965608353291607,1,306
0,-0.23070368013795675,2.873160056700715,0,307
1,0.05346396129007574,-1.4452367910785016,1,307
0,-0.23046226243811732,2.1205121714497057,0,308
1,0.05334131359947601,-1.0748618570747601,1,308
0,-0.23042057508025227,1.9905469627682,0,309
1,0.05332013512675932,-1.0109065115121534,1,309
0,-0.23041369076634535,1.9690843098371424,0,310
1,0.05331663768144955,-1.000344828129178,1,310
0,-0.23041307182754106,1.9678262955451113,0,311
1,0.05331632324131108,-0.9997257644614018,1,311
0,-0.23040768904103084,1.9624391349777934,0,312
1,0.05331358861855974,-0.9970747648655924,1,312
0,-0.23041107580077766,1.965828646808303,0,313
1,0.05331530919771316,-0.9987427297202486,1,313
0,-0.23040923628445628,1.9650048816287335,0,314
1,0.05331437466628158,-0.9983373582577139,1,314
0,-0.23041021617791715,1.9654436937792814,0,315
1,0.053314872482597926,-0.9985532959152621,1,315
0,-0.2304095750984275,1.9653936966384855,0,316
1,0.05331454679430318,-0.9985286925275615,1,316
0,-0.2304077291376492,1.9653407793066977,0,317
1,0.053313608988887644,-0.9985026521258612,1,317
0,-0.23039980447170988,1.9652237047068581,0,318
1,0.053309583012429045,-0.998445040195982,1,318
0,-0.23037913544605507,1.9650601894782926,0,319
1,0.0532990825053609,-0.9983645750233919,1,319
0,-0.23031776321740263,1.9683835762335053,0,320
1,0.05326790350681951,-0.9999999999999992,1,320
0,-0.23037030168641298,1.965538549160483,0,321
1,0.05329459468106255,-0.9985999738588782,1,321
0,-0.23036703644715587,1.9654427150669191,0,322
1,0.05329293583809287,-0.9985528142949248,1,322
0,-0.2303663937145482,1.9654793355543505,0,323
1,0.053292609309963254,-0.9985708350864294,1,323
0,-0.23036590586225764,1.9654810457683687,0,324
1,0.05329236146584553,-0.998571676675726,1,324
0,-0.23036590586225764,1.9654810457683687,0,325
1,0.05329236146584553,-0.998571676675726,1,325
0,-0.2260804512108077,5.6795962054373845,0,326
1,0.051115217385193215,-2.8262724968088198,1,326
0,-0.22941158901017922,2.7925677788489396,0,327
1,0.05280753886134867,-1.4055776620548306,1,327
0,-0.23020169783132496,2.1077967594162748,0,328
1,0.05320893868538973,-1.0686046550218466,1,328
0,-0.23033746555061094,1.9901296772960437,0,329
1,0.05327791290409676,-1.0107011670446535,1,329
0,-0.23036043103949919,1.9702259617361746,0,330
1,0.05328958008582147,-1.0009066303411347,1,330
0,-0.23036501244758395,1.966255349839461,0,331
1,0.05329190758343949,-0.9989527085298617,1,331
0,-0.23036476471695463,1.9661143784485395,0,332
1,0.05329178172858471,-0.9988833370872087,1,332
0,-0.23036416963744827,1.9660737875419239,0,333
1,0.053291479409710525,-0.9988633624687299,1,333
0,-0.23036142177911886,1.965994665794098,0,334
1,0.05329008341232353,-0.998824426981493,1,334
0,-0.2303531501923863,1.9664985243907125,0,335
1,0.053285881189325715,-0.9990723737280746,1,335
0,-0.23035804311653651,1.96620047493839,0,336
1,0.05328836694678111,-0.998925704816359,1,336
0,-0.230356832376703,1.9661195862539558,0,337
1,0.053287751853336965,-0.9988858998268729,1,337
0,-0.2303562029866764,1.9661670845400847,0,338
1,0.05328743210365284,-0.9989092735384522,1,338
0,-0.23035563740653042,1.9661704348587261,0,339
1,0.053287144771370386,-0.9989109222165,1,339
0,-0.23035488615968172,1.9661711484295834,0,340
1,0.053286763114635476,-0.9989112733617886,1,340
0,-0.23036590586225764,1.9654810457683687,0,341
1,0.05329236146584553,-0.998571676675726,1,341
0,-0.2306227232823254,5.965766160560285,0,342
1,0.053422832692677696,-2.967095556727667,1,342
0,-0.23042438335409268,2.876348540958536,0,343
1,0.0533220698481655,-1.4468058310900451,1,343
0,-0.23037600759145138,2.1228293943280705,0,344
1,0.053297493458063026,-1.0760021529388213,1,344
0,-0.2303676517589954,1.9926757926405236,0,345
1,0.05329324843562051,-1.0119540999514687,1,345
0,-0.23036625446925293,1.9709110799651282,0,346
1,0.05329253856902777,-1.0012437742085467,1,346
0,-0.23036604916849215,1.9677132377899993,0,347
1,0.05329243426986418,-0.9996701292043226,1,347
0,-0.23036590442867383,1.967435115300101,0,348
1,0.053292360737540324,-0.9995332662689959,1,348
0,-0.23036504891733653,1.9667419994303976,0,349
1,0.053291926111206575,-0.9991921867954084,1,349
0,-0.2303651933345813,1.9670667248341214,0,350
1,0.05329199947965295,-0.9993519828332755,1,350
0,-0.23036495381581956,1.9670110750027312,0,351
1,0.05329187779668195,-0.9993245977797467,1,351
0,-0.23036459451785737,1.9669927238181262,0,352
1,0.05329169526215647,-0.9993155672371495,1,352
0,-0.23036311721782807,1.9669590695804537,0,353
1,0.05329094474785236,-0.9992990061249736,1,353
0,-0.23035868082337313,1.9669068420100322,0,354
1,0.05328869092166323,-0.9992733051520132,1,354
0,-0.2303457973303748,1.9668783934675647,0,355
1,0.053282145707024296,-0.9992593057410719,1,355
0,-0.22970245586109092,1.9683835762335053,0,356
1,0.05295530825671643,-0.9999999999999992,1,356
0,-0.23026954450825643,1.9670567970668782,0,357
1,0.05324340690477092,-0.999347097419778,1,357
0,-0.23027684579291788,1.9670389182829677,0,358
1,0.053247116184176366,-0.9993382993436248,1,358
0,-0.23027720498218404,1.9670371499249737,0,359
1,0.05324729866348089,-0.9993374291419189,1,359
0,-0.23027720498218404,1.9670371499249737,0,360
1,0.05324729866348089,-0.9993374291419189,1,360
0,-0.2249026894033091,5.663420830306542,0,361
1,0.05051687780254312,-2.818312661122079,1,361
0,-0.22908202597633823,2.789034985359271,0,362
1,0.052640110603045624,-1.40383918888401,1,362
0,-0.23007227500181165,2.107980054257553,0,363
1,0.05314318786777705,-1.068694853660644,1,363
0,-0.2302423870303975,1.9909835887955052,0,364
1,0.05322961006243427,-1.0111213733874256,1,364
0,-0.2302708551135559,1.9714043436608244,0,365
1,0.05324407273297385,-1.0014865072478882,1,365
0,-0.23027617197521405,1.967747612114263,0,366
1,0.05324677386385226,-0.999687044668153,1,366
0,-0.23027679139298113,1.9673216005617984,0,367
1,0.05324708854731884,-0.999477406132363,1,367
0,-0.23027659136864623,1.9673204947475096,0,368
1,0.053246986928742995,-0.9994768619656933,1,368
0,-0.2302757912713033,1.9673160714903586,0,369
1,0.05324658045443989,-0.9994746852990091,1,369
0,-0.23027332936984438,1.9673024611173946,0,370
1,0.053245329732025365,-0.9994679876903569,1,370
0,-0.2301114411097837,1.9683835762335053,0,371
1,0.0531630854672311,-0.9999999999999992,1,371
0,-0.23026460171000934,1.9673607457945699,0,372
1,0.053240895809724804,-0.9994966693406807,1,372
0,-0.23026496599272608,1.9673564593548358,0,373
1,0.05324108087666054,-0.9994945600012881,1,373
0,-0.23026469420468504,1.9673562057271436,0,374
1,0.05324094279989325,-0.9994944351921415,1,374
0,-0.23026360705252075,1.9673551912163703,0,375
1,0.05324039049282377,-0.999493935955558,1,375
0,-0.23027720498218404,1.9670371499249737,0,376
1,0.05324729866348089,-0.9993374291419189,1,376
0,-0.23006266113358076,5.967169661824472,0,377
1,0.05313830372408306,-2.967786213937091,1,377
0,-0.23022835516743154,2.8778333972319072,0,378
1,0.053222481440180436,-1.4475365227654364,1,378
0,-0.2302687915654597,2.123903832398893,0,379
1,0.05324302438644164,-1.0765308795018913,1,379
0,-0.23027577764562393,1.9936495903062859,0,380
1,0.053246573532171444,-1.012433301784437,1,380
0,-0.2302769442133593,1.9718991390289764,0,381
1,0.053247166184817694,-1.0017299940169548,1,381
0,-0.23027713172015501,1.968403107635617,0,382
1,0.05324726144409438,-1.0000096113227839,1,382
0,-0.230277064763919,1.9681741009740226,0,383
1,0.053247227428246634,-0.9998969180848997,1,383
0,-0.23027626305289456,1.9671161982175493,0,384
1,0.05324682013414293,-0.9993763284821278,1,384
0,-0.23027679242030155,1.9678147282639795,0,385
1,0.05324708906922932,-0.9997200722498534,1,385
0,-0.23027647669109813,1.967687742131007,0,386
1,0.05324692866898645,-0.9996575828952128,1,386
0,-0.23027649614276066,1.9677450216617252,0,387
1,0.053246938551035426,-0.9996857699170941,1,387
0,-0.23027637675444868,1.9677425069135965,0,388
1,0.05324687789806431,-0.999684532419865,1,388
0,-0.23027589920120012,1.9677324479210814,0,389
1,0.05324663528617992,-0.999679582430949,1,389
0,-0.23027192849324574,1.9676954997526253,0,390
1,0.05324461804319818,-0.999661400388958,1,390
0,-0.230260334137446,1.9681529006657665,0,391
1,0.053238727750300266,-0.999886485500254,1,391
0,-0.23026998818707708,1.9677720454295393,0,392
1,0.05324363230739363,-0.999699068202277,1,392
0,-0.23026617902540067,1.9677528188710487,0,393
1,0.05324169713493919,-0.9996896068917878,1,393
0,-0.23026602170917132,1.9677561223444004,0,394
1,0.05324161721340796,-0.9996912325174601,1,394
0,-0.23026580367998192,1.9677581956694117,0,395
1,0.05324150644780731,-0.9996922527921829,1,395
0,-0.23026567294854053,1.9677582661622812,0,396
1,0.05324144003217409,-0.9996922874814366,1,396
0,-0.23026515002277403,1.9677585481337754,0,397
1,0.05324117436964122,-0.9996924262384499,1,397
0,-0.23026515002277403,1.9677585481337754,0,398
1,0.05324117436964122,-0.9996924262384499,1,398
0,-0.2243577309646778,5.664533290460207,0,399
1,0.05024002198784778,-2.8188600981960072,1,399
0,-0.2289513390008513,2.789921891256951,0,400
1,0.052573717560010204,-1.4042756316346723,1,400
0,-0.23004022100895358,2.1085157703538346,0,401
1,0.05312690344372212,-1.0689584773520056,1,401
0,-0.23022730103534014,1.9914438799836423,0,402
1,0.053221945908333824,-1.0113478807911809,1,402
0,-0.2302585339562923,1.9718987838649793,0,403
1,0.0532378132023556,-1.00172981924221,1,403
0,-0.2302638618460458,1.968564669918015,0,404
1,0.05324051993584925,-1.000089115458587,1,404
0,-0.23026491222855536,1.9679073562091312,0,405
1,0.053241053562791865,-0.9997656540813342,1,405
0,-0.23026483725557217,1.9678922313026357,0,406
1,0.05324101547418732,-0.9997582111769532,1,406
0,-0.23026462735851677,1.9678820304328706,0,407
1,0.05324090883996321,-0.9997531913708256,1,407
0,-0.23026380065444402,1.9678638308498428,0,408
1,0.053240488848614605,-0.9997442354307431,1,408
0,-0.2302613495098551,1.968026627126611,0,409
1,0.05323924359102444,-0.9998243468101091,1,409
0,-0.2302631247020741,1.9679087251941374,0,410
1,0.053240145443813815,-0.9997663277532355,1,410
0,-0.23026284549878007,1.9679067556309386,0,411
1,0.053240003599867664,-0.9997653585392736,1,411
0,-0.23026271347089106,1.967906648417953,0,412
1,0.05323993652559879,-0.9997653057802032,1,412
0,-0.23026218535933465,1.967906219566003,0,413
1,0.05323966822852364,-0.9997650947439205,1,413
0,-0.23026515002277403,1.9677585481337754,0,414
1,0.05324117436964122,-0.9996924262384499,1,414
0,-0.2298298470373025,5.967819953774026,0,415
1,0.05302002693134347,-2.9681062199353945,1,415
0,-0.2301660372455511,2.8785200365826276,0,416
1,0.05319082200010333,-1.4478744151706244,1,416
0,-0.23024810354905412,2.124401033724306,0,417
1,0.05323251423148242,-1.0767755502326517,1,417
0,-0.23026228374377625,1.9940971958763585,0,418
1,0.053239718210876114,-1.0126535666476268,1,418
0,-0.2302646502154818,1.9723513488408337,0,419
1,0.053240920452011405,-1.0019525246086232,1,419
0,-0.23026504551075955,1.968718923984915,0,420
1,0.05324112127429159,-1.0001650232515478,1,420
0,-0.23026510704790876,1.9681534503160996,0,421
1,0.05324115253707478,-0.9998867559809261,1,421
0,-0.23026508259990225,1.9681246105964467,0,422
1,0.053241140116727995,-0.9998725640733017,1,422
0,-0.23026496954385597,1.9680774459448045,0,423
1,0.05324108268074478,-0.9998493545418825,1,423
0,-0.2302649291446227,1.9680857922896153,0,424
1,0.05324106215667951,-0.9998534617438938,1,424
0,-0.23026483694977357,1.968088203884875,0,425
1,0.053241015318832276,-0.9998546484800194,1,425
0,-0.23026367261829317,1.968103546845104,0,426
1,0.05324042380227274,-0.9998621986877524,1,426
0,-0.23026101702470375,1.968122344822959,0,427
1,0.05323907467823955,-0.9998714490954704,1,427
0,-0.23025943148338912,1.9681219267049888,0,428
1,0.05323826917400055,-0.9998712433413324,1,428
0,-0.23025952902978877,1.9681062480899545,0,429
1,0.05323831873060153,-0.99986352795925,1,429
0,-0.23025955252927427,1.9680922180363565,0,430
1,0.05323833066907025,-0.9998566238274806,1,430
0,-0.2302594918894339,1.9680933127436175,0,431
1,0.0532382998621477,-0.9998571625284299,1,431
0,-0.2302594918894339,1.9680933127436175,0,432
1,0.0532382998621477,-0.9998571625284299,1,432
0,-0.2241049727097316,5.67868387801268,0,433
1,0.05011161294298589,-2.825823544229084,1,433
0,-0.22888907377304035,2.794325287116922,0,434
1,0.052542084890157374,-1.4064425246572807,1,434
0,-0.23002498403434254,2.109479277946951,0,435
1,0.05311916258731817,-1.0694326154824663,1,435
0,-0.23022021336840987,1.9917745306054822,0,436
1,0.05321834515337117,-1.0115105926045553,1,436
0,-0.2302527903708127,1.9721336920229455,0,437
1,0.053234895282520935,-1.0018454165822246,1,437
0,-0.23025824776969003,1.9688433987940681,0,438
1,0.05323766781067203,-1.0002262767940469,1,438
0,-0.23025930811498344,1.968204111284251,0,439
1,0.053238206499018156,-0.9999116860353451,1,439
0,-0.23025932854557432,1.9681610540766574,0,440
1,0.05323821687839312,-0.9998904977602754,1,440
0,-0.2302592719490357,1.9681530886783114,0,441
1,0.05323818812559351,-0.9998865780204548,1,441
0,-0.23025915909534841,1.9681497672278176,0,442
1,0.053238130792414774,-0.9998849435483068,1,442
0,-0.23025819115895874,1.9681813357490467,0,443
1,0.05323763905066215,-0.9999004782879852,1,443
0,-0.23025837669085852,1.9681638075024956,0,444
1,0.053237733306630404,-0.9998918527098284,1,444
0,-0.2302583298990625,1.9681621710061812,0,445
1,0.05323770953494428,-0.9998910473967088,1,445
0,-0.23025826891722725,1.9681622176984355,0,446
1,0.053237678554277794,-0.9998910703737771,1,446
0,-0.23025802498988676,1.9681624044674615,0,447
1,0.05323755463161193,-0.9998911622820476,1,447
0,-0.2302594918894339,1.9680933127436175,0,448
1,0.0532382998621477,-0.9998571625284299,1,448
0,-0.22972273652707872,5.968121675776809,0,449
1,0.052965611465010075,-2.9682546960941156,1,449
0,-0.23013728092672772,2.8788384144860966,0,450
1,0.05317621289689267,-1.4480310876296827,1,450
0,-0.23023848635056568,2.1246315742044937,0,451
1,0.053227628395914287,-1.0768889982563632,1,451
0,-0.230255974728673,1.9943040295566297,0,452
1,0.05323651303522878,-1.0127553486524397,1,452
0,-0.23025889286187456,1.972557408298199,0,453
1,0.05323799553754013,-1.0020539256215242,1,453
0,-0.23025937983959005,1.9689283347760012,0,454
1,0.05323824293734628,-1.0002680734420146,1,454
0,-0.2302594542614981,1.968373725051936,0,455
1,0.05323828074598738,-0.9999951522739987,1,455
0,-0.23025944248215768,1.9683285920228386,0,456
1,0.05323827476171685,-0.9999729424956924,1,456
0,-0.23025929510072127,1.9681336974160737,0,457
1,0.05323819988736875,-0.9998770356599269,1,457
0,-0.23025938845594834,1.9682571487185274,0,458
1,0.053238247314724166,-0.9999377855389812,1,458
0,-0.23025932898848936,1.9682377873256984,0,459
1,0.0532382171034078,-0.9999282578770678,1,459
0,-0.23025932402282345,1.968245351554348,0,460
1,0.053238214580695234,-0.9999319802029265,1,460
0,-0.2302592943342775,1.9682456164841182,0,461
1,0.053238199497991495,-0.99993211057378,1,461
0,-0.2302591755800919,1.9682466762032103,0,462
1,0.053238139167176596,-0.9999326320571921,1,462
0,-0.23025870056335015,1.9682509150795728,0,463
1,0.05323789784391649,-0.9999347179908477,1,463
0,-0.23025409002611313,1.9683835762335053,0,464
1,0.05323555554778441,-0.9999999999999992,1,464
0,-0.23025867071871906,1.9682517738131633,0,465
1,0.053237882681916794,-0.9999351405701222,1,465
