,0,1,2,vars,t
0,-2.220143746210488,-0.407891798918977,0.2740927356373935,0,52
1,-0.061452497950213146,-0.42378924646075045,0.337292620778273,1,52
2,0.055839377640708954,0.37112586146280857,-0.39842351986330177,2,52
0,-2.219697202607966,-0.25647037875042733,0.16018792114212205,0,53
1,-0.06112683263120966,-0.3550815787683966,0.28180976024604465,1,53
2,0.05549527199244173,0.3024186075562361,-0.3449561124245595,2,53
0,-2.2212834905202326,-0.28551386487444874,0.14833597573960616,0,54
1,-0.062289426901493423,-0.3665188624462863,0.2797741941682311,1,54
2,0.05660394931449439,0.31367454095405545,-0.3429770324144702,2,54
0,-2.228852780528648,-0.382637758741254,0.0660134077990296,0,55
1,-0.0678384671957194,-0.4010234637991657,0.2581968968159788,1,55
2,0.06186457084990241,0.34718306391699405,-0.32209703234036774,2,55
0,-2.2303927047054617,-0.3808486712989673,0.06268174545749897,0,56
1,-0.06896911622690029,-0.39832557395634605,0.2607929234668321,1,56
2,0.06290032529143898,0.3442888281794436,-0.324579050833821,2,56
0,-2.236552401412729,-0.37369232152982096,0.04935509609137576,0,57
1,-0.0734917123516239,-0.38753401458506453,0.2711770300702444,1,57
2,0.06704334305758536,0.3327118852292417,-0.33450712480763456,2,57
0,-2.236577597523491,-0.31606111700192857,0.09839650178821432,0,58
1,-0.0735235022104804,-0.36962859083179556,0.29939634208087323,1,58
2,0.06679565000438892,0.3156649427190359,-0.3616811199762963,2,58
0,-2.2349213843858866,-0.2751021069104609,0.11772902626310791,0,59
1,-0.07232562990770544,-0.35865517126264485,0.30714602385462314,1,59
2,0.06532009484941458,0.30548405784886856,-0.36915707627591593,2,59
0,-2.234457639613429,-0.2816887241917014,0.11258699441107804,0,60
1,-0.07198866884194606,-0.36000529413306526,0.3040741246287601,1,60
2,0.06493786139970223,0.3066635805341046,-0.3661994153154471,2,60
0,-2.233177827091883,-0.3005574573851511,0.10783874477379726,0,61
1,-0.0710588320662537,-0.36341414249442033,0.3014871522824453,1,61
2,0.06388127894852262,0.30953593984154276,-0.3637076968320654,2,61
0,-2.2322039793056145,-0.30430868216800994,0.10991921743973336,0,62
1,-0.0703521499922729,-0.36279439461850227,0.30299149806094616,1,62
2,0.06306019580968071,0.30867446396998516,-0.3651551030606591,2,62
0,-2.228401027321397,-0.3062373808757286,0.12175086972596003,0,63
1,-0.06759606059149029,-0.3557217165061746,0.3122254128113784,1,63
2,0.05978292344574698,0.30077437417481745,-0.37403737824150374,2,63
0,-2.2249235925767734,-0.2954682891193311,0.1331302433862681,0,64
1,-0.06508668149683777,-0.34266901863058885,0.32416282180242917,1,64
2,0.0565711144022865,0.2868715648514407,-0.3855112847681751,2,64
0,-2.224463169152325,-0.27252524565774167,0.13359854554253292,0,65
1,-0.06478870268077097,-0.325264853153201,0.33357215602318424,1,65
2,0.055463446867093466,0.2687393817896151,-0.39453593438010576,2,65
0,-2.2274548298481895,-0.26073260484543626,0.12993329735399928,0,66
1,-0.06698813534646574,-0.31980564478646323,0.33513639081150864,1,66
2,0.057418211901655136,0.26326893296437887,-0.39602770193769016,2,66
0,-2.230382372404879,-0.25728753675225235,0.12642805239652322,0,67
1,-0.06913071325022316,-0.3197219114518655,0.33400575396157617,1,67
2,0.05952454747757825,0.26333922894690076,-0.3949354422814788,2,67
0,-2.2324896145267985,-0.25722012445158154,0.12459977139881616,0,68
1,-0.07067413585362702,-0.32050194916647906,0.33313133727777405,1,68
2,0.061016846021123665,0.26420365685628716,-0.39409271401589935,2,68
0,-2.236576432875531,-0.2580151278514437,0.12172869537909162,0,69
1,-0.07367297388436446,-0.321860227645175,0.33165344830662036,1,69
2,0.06380151390709915,0.26566578227314347,-0.39266888120750726,2,69
0,-2.241078411002113,-0.25919708119165963,0.11965766164523162,0,70
1,-0.07698538174560891,-0.3230456450699502,0.3303985693008516,1,70
2,0.06669119340548203,0.26691877131838887,-0.3914607359542003,2,70
0,-2.2456606166263717,-0.2599951674456592,0.11889072961103472,0,71
1,-0.08037331981035731,-0.3238760938688887,0.32934048637582425,1,71
2,0.0693037866995878,0.26779797185675674,-0.39044428586593927,2,71
0,-2.24849687893137,-0.2586706980037842,0.11992544798358755,0,72
1,-0.08250568845610697,-0.32427983907613506,0.32826420888787095,1,72
2,0.07021749158153277,0.26830631729777676,-0.38941448617319946,2,72
0,-2.2454309713570306,-0.2555320994434591,0.11863454805143422,0,73
1,-0.08034642772826027,-0.3266306625873857,0.3255779615129252,1,73
2,0.06632737622374259,0.2710501412567833,-0.38683542861975906,2,73
0,-2.2407288581834335,-0.25125511571970693,0.12051702322884188,0,74
1,-0.07692768652152991,-0.32574445635421034,0.3246953130510007,1,74
2,0.06249443555095717,0.2702737231375724,-0.38599324861757467,2,74
0,-2.238750521329572,-0.25167422057272093,0.12176846955878698,0,75
1,-0.07547804523451433,-0.3253401485945327,0.3259390951504759,1,75
2,0.06110604311368488,0.269807526354072,-0.3871888872060902,2,75
0,-2.2377944355557595,-0.25205903923611617,0.12218982676665822,0,76
1,-0.07477557712000392,-0.32522193211951034,0.32643033084138545,1,76
2,0.06047267927222939,0.269658824002553,-0.3876609425926955,2,76
0,-2.2377529988897362,-0.2521150932340148,0.12212872430346373,0,77
1,-0.07474498482699113,-0.3252508973770148,0.32639987641659596,1,77
2,0.06044816426016457,0.2696881566676153,-0.3876315976757747,2,77
0,-2.2377183969811187,-0.25220791244371604,0.12205934685232091,0,78
1,-0.07471938462696498,-0.3253164143724101,0.32634461886465604,1,78
2,0.06042876699502729,0.2697561094763148,-0.3875784476469714,2,78
0,-2.2377173898487603,-0.2522337203906616,0.12206915182091617,0,79
1,-0.07471860354958886,-0.32533969203941826,0.32633563554768125,1,79
2,0.0604289182832049,0.26978059128101534,-0.38756985492271856,2,79
0,-2.2125007633962164,-0.11228075408270208,0.061778221962247165,0,80
1,-0.05585388254725407,-0.23804726681382343,0.1751571098321312,1,80
2,0.05043894956991921,0.18001204456604802,-0.24245195291254099,2,80
0,-2.292765797834963,-2.364106992208527,1.2471106544454302,0,81
1,-0.11464794314779249,-1.3720481289953925,0.9476872419103837,1,81
2,0.10718195854325809,1.325690609484067,-0.9860078506449188,2,81
0,-2.3251594846679313,-1.3838271760075387,1.0444477950446742,0,82
1,-0.1383836396041497,-1.0195288855470468,0.8665641599972054,1,82
2,0.12993613649600355,0.9827812459527535,-0.9077494431531449,2,82
0,-2.3046428688683642,-0.9978822089770494,0.7350652146662316,0,83
1,-0.12336161809894997,-0.8530591789862791,0.7281377586036807,1,83
2,0.11530496864934343,0.8172134463461488,-0.7742941490214953,2,83
0,-2.255949668556217,-0.11433817042465551,0.22738883613603042,0,84
1,-0.0877152428283733,-0.4387771605948446,0.44885714218806494,1,84
2,0.08045645600259094,0.40154167553451403,-0.5053080239166232,2,84
0,-2.2834480728690996,-0.6133000592428209,0.5140878049331286,0,85
1,-0.10784574222449744,-0.6727337370419769,0.606574672720385,1,85
2,0.10013638018748643,0.6362830838205983,-0.6572119689289215,2,85
0,-2.2763577218431315,-0.2945515128605902,0.13722670313587418,0,86
1,-0.10266806908931003,-0.479672917084032,0.3965104300617015,1,86
2,0.09480524782859996,0.4381815253037749,-0.45490221209458037,2,86
0,-2.300250789505925,-0.4100767810301966,-0.01980627308930613,0,87
1,-0.12017890139808177,-0.48249541354806325,0.3077955530556673,1,87
2,0.11151348694281668,0.435840398511237,-0.3694670621041221,2,87
0,-2.304250504083122,-0.5608332176567923,0.04497815577926353,0,88
1,-0.1231116410944255,-0.5372716517587545,0.33630302267210005,1,88
2,0.11428227406112026,0.4891973093855554,-0.3969532193260121,2,88
0,-2.3020820721437616,-0.5873674283712713,0.029122653299092846,0,89
1,-0.12153096955959006,-0.5255532466675921,0.3151322648646684,1,89
2,0.11259593070532448,0.4750054765530726,-0.3766143153502137,2,89
0,-2.283946601558327,-0.5816732752300408,0.11383380714830398,0,90
1,-0.10825509972847829,-0.518146920473343,0.3496536781323441,1,90
2,0.09960897334799554,0.4670971108120765,-0.4099132018944366,2,90
0,-2.262231164746554,-0.5443920253345629,0.2654191362912412,0,91
1,-0.09237218619405878,-0.48865010041894147,0.4167997125412373,1,91
2,0.0837869522654035,0.4362907131303745,-0.4746513627603129,2,91
0,-2.2307351262954316,-0.5904167863864198,0.5982041610474531,0,92
1,-0.069367784230042,-0.45673871287448814,0.5722641635701506,1,92
2,0.060198473646428025,0.39888297180799764,-0.6244994499052905,2,92
0,-2.2357380502032482,-0.5391195355099576,0.49737859103826354,0,93
1,-0.0730257864026744,-0.43731467738773455,0.5270391238431016,1,93
2,0.06386738225525247,0.3798601044807786,-0.5808990855777177,2,93
0,-2.239235097109461,-0.4487935925450772,0.3710461107911586,0,94
1,-0.0755802062062019,-0.4076883219919167,0.4825396767931413,1,94
2,0.0664822496829873,0.3514165380901947,-0.5379365348203248,2,94
0,-2.238932986471324,-0.4337460574942139,0.3441571620083078,0,95
1,-0.07535908693989744,-0.404332133503088,0.4800694546859159,1,95
2,0.06626515967179251,0.34842180591453625,-0.5355064065692983,2,95
0,-2.241290891386579,-0.4405106799140687,0.292284611138112,0,96
1,-0.07708721975991274,-0.4094245087534151,0.47361095887536603,1,96
2,0.06791276039633928,0.3537247581017018,-0.5291946682921995,2,96
0,-2.247022603221427,-0.45436433253353664,0.25495183467608645,0,97
1,-0.08128498170038422,-0.41518595774090544,0.46613719722201163,1,97
2,0.07197893560340174,0.3594315492271907,-0.5219423668763731,2,97
0,-2.2600327486359237,-0.4760859975914156,0.20905850858018385,0,98
1,-0.09081294739398707,-0.42289998602551787,0.4560471716342792,1,98
2,0.08121529514490046,0.3669225044208667,-0.5121615826469395,2,98
0,-2.285567376977174,-0.5000160403715652,0.1587736239129005,0,99
1,-0.10951540299173204,-0.4294905454144583,0.4465951051536263,1,99
2,0.09929944617167685,0.37306870767866096,-0.5029826119115162,2,99
0,-2.286009609956752,-0.47776323696090667,0.16836229630967245,0,100
1,-0.10984053146574396,-0.4205139487758029,0.4476453020535205,1,100
2,0.09958832062267337,0.3642088359817995,-0.5040115701526016,2,100
0,-2.277260433503057,-0.4318345854308189,0.27168837120864336,0,101
1,-0.10344080962000143,-0.3996314166595775,0.47444033055248425,1,101
2,0.09322309216252161,0.34332202091971165,-0.5299431788481282,2,101
0,-2.2755536743949802,-0.4292469996037393,0.2824528822139339,0,102
1,-0.10219517292110086,-0.3971481314255755,0.4805438548629715,1,102
2,0.091925652378286,0.34070245251809156,-0.5358209708228358,2,102
0,-2.2681435106216017,-0.4143225132656309,0.3106757198034238,0,103
1,-0.09678637529512218,-0.38470169809377486,0.4979954566027223,1,103
2,0.0863059442245575,0.32766532519361125,-0.5526213289083456,2,103
0,-2.2605840896956675,-0.399069439616632,0.32607309238472043,0,104
1,-0.09126903479969081,-0.37101883438618855,0.5091458835854324,1,104
2,0.08056503145444059,0.3132785718414555,-0.5633496585535994,2,104
0,-2.249423290208141,-0.3722542280223801,0.3405702793360342,0,105
1,-0.08312856263855546,-0.3447832757628351,0.5216800920171943,1,105
2,0.07198195117143359,0.28557852860576693,-0.575402991340337,2,105
0,-2.251515179556912,-0.361197444165236,0.34046642106585484,0,106
1,-0.08466990138104623,-0.33290622840550205,0.5223626658332378,1,106
2,0.07328095899507552,0.2729873512606196,-0.5760573457028119,2,106
0,-2.2569558948601633,-0.35578063148605915,0.33781329808137334,0,107
1,-0.08865427401912568,-0.3283889408945237,0.5212832212234644,1,107
2,0.07714608737574334,0.2682556851087044,-0.5750161182969971,2,107
0,-2.262889290884963,-0.3517703713053728,0.3367743306939082,0,108
1,-0.09299812000772553,-0.3256547062358413,0.5212690134493648,1,108
2,0.08138768622063629,0.26542624994986935,-0.5750001291744441,2,108
0,-2.27090361546336,-0.3477597327580925,0.33734536973920215,0,109
1,-0.09886590409274121,-0.3233324496540044,0.5222718357731887,1,109
2,0.08710715981628803,0.26305169960634156,-0.575963138466448,2,109
0,-2.2737788954086273,-0.3474698368227424,0.338269008956071,0,110
1,-0.10097295231815992,-0.3234219185008755,0.5229043321762185,1,110
2,0.08912173727888123,0.2631641773793056,-0.5765718061382282,2,110
0,-2.2755783733136767,-0.34802796337126407,0.33924263890289363,0,111
1,-0.10229511686774187,-0.3240585342102986,0.52347395358161,1,111
2,0.09031325096637143,0.26384070167728885,-0.5771202902061754,2,111
0,-2.27679296897745,-0.34873848506546923,0.3400320556765413,0,112
1,-0.10319387983239162,-0.3247937727843949,0.5239254184560659,1,112
2,0.09099124344983583,0.2646189167403339,-0.5775550426365903,2,112
0,-2.278101282193678,-0.349062288027569,0.3405080695222846,0,113
1,-0.10417616525687706,-0.32554345934853407,0.5242629799327817,1,113
2,0.09143930470619992,0.2654313526403378,-0.5778798482714873,2,113
0,-2.2788662341105357,-0.34698646941532646,0.3393807474310195,0,114
1,-0.10477774013550455,-0.3252316216016539,0.5238492914955486,1,114
2,0.09115873465869757,0.2651851135869972,-0.5774805547864285,2,114
0,-2.2781221127161984,-0.3518081281745874,0.344377746036338,0,115
1,-0.10428471799447857,-0.3219708842837423,0.5255160177839926,1,115
2,0.08959632424473321,0.26135714107841673,-0.579090320052818,2,115
0,-2.278668193413857,-0.34826970716001715,0.34071065017625113,0,116
1,-0.104646527071304,-0.3243638079692962,0.5242928745424178,1,116
2,0.09074291427073562,0.26416633580658827,-0.5779089782093749,2,116
0,-2.2774930792864154,-0.34359716192966483,0.3383192385629952,0,117
1,-0.10381283271841732,-0.32285455650481804,0.5231192909793854,1,117
2,0.08937303464795061,0.26272069698277545,-0.5767780666563759,2,117
0,-2.2763103842221457,-0.3417769589069199,0.337090904479352,0,118
1,-0.10294856531332272,-0.3219618732072751,0.5224715563481305,1,118
2,0.08849600203967824,0.2618210682330342,-0.5761540922410504,2,118
0,-2.2760223504914543,-0.3416344693003203,0.33684042598620556,0,119
1,-0.1027350016483103,-0.32178914765566546,0.5223430905850331,1,119
2,0.08834373636922141,0.26163709239970295,-0.5760303232498615,2,119
0,-2.2760320595233456,-0.3416970478374258,0.33673795430821135,0,120
1,-0.10274152792941235,-0.3217987798977906,0.5223130697631044,1,120
2,0.08836226028248322,0.2616447711693795,-0.5760013000379682,2,120
0,-2.2760338813895937,-0.3417602130871249,0.33659080502266175,0,121
1,-0.10274275942352193,-0.32182811964137353,0.5222718742684174,1,121
2,0.08836559963156462,0.26167418136799686,-0.5759614586274059,2,121
0,-2.2760309062554747,-0.3417634546456896,0.3365648295923549,0,122
1,-0.10274063688077939,-0.32183087488344514,0.522265942831902,1,122
2,0.08836236654676062,0.26167707031130166,-0.5759557112609351,2,122
0,-2.2760309062554747,-0.3417634546456896,0.3365648295923549,0,123
1,-0.10274063688077939,-0.32183087488344514,0.522265942831902,1,123
2,0.08836236654676062,0.26167707031130166,-0.5759557112609351,2,123
0,-2.389641649354482,-1.5859730478853595,2.442209495158559,0,124
1,-0.18584573050167133,-0.8962625584439214,1.5262180051857468,1,124
2,0.1709622507984509,0.8371328624120938,-1.5435399010566797,2,124
0,-2.2852235463915163,-0.4424367777177694,0.5069398587219639,0,125
1,-0.10946495887965327,-0.36831013912970867,0.6034991939428027,1,125
2,0.09504581029946038,0.30823919873937183,-0.6542463113881282,2,125
0,-2.2831829192587754,-0.39483616661949683,0.4489823652601477,0,126
1,-0.10797201618979343,-0.347286976661127,0.5793199002747248,1,126
2,0.09356706268919839,0.2872760970592679,-0.6309264222869321,2,126
0,-2.2835682528086383,-0.3814000321347506,0.4251305719820735,0,127
1,-0.1082536150953764,-0.3410288603275823,0.5714812019152921,1,127
2,0.0938525658522696,0.28100120945177437,-0.6233548167094972,2,127
0,-2.2851129083116195,-0.38633798346264353,0.4333169756127276,0,128
1,-0.10938318082101964,-0.34294373003283035,0.5759142672274699,1,128
2,0.0949822461057211,0.2828821554046669,-0.6276247671027293,2,128
0,-2.289660356050231,-0.4195484054295554,0.45169055930567104,0,129
1,-0.11270845484947603,-0.35428339044565493,0.5846993521857929,1,129
2,0.09831108322339104,0.29383345482895273,-0.6360914969026019,2,129
0,-2.2925516393831304,-0.42958071284287125,0.46947983728976467,0,130
1,-0.1148223717081526,-0.3573724699446998,0.5941571841150998,1,130
2,0.10043362520692795,0.29677019200569554,-0.6452020639912568,2,130
0,-2.291977199355052,-0.417826902658722,0.466551586235181,0,131
1,-0.11440215649755003,-0.3530763574609897,0.5924849408556098,1,131
2,0.10001634547116779,0.2925820884662684,-0.6435917146639307,2,131
0,-2.2912812696099727,-0.39533471521186614,0.4637366812230545,0,132
1,-0.11389282030648704,-0.34449376540232785,0.5914631908588215,1,132
2,0.09951576532060662,0.28416854768244937,-0.6426054485119177,2,132
0,-2.2913589225721656,-0.39304180129456345,0.4636370478849543,0,133
1,-0.11394949441921233,-0.3432474138350805,0.5919811670719304,1,133
2,0.09957477576744854,0.28290076317114315,-0.643101962814759,2,133
0,-2.291935831967558,-0.382920882185041,0.45985124527625343,0,134
1,-0.11437075733811825,-0.33594465999474177,0.5939529034383153,1,134
2,0.10000895648401883,0.27531587429668053,-0.6449842515182177,2,134
