,0,1,2,vars,t
1,0.01764492004522414,0.0,-0.09172643968486238,1,159
2,-0.016808919119417794,-0.05581016051405483,0.0,2,159
0,0.0,0.10605620149810752,-0.14353382473470247,0,160
1,0.01767639495170953,0.0,-0.09240557962473978,1,160
2,-0.01677755324267588,-0.05606494996633834,0.0,2,160
0,0.0,0.1057219036759666,-0.1435990382607685,0,161
1,0.017676229509275273,0.0,-0.09250579111436781,1,161
2,-0.016815097181102155,-0.056174092632002924,0.0,2,161
0,0.0,0.10570061363156964,-0.1435825434436478,0,162
1,0.017673385085672157,0.0,-0.09251323937840128,1,162
2,-0.016830316440530953,-0.0562016630841384,0.0,2,162
0,0.0,0.10571872773223558,-0.1435717991473366,0,163
1,0.017666910163732404,0.0,-0.09251721490632961,1,163
2,-0.016843380158764697,-0.05621961568445602,0.0,2,163
0,0.0,0.10577851713247774,-0.14358764436644328,0,164
1,0.017657104445355776,0.0,-0.09252282493968038,1,164
2,-0.016839532482635092,-0.05620606935474269,0.0,2,164
0,0.0,0.10580610790650968,-0.14360393745404332,0,165
1,0.01765178554123202,0.0,-0.09252770242871841,1,165
2,-0.01682422111650303,-0.056179802489884946,0.0,2,165
0,0.0,0.10582255099474008,-0.14361020314912193,0,166
1,0.017651187427602726,0.0,-0.09253198211607305,1,166
2,-0.016815716488251205,-0.05616942460849556,0.0,2,166
0,0.0,0.1058322227488499,-0.14360785303056686,0,167
1,0.01765058819201723,0.0,-0.09253522726149892,1,167
2,-0.016809497093234677,-0.05616482518384439,0.0,2,167
0,0.0,0.10585720505272611,-0.1435940260335417,0,168
1,0.017649468814595906,0.0,-0.09254241903387242,1,168
2,-0.016798062308783644,-0.05616364406991744,0.0,2,168
0,0.0,0.10590432879873568,-0.14355387671124115,0,169
1,0.01764724158288409,0.0,-0.09254828664266751,1,169
2,-0.01678081824646524,-0.05617365233505667,0.0,2,169
0,0.0,0.10600154762226734,-0.14348497915154063,0,170
1,0.017647222041613987,0.0,-0.0925407359301591,1,170
2,-0.016760431802690393,-0.056210054677337536,0.0,2,170
0,0.0,0.105984319957735,-0.14339007397677972,0,171
1,0.017642455593778934,0.0,-0.09248184375024054,1,171
2,-0.0167417865919384,-0.05625578237728388,0.0,2,171
0,0.0,0.10610653157723168,-0.1433709202645514,0,172
1,0.017652181142403377,0.0,-0.09245627423372242,1,172
2,-0.016749964052549627,-0.05629878133155811,0.0,2,172
0,0.0,0.10610521626457986,-0.1433823618504145,0,173
1,0.01765552049431226,0.0,-0.09244091736650484,1,173
2,-0.016760921867334057,-0.056309818940574866,0.0,2,173
0,0.0,0.1060915409183398,-0.14338998442649925,0,174
1,0.01765585518653195,0.0,-0.09243803368859609,1,174
2,-0.01676369611212094,-0.056308376808986454,0.0,2,174
0,0.0,0.1060915409183398,-0.14338998442649925,0,175
1,0.01765585518653195,0.0,-0.09243803368859609,1,175
2,-0.01676369611212094,-0.056308376808986454,0.0,2,175
0,0.0,0.1557676738126386,-0.17092071895678035,0,176
1,0.02619549296745743,0.0,-0.11979415395772555,1,176
2,-0.024718746732690658,-0.08414155431520501,0.0,2,176
0,0.0,-1.5808837328815395,0.05610140394718408,0,177
1,0.7107584919544597,0.0,0.03210971136541525,1,177
2,-0.06837290956765602,-0.09788083836493823,0.0,2,177
0,0.0,-0.1673866127501648,-0.07226382478769931,0,178
1,0.010609446221390468,0.0,-0.057616324813376106,1,178
2,-0.006457088964270455,-0.022849959690259644,0.0,2,178
0,0.0,-0.02904103769696027,-0.07407873734604246,0,179
1,0.005131804324971026,0.0,-0.057423956141808515,1,179
2,-0.006608505757992345,-0.022925108606751177,0.0,2,179
0,0.0,0.05798612604784675,-0.08534162842237042,0,180
1,0.007008138787343862,0.0,-0.062216242590631514,1,180
2,-0.008246944731477274,-0.027420684867890555,0.0,2,180
0,0.0,0.06935446876237279,-0.08881662401058622,0,181
1,0.007689926197695899,0.0,-0.062275721111499385,1,181
2,-0.008697147252166191,-0.02811347187042942,0.0,2,181
0,0.0,0.0769548952543854,-0.09528910111981016,0,182
1,0.008551455161257564,0.0,-0.06057361368673304,1,182
2,-0.009392942989876994,-0.028423933925512575,0.0,2,182
0,0.0,0.07153659822413416,-0.09803885140855494,0,183
1,0.008642698542897597,0.0,-0.05803986582044516,1,183
2,-0.009445624323768257,-0.027507458634598792,0.0,2,183
0,0.0,0.0,-0.10176632093171002,0,184
1,0.007584621717060502,0.0,-0.025636359497487677,1,184
2,-0.008496221784756494,-0.019118693866198737,0.0,2,184
0,0.0,0.03880097745317907,-0.09979903799342181,0,185
1,0.007911711199447415,0.0,-0.04385026707832683,1,185
2,-0.00899964604547042,-0.022897277213697508,0.0,2,185
0,0.0,0.0273480424736496,-0.10340246288021157,0,186
1,0.008047969242312143,0.0,-0.03537049056770462,1,186
2,-0.008922340721870472,-0.021333260484716926,0.0,2,186
0,0.0,0.03743836522347129,-0.10190303611130584,0,187
1,0.007967702401321579,0.0,-0.04225090970873977,1,187
2,-0.008671120637560197,-0.022117941173981092,0.0,2,187
0,0.0,0.0520694376621876,-0.09816416259036141,0,188
1,0.007670949486950976,0.0,-0.059445395797565685,1,188
2,-0.007939172075728633,-0.02484956192873042,0.0,2,188
0,0.0,0.04866753203209125,-0.09693497879886145,0,189
1,0.0073868842627175715,0.0,-0.06106171678876728,1,189
2,-0.007618844063428398,-0.024655685438894907,0.0,2,189
0,0.0,0.04078208413035961,-0.09401116222432578,0,190
1,0.00675311554992646,0.0,-0.06486781726202343,1,190
2,-0.006906883148023959,-0.0242648833278227,0.0,2,190
0,0.0,0.012487880889886326,-0.04596140465374536,0,191
1,0.001477461332322694,0.0,-0.030454970487144403,1,191
2,-0.001403836983061429,-0.0050816903730348875,0.0,2,191
0,0.0,0.039577453953591586,-0.09208751368028761,0,192
1,0.00645798807658948,0.0,-0.06350007070808844,1,192
2,-0.006580804029971951,-0.023168146433228363,0.0,2,192
0,0.0,0.03858207158513484,-0.09477062480238872,0,193
1,0.006779075520773081,0.0,-0.06040007842765893,1,193
2,-0.006909402575033604,-0.02298703864954697,0.0,2,193
0,0.0,0.062358049245749204,-0.09575163529259398,0,194
1,0.0073315949048314765,0.0,-0.05757067816291738,1,194
2,-0.006928224864239779,-0.02224471759747771,0.0,2,194
0,0.0,0.02799057377791506,-0.09552730151400839,0,195
1,0.00671837208136675,0.0,-0.05808008250323325,1,195
2,-0.0069508531862917085,-0.022449654723016563,0.0,2,195
0,0.0,0.053262650367636825,-0.09569199197239286,0,196
1,0.0071249474416463015,0.0,-0.05770599014737097,1,196
2,-0.006934152593976685,-0.022298739043889796,0.0,2,196
0,0.0,0.0530170154476468,-0.09617668446527083,0,197
1,0.007177334592253034,0.0,-0.0577956672646805,1,197
2,-0.006982648099257312,-0.022417417307539926,0.0,2,197
0,0.0,0.05083812647293335,-0.1005516729792066,0,198
1,0.007585016484265678,0.0,-0.057770085224921226,1,198
2,-0.007237203650904395,-0.02286396059361605,0.0,2,198
0,0.0,0.048201203673240205,-0.1053551611512255,0,199
1,0.007926719418720992,0.0,-0.05695116568343943,1,199
2,-0.007250943874925105,-0.022614266275492744,0.0,2,199
0,0.0,0.04551842406511893,-0.10091824845481992,0,200
1,0.006861443906833091,0.0,-0.05088616485417733,1,200
2,-0.005786055347063838,-0.018078305399553306,0.0,2,200
0,0.0,0.046895129949809024,-0.1033501291200376,0,201
1,0.007412585358260202,0.0,-0.054167147558393094,1,201
2,-0.006515157155589246,-0.020360096531861816,0.0,2,201
0,0.0,0.04322091328295247,-0.11011628122274332,0,202
1,0.007736639767541478,0.0,-0.052955857777889935,1,202
2,-0.006264392831320258,-0.019588453687622128,0.0,2,202
0,0.0,0.040143566068764625,-0.11210333496970672,0,203
1,0.007571004541195895,0.0,-0.056914921762655085,1,203
2,-0.0057900203855861055,-0.01911969038175441,0.0,2,203
0,0.0,0.03716816070656064,-0.11172686188787925,0,204
1,0.007034807636610588,0.0,-0.06568864509299373,1,204
2,-0.0050415431718033605,-0.01855907080942473,0.0,2,204
0,0.0,0.03751086110626347,-0.11168620786531676,0,205
1,0.007057847363391415,0.0,-0.06519886793335898,1,205
2,-0.005092542767447313,-0.018580236396274895,0.0,2,205
0,0.0,0.038295028266012845,-0.11160185218102227,0,206
1,0.007086993237533903,0.0,-0.06418609459569906,1,206
2,-0.005238096393062301,-0.01857309320575598,0.0,2,206
0,0.0,0.03878657366728701,-0.11172650129944867,0,207
1,0.00707934390259743,0.0,-0.06350212869917894,1,207
2,-0.005426795353405251,-0.01846153865249966,0.0,2,207
0,0.0,0.03681939789930844,-0.11226697347260868,0,208
1,0.0070014629635518615,0.0,-0.06356288572892413,1,208
2,-0.00563538340717357,-0.018208618837746743,0.0,2,208
0,0.0,0.0403230139527954,-0.1127809041124132,0,209
1,0.006892987428027959,0.0,-0.06473214125915414,1,209
2,-0.005754969749815055,-0.017643368119316705,0.0,2,209
0,0.0,0.03673917425222497,-0.11309981089121654,0,210
1,0.006827261524667539,0.0,-0.06577292261898537,1,210
2,-0.0057424844055822405,-0.01762053980533386,0.0,2,210
0,0.0,0.034322579161518686,-0.11327581948744297,0,211
1,0.006766866857565405,0.0,-0.06691345646345746,1,211
2,-0.005685879742076673,-0.017524589817431754,0.0,2,211
0,0.0,0.033040965735021195,-0.11335487781203939,0,212
1,0.006741214165432362,0.0,-0.06764605348346678,1,212
2,-0.005694022991377298,-0.01742906692983503,0.0,2,212
0,0.0,0.031679052986437056,-0.11327364093953134,0,213
1,0.006715478433283511,0.0,-0.06808189051400863,1,213
2,-0.005850169424437907,-0.017101562386623897,0.0,2,213
0,0.0,0.032548272304248345,-0.11414006295921987,0,214
1,0.00688086720827607,0.0,-0.06742750763830643,1,214
2,-0.006256584726541095,-0.017113247198129934,0.0,2,214
0,0.0,0.03365435364839464,-0.11299413147460784,0,215
1,0.0067828899957214925,0.0,-0.06606194536728126,1,215
2,-0.006293055640258285,-0.016683546802450204,0.0,2,215
0,0.0,0.034223800879095906,-0.11326562803967717,0,216
1,0.006833265791900944,0.0,-0.06597898540031102,1,216
2,-0.0063141906773502,-0.016826315175387015,0.0,2,216
0,0.0,0.03448177239124255,-0.11328708929595568,0,217
1,0.006844105311614436,0.0,-0.06588310994696506,1,217
2,-0.0063194695244875344,-0.016853875956303832,0.0,2,217
0,0.0,0.03449542755402848,-0.11327984653337766,0,218
1,0.006843799116587807,0.0,-0.06587784983133668,1,218
2,-0.006319708540097651,-0.01685353287076639,0.0,2,218
0,0.0,0.03449542755402848,-0.11327984653337766,0,219
1,0.006843799116587807,0.0,-0.06587784983133668,1,219
2,-0.006319708540097651,-0.01685353287076639,0.0,2,219
0,0.0,0.03449542755402848,-0.11327984653337766,0,220
1,0.006843799116587807,0.0,-0.06587784983133668,1,220
2,-0.006319708540097651,-0.01685353287076639,0.0,2,220
0,0.0,-0.5266004923984551,0.5611418732361064,0,221
1,0.3189643980276706,0.0,0.2865879978432147,1,221
2,-0.35418313549792124,-0.7298348967775085,0.0,2,221
0,0.0,-0.020424327638937298,-0.01717598644639537,0,222
1,0.0002520017786267762,0.0,-0.0174822524262412,1,222
2,-0.00015622240679001153,-0.0006768852735370327,0.0,2,222
0,0.0,0.0214415898538795,-0.08984468234991419,0,223
1,0.004283110320398124,0.0,-0.054099417609485854,1,223
2,-0.0040436570719682,-0.010993651738491424,0.0,2,223
0,0.0,0.0301645839175964,-0.08997857328563125,0,224
1,0.0043869797724922065,0.0,-0.053687891084670286,1,224
2,-0.004037217709796964,-0.010921594988383328,0.0,2,224
0,0.0,0.033255850674406874,-0.09046783660721637,0,225
1,0.00446757891707956,0.0,-0.05326011242815246,1,225
2,-0.004067976909570434,-0.010916802150895875,0.0,2,225
0,0.0,0.0,-0.08508827713617023,0,226
1,0.0036484440374503,0.0,-0.04132376165370873,1,226
2,-0.0034686036134623606,-0.008418517291576676,0.0,2,226
0,0.0,0.012182096666874193,-0.09055113520419207,0,227
1,0.0041826620432682425,0.0,-0.047192406088392265,1,227
2,-0.003953905903653515,-0.009935814987447809,0.0,2,227
0,0.0,0.019973619624017065,-0.09084179111538752,0,228
1,0.004266411868163624,0.0,-0.04918838374463176,1,228
2,-0.003979014056083696,-0.010212907314173012,0.0,2,228
0,0.0,0.02457644814269834,-0.08950574009423168,0,229
1,0.004184238682416486,0.0,-0.04967825291711735,1,229
2,-0.0038515752086638504,-0.010034202208013479,0.0,2,229
0,0.0,0.025911090821095852,-0.08827167039767049,0,230
1,0.004080062807095003,0.0,-0.04966201206707099,1,230
2,-0.0037316176827645593,-0.009807857641220694,0.0,2,230
0,0.0,0.025959871798730758,-0.08751647217380085,0,231
1,0.004002350278637788,0.0,-0.04984216340067973,1,231
2,-0.00364860461994634,-0.009670853257432934,0.0,2,231
0,0.0,0.025220556236118623,-0.08622482938683007,0,232
1,0.0038436043577175574,0.0,-0.05075062526451315,1,232
2,-0.003477825358279763,-0.009443063226962976,0.0,2,232
0,0.0,0.023661977635347015,-0.0854591893624386,0,233
1,0.0036986385680449437,0.0,-0.05220331122726615,1,233
2,-0.0033108924839659456,-0.009267328603756458,0.0,2,233
0,0.0,0.021460755919395984,-0.08579857724477286,0,234
1,0.003591478104810325,0.0,-0.05393460610809914,1,234
2,-0.003149331328010112,-0.009091784628083627,0.0,2,234
0,0.0,0.020112895644113702,-0.08803320809166709,0,235
1,0.003608236097419965,0.0,-0.05384647382424824,1,235
2,-0.0030632489952634005,-0.00881737389995241,0.0,2,235
0,0.0,0.019523870938458643,-0.09100756374485162,0,236
1,0.003785645333846349,0.0,-0.05310040260778676,1,236
2,-0.0031671486871925046,-0.008902385447204335,0.0,2,236
0,0.0,0.019477811193493115,-0.09175814745199919,0,237
1,0.003853304836000225,0.0,-0.05225341787635498,1,237
2,-0.0032235172599225127,-0.008924931899464266,0.0,2,237
0,0.0,0.019704780629063633,-0.09186820066620328,0,238
1,0.003874435337294482,0.0,-0.05193730752379302,1,238
2,-0.003241941052041249,-0.008930822907475447,0.0,2,238
0,0.0,0.01989814318822891,-0.09189693378309877,0,239
1,0.0038945350563453387,0.0,-0.05159954159868151,1,239
2,-0.003255950396812592,-0.00892540949512864,0.0,2,239
0,0.0,0.019849608096213386,-0.09182344613221982,0,240
1,0.003903288133986914,0.0,-0.05152775404954463,1,240
2,-0.0032522851451976557,-0.00890785318286095,0.0,2,240
0,0.0,0.01965739386596808,-0.09166386349656945,0,241
1,0.0038891687632304217,0.0,-0.0518772374938697,1,241
2,-0.003226111612558024,-0.008880780126540344,0.0,2,241
0,0.0,0.018964881979033538,-0.09155750473906112,0,242
1,0.0038700325481532474,0.0,-0.05213247660788352,1,242
2,-0.0032097284568599806,-0.008864357691185694,0.0,2,242
0,0.0,0.019100021123869503,-0.09152638375564469,0,243
1,0.0038645024967383992,0.0,-0.05225993797094382,1,243
2,-0.0032031704381372344,-0.008860646633590655,0.0,2,243
0,0.0,0.019210052869612835,-0.09150660304250256,0,244
1,0.0038595131182938224,0.0,-0.052375994362874295,1,244
2,-0.003198939073635717,-0.008857733287816286,0.0,2,244
0,0.0,0.019340328669721976,-0.09149023210873457,0,245
1,0.003853234366913286,0.0,-0.05252334702513668,1,245
2,-0.0031965202832584905,-0.008852479776298768,0.0,2,245
0,0.0,0.019541783751158445,-0.09147195584497761,0,246
1,0.00384215115567008,0.0,-0.05275977036216985,1,246
2,-0.003199478214785052,-0.008836764513621172,0.0,2,246
0,0.0,0.019748800587901124,-0.09148119947034766,0,247
1,0.003826973681166772,0.0,-0.053022798745286585,1,247
2,-0.0032198298086579427,-0.008798461665096943,0.0,2,247
0,0.0,0.019807576454143695,-0.09155136880494774,0,248
1,0.003810024279797824,0.0,-0.05314059219375293,1,248
2,-0.0032754118122874936,-0.008719395409262785,0.0,2,248
0,0.0,0.0195517930033853,-0.09163914320267305,0,249
1,0.003802483914759368,0.0,-0.052895242989204456,1,249
2,-0.003361471731393669,-0.008629708226932093,0.0,2,249
0,0.0,0.019083222178604926,-0.09172609760739632,0,250
1,0.0038123953371530838,0.0,-0.052481574126987535,1,250
2,-0.003420626709476623,-0.008599581337868313,0.0,2,250
0,0.0,0.01888953528993208,-0.09168572155903296,0,251
1,0.0038170064420894787,0.0,-0.05226046216959196,1,251
2,-0.0034243797019135815,-0.008598981102995926,0.0,2,251
0,0.0,0.018867556276601808,-0.09168621015102844,0,252
1,0.0038197193941010192,0.0,-0.052232945995461154,1,252
2,-0.003421763552392181,-0.008606483957858522,0.0,2,252
0,0.0,0.01886883352568879,-0.09169052581030177,0,253
1,0.0038205640545928986,0.0,-0.05224219522247936,1,253
2,-0.003421821501989028,-0.008609676765871512,0.0,2,253
0,0.0,0.018873601545873586,-0.09168608718710135,0,254
1,0.003820385115326324,0.0,-0.052243432929354634,1,254
2,-0.003421442255143791,-0.008609697148440157,0.0,2,254
0,0.0,0.018873601545873586,-0.09168608718710135,0,255
1,0.003820385115326324,0.0,-0.052243432929354634,1,255
2,-0.003421442255143791,-0.008609697148440157,0.0,2,255
0,0.0,0.03449542755402848,-0.11327984653337766,0,256
1,0.006843799116587807,0.0,-0.06587784983133668,1,256
2,-0.006319708540097651,-0.01685353287076639,0.0,2,256
0,0.0,-0.7320918730110991,0.46379511858102623,0,257
1,0.3525617149750595,0.0,0.2742399259207604,1,257
2,-0.31971885832832775,-0.6701289895852361,0.0,2,257
0,0.0,-0.04250234223496434,-0.020666108730974405,0,258
1,0.0006430348849697224,0.0,-0.01595505082647218,1,258
2,-0.0002305860043274801,-0.0007476389900853478,0.0,2,258
0,0.0,-0.013096834807256163,-0.03289825837625092,0,259
1,0.0006203853740607934,0.0,-0.021995311084197035,1,259
2,-0.0005746721305008629,-0.0016615373446967313,0.0,2,259
0,0.0,0.034010289316062106,-0.0796264788438945,0,260
1,0.003526514315590988,0.0,-0.04486241313879432,1,260
2,-0.0031457551697354658,-0.008216816537035316,0.0,2,260
0,0.0,0.009128742001613871,-0.05459418572182386,0,261
1,0.0015888732409169168,0.0,-0.032641092569036065,1,261
2,-0.0015323085281446016,-0.004124091378688096,0.0,2,261
0,0.0,0.020236099955051143,-0.05637469463130932,0,262
1,0.0017460466064031994,0.0,-0.03290751171922687,1,262
2,-0.0016063095610485418,-0.004269821104236429,0.0,2,262
0,0.0,0.02095484833865519,-0.055714601634819866,0,263
1,0.0017057351859279893,0.0,-0.03222584437102449,1,263
2,-0.0015521101648192448,-0.004112288603127546,0.0,2,263
0,0.0,0.017283460737354605,-0.05496104787484223,0,264
1,0.001621520805294231,0.0,-0.03141268840411035,1,264
2,-0.001493582791112373,-0.003937176901362513,0.0,2,264
0,0.0,0.00824977352739832,-0.054003217341462385,0,265
1,0.0014915709999391282,0.0,-0.029938284349177637,1,265
2,-0.0014040682946688747,-0.0036527323442792077,0.0,2,265
0,0.0,0.0,-0.05306944744142514,0,266
1,0.0013736982192499624,0.0,-0.02767300055517256,1,266
2,-0.001276817860948569,-0.003246492148066021,0.0,2,266
0,0.0,0.0,-0.05391619563264561,0,267
1,0.0013514189213386125,0.0,-0.023005940164489685,1,267
2,-0.0012193484491860042,-0.0028675109525499796,0.0,2,267
0,0.0,0.006661830990814974,-0.05562008592538992,0,268
1,0.0014349829203893461,0.0,-0.022814813361867484,1,268
2,-0.0012776482717799143,-0.002969034785133939,0.0,2,268
0,0.0,0.011249622264033986,-0.05574835561598446,0,269
1,0.0014588657767955727,0.0,-0.026672722390290983,1,269
2,-0.0012812166838009327,-0.003178074274660937,0.0,2,269
0,0.0,0.014939257638545644,-0.05600372169331033,0,270
1,0.0014899229950777906,0.0,-0.03122561760311785,1,270
2,-0.0012861086801909808,-0.003464426168758681,0.0,2,270
0,0.0,0.014329166363768438,-0.05589000842715235,0,271
1,0.0014771060771289546,0.0,-0.031486863916554954,1,271
2,-0.0012755817754321484,-0.0034603305714561335,0.0,2,271
0,0.0,0.011885210744729247,-0.055425723406500156,0,272
1,0.0014274344627071371,0.0,-0.032541579898050975,1,272
2,-0.0012338508019044672,-0.0034453028039019493,0.0,2,272
0,0.0,0.006432681217139263,-0.05394521265776458,0,273
1,0.0012942657366429515,0.0,-0.03493386021123029,1,273
2,-0.0011053577067595707,-0.0033361968837039915,0.0,2,273
0,0.0,0.004839029793297262,-0.05344745317475207,0,274
1,0.001239414453269281,0.0,-0.0356316386746236,1,274
2,-0.001040402054006649,-0.0032353263999593874,0.0,2,274
0,0.0,0.00023838742453846748,-0.05577210368266122,0,275
1,0.0012505902936447463,0.0,-0.03594902887820002,1,275
2,-0.0009864158026390594,-0.0030796271610179114,0.0,2,275
0,0.0,0.010368884394620888,-0.053062886811640356,0,276
1,0.0010938943623985203,0.0,-0.03461380530710013,1,276
2,-0.0008005026717240015,-0.0025791636503456764,0.0,2,276
0,0.0,0.005200561295903599,-0.054514789865260926,0,277
1,0.0011685445820325592,0.0,-0.03533875399511051,1,277
2,-0.000892899611995842,-0.0028309006701568574,0.0,2,277
0,0.0,0.006082797432456402,-0.05779024581663874,0,278
1,0.001296148388017584,0.0,-0.03423401225782248,1,278
2,-0.0009751754203797443,-0.002928095941068096,0.0,2,278
0,0.0,0.00794944422140352,-0.059512954609698354,0,279
1,0.0013827011261630432,0.0,-0.033274259498040755,1,279
2,-0.0010368112829914034,-0.003004850088772214,0.0,2,279
0,0.0,0.008191743478973418,-0.05945505874555614,0,280
1,0.0013837479763875902,0.0,-0.03317425439654831,1,280
2,-0.0010383085431918525,-0.003003616595097276,0.0,2,280
0,0.0,0.008765660448133383,-0.0592806891599041,0,281
1,0.001387037362938367,0.0,-0.03292670454998344,1,281
2,-0.001041390650663325,-0.0029999104614248,0.0,2,281
0,0.0,0.009173865528467095,-0.059110958044882776,0,282
1,0.0013924315921872363,0.0,-0.032707430787028965,1,282
2,-0.0010426252919518506,-0.002994605867124977,0.0,2,282
0,0.0,0.008918431887605069,-0.0590658222632956,0,283
1,0.0013988048366972163,0.0,-0.03270826957293337,1,283
2,-0.0010387344678323372,-0.0029893852104165898,0.0,2,283
0,0.0,0.008140461988105507,-0.059215774029804956,0,284
1,0.0014009432014236646,0.0,-0.03313454938457128,1,284
2,-0.0010318866748046229,-0.0029953025894885786,0.0,2,284
0,0.0,0.007463902196442364,-0.05935410751132201,0,285
1,0.0014005555770855024,0.0,-0.03310060673822942,1,285
2,-0.0010297314549677769,-0.0029866893653111054,0.0,2,285
0,0.0,0.007478488198767041,-0.05933866458516427,0,286
1,0.0013992805429036551,0.0,-0.03321582365458264,1,286
2,-0.00102901884708541,-0.0029907030121018884,0.0,2,286
0,0.0,0.0074936386242964335,-0.059341970477607364,0,287
1,0.0013988833638106872,0.0,-0.03327682993074359,1,287
2,-0.0010289043845546873,-0.0029929751189584418,0.0,2,287
0,0.0,0.007516041583691507,-0.059345634138695064,0,288
1,0.0013983801388688167,0.0,-0.033340073792830396,1,288
2,-0.001028911126641049,-0.0029949231066711173,0.0,2,288
0,0.0,0.007564766468205468,-0.059352567489768415,0,289
1,0.0013973723993334817,0.0,-0.03345213055396322,1,289
2,-0.001029475609271394,-0.002997650726500746,0.0,2,289
0,0.0,0.007637479284530784,-0.059357785430178986,0,290
1,0.0013955329999258018,0.0,-0.03361245107124912,1,290
2,-0.0010317090315286389,-0.0029999440407990933,0.0,2,290
0,0.0,0.007745174154016295,-0.05936276022024158,0,291
1,0.0013923754717212083,0.0,-0.03383892341602292,1,291
2,-0.0010389892760942561,-0.0029995783563824966,0.0,2,291
0,0.0,0.007863376560325586,-0.05936179726906026,0,292
1,0.0013874693440506464,0.0,-0.0340743824486572,1,292
2,-0.0010573990318861871,-0.0029895946762308477,0.0,2,292
0,0.0,0.007884729627129054,-0.05934843176561828,0,293
1,0.0013813604845339797,0.0,-0.03413408584934086,1,293
2,-0.0010928739503300265,-0.0029600428380771706,0.0,2,293
0,0.0,0.008022157109301353,-0.05908612134416327,0,294
1,0.0013666167914123907,0.0,-0.03385203235345495,1,294
2,-0.0011185539018983965,-0.0028905168687310646,0.0,2,294
0,0.0,0.007570674472003555,-0.059422044779042,0,295
1,0.0013859958069897024,0.0,-0.03353503417887815,1,295
2,-0.001155583904029648,-0.002902809239958381,0.0,2,295
0,0.0,0.007321040000817802,-0.05924330627301938,0,296
1,0.0013807221638316802,0.0,-0.03338284007258212,1,296
2,-0.0011458666243931034,-0.0028942030351025525,0.0,2,296
0,0.0,0.007325583583870324,-0.059229284521574346,0,297
1,0.0013812646344804843,0.0,-0.033316371893232395,1,297
2,-0.0011431682522546757,-0.0028944303055215763,0.0,2,297
0,0.0,0.007367586288331064,-0.05924759772592828,0,298
1,0.0013822932394130989,0.0,-0.03324411534264637,1,298
2,-0.0011431963582360961,-0.0028931478064947976,0.0,2,298
0,0.0,0.007370480460672342,-0.059267949115486565,0,299
1,0.0013826748718784854,0.0,-0.03319287815414808,1,299
2,-0.0011441006928141547,-0.002891260734130006,0.0,2,299
0,0.0,0.007359542157675555,-0.05927068552917339,0,300
1,0.001382443588845875,0.0,-0.03319074140338395,1,300
2,-0.0011446325452829744,-0.0028905420846435386,0.0,2,300
0,0.0,0.007367878007236888,-0.05926908085776319,0,301
1,0.001382356410009854,0.0,-0.03319225316466683,1,301
2,-0.0011449059413475918,-0.002890389880588998,0.0,2,301
0,0.0,0.007367878007236888,-0.05926908085776319,0,302
1,0.001382356410009854,0.0,-0.03319225316466683,1,302
2,-0.0011449059413475918,-0.002890389880588998,0.0,2,302
0,0.0,0.007367878007236888,-0.05926908085776319,0,303
1,0.001382356410009854,0.0,-0.03319225316466683,1,303
2,-0.0011449059413475918,-0.002890389880588998,0.0,2,303
0,0.0,-0.0343437286060359,1.128173485148741,0,304
1,0.5425420895674203,0.0,0.5671477204014604,1,304
2,-0.5046229672844053,-1.109148148653818,0.0,2,304
0,0.0,0.0005733220300632773,0.15425264278827333,0,305
1,0.009473692413348665,0.0,0.07036082441800502,1,305
2,-0.008020749930735156,-0.018108953878244537,0.0,2,305
0,0.0,0.006263812770387294,-0.02417773834859669,0,306
1,0.0002378878262871866,0.0,-0.016229171029496503,1,306
2,-0.0001915668670159366,-0.000545029992457986,0.0,2,306
0,0.0,0.006980265323912646,-0.04693329658435188,0,307
1,0.0008713160525131744,0.0,-0.027231062484092558,1,307
2,-0.000719298651041875,-0.0018543518989996837,0.0,2,307
0,0.0,0.0063882906933032755,-0.04714450133043065,0,308
1,0.000877023897417938,0.0,-0.027081130467810962,1,308
2,-0.0007255239148745923,-0.0018591033676988655,0.0,2,308
0,0.0,0.0,-0.04818433244908195,0,309
1,0.000903651548880086,0.0,-0.024867604597870855,1,309
2,-0.0007545702170745281,-0.001821778549820284,0.0,2,309
0,0.0,0.0012466036139668333,-0.0472021262384902,0,310
1,0.0008670654279487042,0.0,-0.02383725830350069,1,310
2,-0.0007234665525864782,-0.0017276451790710424,0.0,2,310
0,0.0,0.004310801318708992,-0.045985415377210084,0,311
1,0.0008264409175098957,0.0,-0.02403403188153342,1,311
2,-0.0006859652482844029,-0.0016678882884886299,0.0,2,311
0,0.0,0.00577715988295284,-0.04568954891634125,0,312
1,0.0008190270306802967,0.0,-0.024598068979594524,1,312
2,-0.0006767221534086367,-0.0016723885857970074,0.0,2,312
0,0.0,0.006024072395012696,-0.04563067825972353,0,313
1,0.0008173530610118723,0.0,-0.025025276450082994,1,313
2,-0.0006746061967211133,-0.0016848186456744436,0.0,2,313
0,0.0,0.0058451406324092625,-0.04550581476869652,0,314
1,0.0008118696107856221,0.0,-0.02552249851886263,1,314
2,-0.0006701211929488333,-0.0016959396551866816,0.0,2,314
0,0.0,0.005523372240261233,-0.04539428663608103,0,315
1,0.0008062600910385075,0.0,-0.02580178672451214,1,315
2,-0.0006656953625042767,-0.001698788996862646,0.0,2,315
0,0.0,0.004965551109911897,-0.045235004704596356,0,316
1,0.0007972487004462006,0.0,-0.0261167747756317,1,316
