,0,1,vars,t
1,-0.09750300068055621,0.0,1,65
0,0.0,-1.1057093371098399,0,66
1,-0.09483783443997079,0.0,1,66
0,0.0,-1.1014782402653391,0,67
1,-0.09425577040643052,0.0,1,67
0,0.0,-1.0883448342990754,0,68
1,-0.09297902151546637,0.0,1,68
0,0.0,-1.0803905943796404,0,69
1,-0.0930018394687667,0.0,1,69
0,0.0,-1.080876460021016,0,70
1,-0.09440688886210885,0.0,1,70
0,0.0,-1.0852958384695208,0,71
1,-0.09547423865901379,0.0,1,71
0,0.0,-1.086943674351341,0,72
1,-0.09571367435575923,0.0,1,72
0,0.0,-1.087094922143992,0,73
1,-0.09572026798385715,0.0,1,73
0,0.0,-1.087096524939081,0,74
1,-0.09571884681889711,0.0,1,74
0,0.0,-1.087096524939081,0,75
1,-0.09571884681889711,0.0,1,75
0,0.0,-2.1598790020212855,0,76
1,-0.36690762036016883,0.0,1,76
0,0.0,4.398679814770315,0,77
1,-1.8387925261732858,0.0,1,77
0,0.0,0.21310972673458214,0,78
1,-0.004206547365798438,0.0,1,78
0,0.0,0.1453596609782605,0,79
1,-0.0019529026492769853,0.0,1,79
0,0.0,-0.1275849136544155,0,80
1,-0.0014898835334974342,0.0,1,80
0,0.0,-1.8559129122826636,0,81
1,-0.2764425475042719,0.0,1,81
0,0.0,-0.4813475090514807,0,82
1,-0.02071326033044032,0.0,1,82
0,0.0,-0.709019710827493,0,83
1,-0.043699907388407275,0.0,1,83
0,0.0,-0.5798627411992767,0,84
1,-0.02969708875500658,0.0,1,84
0,0.0,-0.5855391586346572,0,85
1,-0.03009710184936011,0.0,1,85
0,0.0,-0.6085703068459278,0,86
1,-0.03173078898087939,0.0,1,86
0,0.0,-0.6305505108303135,0,87
1,-0.03174380965451846,0.0,1,87
0,0.0,-0.6017398551219074,0,88
1,-0.027430954361782334,0.0,1,88
0,0.0,-0.29516810635387125,0,89
1,-0.005729869806676599,0.0,1,89
0,0.0,-0.5580374799900546,0,90
1,-0.023069510500937872,0.0,1,90
0,0.0,-0.5825132073733742,0,91
1,-0.023123745881999905,0.0,1,91
0,0.0,-0.6115820572562215,0,92
1,-0.025460231856994694,0.0,1,92
0,0.0,-0.6049277575102993,0,93
1,-0.02492177918254751,0.0,1,93
0,0.0,-0.5974497454296733,0,94
1,-0.024384012410123408,0.0,1,94
0,0.0,-0.5830440644174498,0,95
1,-0.02352166569802912,0.0,1,95
0,0.0,-0.5682359661745086,0,96
1,-0.02297140552762584,0.0,1,96
0,0.0,-0.562135290175417,0,97
1,-0.023436608484822218,0.0,1,97
0,0.0,-0.5714328752256045,0,98
1,-0.024904106711309996,0.0,1,98
0,0.0,-0.58157670079367,0,99
1,-0.025902285671179283,0.0,1,99
0,0.0,-0.5837012809996471,0,100
1,-0.026034651015438948,0.0,1,100
0,0.0,-0.583831910872925,0,101
1,-0.026031347294099748,0.0,1,101
0,0.0,-0.5838243571309901,0,102
1,-0.026029785893295104,0.0,1,102
0,0.0,-0.5838243571309901,0,103
1,-0.026029785893295104,0.0,1,103
0,0.0,-0.5838243571309901,0,104
1,-0.026029785893295104,0.0,1,104
0,0.0,10.464593720104872,0,105
1,-5.614039300074532,0.0,1,105
0,0.0,1.1310961590271078,0,106
1,-0.09837572048118064,0.0,1,106
0,0.0,-0.2527775012171047,0,107
1,-0.0049122860955853245,0.0,1,107
0,0.0,-0.43458522242025543,0,108
1,-0.014470944813342265,0.0,1,108
0,0.0,-0.4349659084837794,0,109
1,-0.014493047672078577,0.0,1,109
0,0.0,-0.43648967171674297,0,110
1,-0.014581644197895063,0.0,1,110
0,0.0,-0.4426010458790634,0,111
1,-0.014938996015074986,0.0,1,111
0,0.0,-0.44466340628673073,0,112
1,-0.01506031396628895,0.0,1,112
0,0.0,0.0,0,113
1,0.0,0.0,1,113
0,0.0,-0.41960533871998557,0,114
1,-0.013272581635625091,0.0,1,114
0,0.0,-0.42104438058182186,0,115
1,-0.01336541353425854,0.0,1,115
0,0.0,-0.42276913848379527,0,116
1,-0.01346522760165229,0.0,1,116
0,0.0,-0.42506673418720625,0,117
1,-0.01357278930203612,0.0,1,117
0,0.0,-0.4263994344535548,0,118
1,-0.01358736464102478,0.0,1,118
0,0.0,-0.42562174487320215,0,119
1,-0.013478557039045585,0.0,1,119
0,0.0,-0.4245078313043003,0,120
1,-0.01339547078326021,0.0,1,120
0,0.0,-0.4241991497760246,0,121
1,-0.013378097930841736,0.0,1,121
0,0.0,-0.4241750559648955,0,122
1,-0.013377354986553326,0.0,1,122
0,0.0,-0.4241750559648955,0,123
1,-0.013377354986553326,0.0,1,123
0,0.0,-0.5838243571309901,0,124
1,-0.026029785893295104,0.0,1,124
0,0.0,8.901572843594485,0,125
1,-4.59048793681601,0.0,1,125
0,0.0,0.9901938529406323,0,126
1,-0.07657449286030935,0.0,1,126
0,0.0,-0.008283380378631673,0,127
1,-5.31848482490368e-06,0.0,1,127
0,0.0,-0.07960129171533895,0,128
1,-0.0004902670689929756,0.0,1,128
0,0.0,-0.5415852108235881,0,129
1,-0.022382647761878142,0.0,1,129
0,0.0,-0.22204975583776962,0,130
1,-0.003800643197611662,0.0,1,130
0,0.0,-0.2839647121246027,0,131
1,-0.00618869644484495,0.0,1,131
0,0.0,-0.25458164660937105,0,132
1,-0.00498451432641176,0.0,1,132
0,0.0,-0.25804210496328506,0,133
1,-0.005112089495394226,0.0,1,133
0,0.0,-0.2575500134874477,0,134
1,-0.0050897456793831015,0.0,1,134
0,0.0,-0.21581936185720912,0,135
1,-0.003463638408159301,0.0,1,135
0,0.0,-0.22732771369487192,0,136
1,-0.0038459885498824337,0.0,1,136
0,0.0,-0.2532283888814833,0,137
1,-0.004779993762669882,0.0,1,137
0,0.0,-0.25026129715370937,0,138
1,-0.004666972546372432,0.0,1,138
0,0.0,-0.2501642831158945,0,139
1,-0.004662458740983828,0.0,1,139
0,0.0,-0.2497759176194319,0,140
1,-0.004644422215696451,0.0,1,140
0,0.0,-0.24821750256705188,0,141
1,-0.00457257578407159,0.0,1,141
0,0.0,-0.24695877709602326,0,142
1,-0.004463150760916957,0.0,1,142
0,0.0,-0.24956334949630926,0,143
1,-0.004496853017572351,0.0,1,143
0,0.0,-0.251987831000959,0,144
1,-0.00457129508712443,0.0,1,144
0,0.0,-0.2525360180351837,0,145
1,-0.004592932157890544,0.0,1,145
0,0.0,-0.2525588403234212,0,146
1,-0.004594440730728208,0.0,1,146
0,0.0,-0.25255719200079246,0,147
1,-0.004594427932845442,0.0,1,147
0,0.0,-0.25255719200079246,0,148
1,-0.004594427932845442,0.0,1,148
0,0.0,-0.25255719200079246,0,149
1,-0.004594427932845442,0.0,1,149
0,0.0,12.145458831711785,0,150
1,-6.4292540119637405,0.0,1,150
0,0.0,1.509113908167602,0,151
1,-0.16130213701258497,0.0,1,151
0,0.0,0.09127455390857502,0,152
1,-0.0006013274124936007,0.0,1,152
0,0.0,-0.18817982386569126,0,153
1,-0.002552204651797422,0.0,1,153
0,0.0,-0.19568954203357217,0,154
1,-0.002759677001043109,0.0,1,154
0,0.0,-0.19922498278691295,0,155
1,-0.0028599665800575227,0.0,1,155
0,0.0,-0.20593970237622886,0,156
1,-0.003054764697274812,0.0,1,156
0,0.0,-0.16338072740447204,0,157
1,-0.001920984989387689,0.0,1,157
0,0.0,-0.18794688580242544,0,158
1,-0.0025433805406146516,0.0,1,158
0,0.0,-0.19482862963580352,0,159
1,-0.0027325694887680597,0.0,1,159
0,0.0,-0.1908987763890611,0,160
1,-0.0026233045681192386,0.0,1,160
0,0.0,-0.19060472705616693,0,161
1,-0.0026150876705252598,0.0,1,161
0,0.0,-0.19025206081529067,0,162
1,-0.0026049611703500776,0.0,1,162
0,0.0,-0.18967425675429503,0,163
1,-0.002587620072065344,0.0,1,163
0,0.0,-0.18897702219949078,0,164
1,-0.002564786149955066,0.0,1,164
0,0.0,-0.18848840047463086,0,165
1,-0.0025436121457103056,0.0,1,165
0,0.0,-0.1889512844900503,0,166
1,-0.002545778001950399,0.0,1,166
0,0.0,-0.19018565141495195,0,167
1,-0.0025734829882655377,0.0,1,167
0,0.0,-0.19083308939192806,0,168
1,-0.0025911777696896957,0.0,1,168
0,0.0,-0.190929563408391,0,169
1,-0.0025944497163040733,0.0,1,169
0,0.0,-0.19092833535112255,0,170
1,-0.0025945299956665353,0.0,1,170
0,0.0,-0.19092833535112255,0,171
1,-0.0025945299956665353,0.0,1,171
0,0.0,-0.25255719200079246,0,172
1,-0.004594427932845442,0.0,1,172
0,0.0,11.294296742688008,0,173
1,-5.818300623789461,0.0,1,173
0,0.0,1.4310439956076237,0,174
1,-0.14577083969514829,0.0,1,174
0,0.0,0.10711792754868543,0,175
1,-0.000828753280794491,0.0,1,175
0,0.0,0.016334910319891028,0,176
1,-1.92626860485021e-05,0.0,1,176
0,0.0,-0.11169143097346615,0,177
1,-0.0008994865819753119,0.0,1,177
0,0.0,-0.12671612665511367,0,178
1,-0.0011574586564528728,0.0,1,178
0,0.0,-0.11876221252364108,0,179
1,-0.0010168537750228103,0.0,1,179
0,0.0,-0.11883737731916141,0,180
1,-0.0010180700595577373,0.0,1,180
0,0.0,-0.11913810302301184,0,181
1,-0.001022942746609697,0.0,1,181
0,0.0,-0.12034207047904763,0,182
1,-0.0010425543330527796,0.0,1,182
0,0.0,-0.12391203415255095,0,183
1,-0.0011016762018633789,0.0,1,183
0,0.0,0.0,0,184
1,0.0,0.0,1,184
0,0.0,-0.11361092946026011,0,185
1,-0.0009172085605929633,0.0,1,185
0,0.0,-0.11450245075802938,0,186
1,-0.000931991899315567,0.0,1,186
0,0.0,-0.11518999318207924,0,187
1,-0.000942800289850596,0.0,1,187
0,0.0,-0.11628063842087942,0,188
1,-0.0009584022362828345,0.0,1,188
0,0.0,-0.1169726825011908,0,189
1,-0.0009652591175697813,0.0,1,189
0,0.0,-0.11671196618966724,0,190
1,-0.0009563501639796108,0.0,1,190
0,0.0,-0.11612833846279517,0,191
1,-0.0009454747979750161,0.0,1,191
0,0.0,-0.11592773775197306,0,192
1,-0.0009423139433361123,0.0,1,192
0,0.0,-0.11590808516396618,0,193
1,-0.0009420678481283221,0.0,1,193
0,0.0,-0.11590808516396618,0,194
1,-0.0009420678481283221,0.0,1,194
0,0.0,-0.11590808516396618,0,195
1,-0.0009420678481283221,0.0,1,195
0,0.0,11.535270483164629,0,196
1,-5.723393972507579,0.0,1,196
0,0.0,1.537957477734342,0,197
1,-0.1622422938706692,0.0,1,197
0,0.0,0.18981891248096538,0,198
1,-0.002527378977050539,0.0,1,198
0,0.0,-0.07010892314575883,0,199
1,-0.0003447306501860659,0.0,1,199
0,0.0,-0.08838274983911781,0,200
1,-0.0005478176051109048,0.0,1,200
0,0.0,-0.09180099543231536,0,201
1,-0.0005909950682085322,0.0,1,201
0,0.0,-0.09288711795978165,0,202
1,-0.0006050467817843494,0.0,1,202
0,0.0,-0.07765432604507248,0,203
1,-0.0004227808253436218,0.0,1,203
0,0.0,-0.08749827450681745,0,204
1,-0.000536788848906606,0.0,1,204
0,0.0,-0.08826391925031787,0,205
1,-0.0005462196518582485,0.0,1,205
0,0.0,-0.08822893080980317,0,206
1,-0.0005457807377409596,0.0,1,206
0,0.0,-0.08807255421392851,0,207
1,-0.0005437871042969854,0.0,1,207
0,0.0,-0.08789722340001042,0,208
1,-0.0005414816659527948,0.0,1,208
0,0.0,-0.08764847359960332,0,209
1,-0.0005380147049020853,0.0,1,209
0,0.0,-0.08748061027025515,0,210
1,-0.0005351695927389507,0.0,1,210
0,0.0,-0.08761991032176714,0,211
1,-0.0005358336025684504,0.0,1,211
0,0.0,-0.0880198635977537,0,212
1,-0.000540170166196504,0.0,1,212
0,0.0,-0.08824596921556323,0,213
1,-0.0005429617505698155,0.0,1,213
0,0.0,-0.08828189786634494,0,214
1,-0.0005434731134741631,0.0,1,214
0,0.0,-0.08828168564869762,0,215
1,-0.0005434828630803975,0.0,1,215
0,0.0,-0.08828168564869762,0,216
1,-0.0005434828630803975,0.0,1,216
0,0.0,-0.11590808516396618,0,217
1,-0.0009420678481283221,0.0,1,217
0,0.0,12.386618356175358,0,218
1,-6.371746021089036,0.0,1,218
0,0.0,1.621967461200459,0,219
1,-0.17995530879550858,0.0,1,219
0,0.0,0.20901532915914478,0,220
1,-0.0030641258908378098,0.0,1,220
0,0.0,-0.004392582699797446,0,221
1,-1.3534543411217552e-06,0.0,1,221
0,0.0,-0.022104196032701945,0,222
1,-3.427184927479646e-05,0.0,1,222
0,0.0,-0.09895331590497873,0,223
1,-0.0006866221370891985,0.0,1,223
0,0.0,-0.05040233987943074,0,224
1,-0.00017817548684677148,0.0,1,224
0,0.0,-0.057960183158030025,0,225
1,-0.00023560505133357073,0.0,1,225
0,0.0,-0.05502708776210418,0,226
1,-0.0002123641135370427,0.0,1,226
0,0.0,-0.05491216265702472,0,227
1,-0.0002114752567550564,0.0,1,227
0,0.0,-0.05445244266341573,0,228
1,-0.00020793843385737463,0.0,1,228
0,0.0,-0.05261324938831758,0,229
1,-0.00019408883547309988,0.0,1,229
0,0.0,-0.0024570815368497325,0,230
1,-4.2261719329649996e-07,0.0,1,230
0,0.0,-0.05242693947461167,0,231
1,-0.00019271554598367365,0.0,1,231
0,0.0,-0.014760259499861048,0,232
1,-1.52541701077923e-05,0.0,1,232
0,0.0,-0.05202417823939565,0,233
1,-0.00018976310165679766,0.0,1,233
0,0.0,-0.0532002866977256,0,234
1,-0.00019829094133068774,0.0,1,234
0,0.0,-0.05344541129318717,0,235
1,-0.00020012101403296052,0.0,1,235
0,0.0,-0.05367213934388272,0,236
1,-0.00020181897227369074,0.0,1,236
0,0.0,-0.053693806753559066,0,237
1,-0.00020197915780181347,0.0,1,237
0,0.0,-0.05378048033199176,0,238
1,-0.00020262054275552635,0.0,1,238
0,0.0,-0.053953429821018424,0,239
1,-0.0002038708222028687,0.0,1,239
0,0.0,-0.054321374066460794,0,240
1,-0.00020643405725272098,0.0,1,240
0,0.0,-0.054672808046178814,0,241
1,-0.00020864277372112809,0.0,1,241
0,0.0,-0.054804188392498815,0,242
1,-0.0002088011678125462,0.0,1,242
0,0.0,-0.05440358196831597,0,243
1,-0.00020502892888899388,0.0,1,243
0,0.0,-0.05393450017606106,0,244
1,-0.00020134355138712404,0.0,1,244
0,0.0,-0.05378127101896371,0,245
1,-0.00020026665430616832,0.0,1,245
0,0.0,-0.05376753152958438,0,246
1,-0.00020019073230262595,0.0,1,246
0,0.0,-0.0537683059769516,0,247
1,-0.00020019875243805862,0.0,1,247
0,0.0,-0.0537683059769516,0,248
1,-0.00020019875243805862,0.0,1,248
0,0.0,-0.0537683059769516,0,249
1,-0.00020019875243805862,0.0,1,249
0,0.0,11.514657073713886,0,250
1,-5.612728906949264,0.0,1,250
0,0.0,1.5761827633530407,0,251
1,-0.1678230434592268,0.0,1,251
0,0.0,0.23360823214125054,0,252
1,-0.0037778166221933635,0.0,1,252
0,0.0,0.002035816702205769,0,253
1,-2.870255594339501e-07,0.0,1,253
0,0.0,-0.041608071152214564,0,254
1,-0.00011988750675320361,0.0,1,254
0,0.0,-0.0422901849565677,0,255
1,-0.00012385014956805713,0.0,1,255
0,0.0,-0.043624784782941885,0,256
1,-0.0001317888933925277,0.0,1,256
0,0.0,-0.043103242711909746,0,257
1,-0.00012865337928301545,0.0,1,257
0,0.0,0.0,0,258
1,0.0,0.0,1,258
0,0.0,-0.040814877202523046,0,259
1,-0.00011534227088460605,0.0,1,259
0,0.0,-0.04098286353913625,0,260
1,-0.00011629437368663777,0.0,1,260
0,0.0,-0.04098873423164642,0,261
1,-0.00011632742421382248,0.0,1,261
0,0.0,-0.041035200067252094,0,262
1,-0.00011658654101375353,0.0,1,262
0,0.0,-0.041084531566979186,0,263
1,-0.00011685640955453164,0.0,1,263
0,0.0,-0.0411632013192996,0,264
1,-0.00011727171814018451,0.0,1,264
0,0.0,-0.04123308562287941,0,265
1,-0.00011760296563309745,0.0,1,265
0,0.0,-0.0412304498558197,0,266
1,-0.00011748474340673769,0.0,1,266
0,0.0,-0.041113906693113975,0,267
1,-0.0001167478981708467,0.0,1,267
0,0.0,-0.041024329863447534,0,268
1,-0.00011623219200177664,0.0,1,268
0,0.0,-0.0410047803645228,0,269
1,-0.00011612912204910453,0.0,1,269
0,0.0,-0.04100394066480546,0,270
1,-0.00011612635690061012,0.0,1,270
0,0.0,-0.04100394066480546,0,271
1,-0.00011612635690061012,0.0,1,271
0,0.0,-0.0537683059769516,0,272
1,-0.00020019875243805862,0.0,1,272
0,0.0,12.827621968616265,0,273
1,-6.606552154428146,0.0,1,273
0,0.0,1.7048238408857839,0,274
1,-0.19551485318288425,0.0,1,274
0,0.0,0.2560072077840113,0,275
1,-0.004536438078056204,0.0,1,275
0,0.0,0.015277056148476017,0,276
1,-1.616308606068075e-05,0.0,1,276
0,0.0,0.00040036726561099603,0,277
1,-1.1100917161816246e-08,0.0,1,277
0,0.0,-0.03905180758188012,0,278
1,-0.00010560798500060724,0.0,1,278
0,0.0,-0.014613474645419284,0,279
1,-1.4789044630467945e-05,0.0,1,279
0,0.0,-0.04077983213467376,0,280
1,-0.00011515925774918351,0.0,1,280
0,0.0,-0.024461897077429868,0,281
1,-4.1438566224816876e-05,0.0,1,281
0,0.0,-0.026086328922146206,0,282
1,-4.712455556464952e-05,0.0,1,282
0,0.0,-0.025757271303160034,0,283
1,-4.594310595040807e-05,0.0,1,283
0,0.0,-0.025106942274531554,0,284
1,-4.3651872728183984e-05,0.0,1,284
0,0.0,-0.02402787787294206,0,285
1,-3.997850869346758e-05,0.0,1,285
0,0.0,-0.022224978073676075,0,286
1,-3.419946518762377e-05,0.0,1,286
0,0.0,-0.02264586119050268,0,287
1,-3.550568328171435e-05,0.0,1,287
0,0.0,-0.02456289813821764,0,288
1,-4.1771609989060955e-05,0.0,1,288
0,0.0,-0.024982116651112954,0,289
1,-4.320954966340479e-05,0.0,1,289
0,0.0,-0.024953096315589944,0,290
1,-4.310912196538986e-05,0.0,1,290
0,0.0,-0.024944545428341233,0,291
1,-4.307941976128759e-05,0.0,1,291
0,0.0,-0.02490568985560339,0,292
1,-4.294384094584637e-05,0.0,1,292
0,0.0,-0.024859498840113944,0,293
1,-4.2781316447982614e-05,0.0,1,293
0,0.0,-0.02478079949084235,0,294
1,-4.2500590735465796e-05,0.0,1,294
0,0.0,-0.02467979638180506,0,295
1,-4.213034537903189e-05,0.0,1,295
0,0.0,-0.024584501233139645,0,296
1,-4.1752898046442944e-05,0.0,1,296
0,0.0,-0.024594986347418874,0,297
1,-4.1708093214743597e-05,0.0,1,297
0,0.0,-0.024786734768278286,0,298
1,-4.229527867704397e-05,0.0,1,298
0,0.0,-0.024943241380233207,0,299
1,-4.2821763247437666e-05,0.0,1,299
0,0.0,-0.02497672301172205,0,300
1,-4.2944304686039874e-05,0.0,1,300
0,0.0,-0.024978103253911567,0,301
1,-4.295129925978543e-05,0.0,1,301
0,0.0,-0.024978103253911567,0,302
1,-4.295129925978543e-05,0.0,1,302
0,0.0,-0.024978103253911567,0,303
1,-4.295129925978543e-05,0.0,1,303
0,0.0,11.585263440890657,0,304
1,-5.6218111854708805,0.0,1,304
0,0.0,1.6019886708386983,0,305
1,-0.172096725374488,0.0,1,305
0,0.0,0.25385198056907127,0,306
1,-0.0044336202973449665,0.0,1,306
0,0.0,0.027658212616522,0,307
1,-5.266400641130607e-05,0.0,1,307
0,0.0,-0.01686741803019439,0,308
1,-1.958653565719242e-05,0.0,1,308
0,0.0,-0.019330491866569502,0,309
1,-2.5724396686337102e-05,0.0,1,309
0,0.0,-0.01981103258000601,0,310
1,-2.7019242155249344e-05,0.0,1,310
0,0.0,-0.02025619307296506,0,311
1,-2.8247088850008743e-05,0.0,1,311
0,0.0,-0.01832399890563077,0,312
1,-2.3115084717637034e-05,0.0,1,312
0,0.0,-0.01897137717677519,0,313
1,-2.47772333353398e-05,0.0,1,313
0,0.0,-0.01904821188747475,0,314
1,-2.4978324197847635e-05,0.0,1,314
0,0.0,-0.019046996173882304,0,315
1,-2.4975122758171406e-05,0.0,1,315
0,0.0,-0.019046996173882304,0,316
1,-2.4975122758171406e-05,0.0,1,316
0,0.0,-0.024978103253911567,0,317
1,-4.295129925978543e-05,0.0,1,317
0,0.0,13.036100730495953,0,318
1,-6.717264634277518,0.0,1,318
0,0.0,1.7435628198598407,0,319
1,-0.2029137760628696,0.0,1,319
0,0.0,0.2775699230196231,0,320
1,-0.005300065215540145,0.0,1,320
0,0.0,0.03320243684493545,0,321
1,-7.589340902251799e-05,0.0,1,321
0,0.0,-0.0023306338491526123,0,322
1,-3.739486779477437e-07,0.0,1,322
0,0.0,-0.00578295378436955,0,323
1,-2.3023039232453925e-06,0.0,1,323
0,0.0,-0.018793545721420075,0,324
1,-2.4315097558889793e-05,0.0,1,324
0,0.0,-0.011289665037389696,0,325
1,-8.774523828664506e-06,0.0,1,325
0,0.0,-0.012208755559838415,0,326
1,-1.026132749065506e-05,0.0,1,326
0,0.0,-0.011950627196610619,0,327
1,-9.832004525930068e-06,0.0,1,327
0,0.0,-0.011785919919705448,0,328
1,-9.562845377193129e-06,0.0,1,328
0,0.0,-0.011307355019985131,0,329
1,-8.80195168250672e-06,0.0,1,329
0,0.0,-0.01063756898814767,0,330
1,-7.789922396848813e-06,0.0,1,330
0,0.0,-0.010359803718941464,0,331
1,-7.388245794620722e-06,0.0,1,331
0,0.0,-0.010776753619108157,0,332
1,-7.994926138224769e-06,0.0,1,332
0,0.0,-0.011669013020078866,0,333
1,-9.37361476750211e-06,0.0,1,333
0,0.0,-0.01159154692116451,0,334
1,-9.249566626198628e-06,0.0,1,334
0,0.0,-0.011595491730099178,0,335
1,-9.2558587867466e-06,0.0,1,335
0,0.0,-0.011595491730099178,0,336
1,-9.2558587867466e-06,0.0,1,336
0,0.0,-0.011595491730099178,0,337
1,-9.2558587867466e-06,0.0,1,337
0,0.0,11.640140791049372,0,338
1,-5.642315206502583,0.0,1,338
0,0.0,1.615125468308342,0,339
1,-0.17468845851126175,0.0,1,339
0,0.0,0.2631485970843896,0,340
1,-0.004763036382468253,0.0,1,340
0,0.0,0.037588712446027045,0,341
1,-9.726192525970608e-05,0.0,1,341
0,0.0,-0.002402046580631546,0,342
1,-3.9719251516036964e-07,0.0,1,342
0,0.0,-0.009075296472498131,0,343
1,-5.669699687295122e-06,0.0,1,343
0,0.0,-0.00913624233342505,0,344
1,-5.746103054315937e-06,0.0,1,344
0,0.0,-0.009380026207216728,0,345
1,-6.05683022961461e-06,0.0,1,345
0,0.0,-0.00873893774341784,0,346
1,-5.257156600481572e-06,0.0,1,346
