,0,1,2,vars,t
1,-0.04052742204918237,0.0,0.49382073638450896,1,15
2,-0.039272016779151764,0.49624296861022,0.0,2,15
0,0.0,-0.24326076727171222,-0.22715061717407486,0,16
1,-0.04118100584277272,0.0,0.4923495244059962,1,16
2,-0.038977370978401524,0.4967797394560412,0.0,2,16
0,0.0,-0.24837791494248507,-0.2223398923015348,0,17
1,-0.041822225188469626,0.0,0.4910974184108932,1,17
2,-0.03832614409767972,0.4980324283894334,0.0,2,17
0,0.0,-0.25284078309055924,-0.21750109280381305,0,18
1,-0.04216934499596462,0.0,0.4912025571106738,1,18
2,-0.037585261035737734,0.4990705266264608,0.0,2,18
0,0.0,-0.2574877610652293,-0.21176111111106596,0,19
1,-0.04229339667323355,0.0,0.4929530925749497,1,19
2,-0.036572626327066024,0.4994554268470088,0.0,2,19
0,0.0,-0.2580476687545875,-0.21015208617573822,0,20
1,-0.041979920524483405,0.0,0.4951449696905889,1,20
2,-0.036244081695949885,0.4989238691514031,0.0,2,20
0,0.0,-0.25770954664765466,-0.20987168035052778,0,21
1,-0.04159702378249583,0.0,0.49800200189109983,1,21
2,-0.03619451980042545,0.4971601252111048,0.0,2,21
0,0.0,-0.2579307329270448,-0.21029821811270777,0,22
1,-0.04147445587973104,0.0,0.500557197520065,1,22
2,-0.03639753014470239,0.49439183031973366,0.0,2,22
0,0.0,-0.2586748530024296,-0.21106330951958138,0,23
1,-0.04161658964858589,0.0,0.5013604267359993,1,23
2,-0.03676519287709686,0.4924752212799662,0.0,2,23
0,0.0,-0.25945637163826973,-0.21098936678156116,0,24
1,-0.04182296828535974,0.0,0.5009981475994366,1,24
2,-0.03681434162330506,0.4921584917238146,0.0,2,24
0,0.0,-0.259765597601157,-0.21088314814641,0,25
1,-0.04190664744485142,0.0,0.5006989162125405,1,25
2,-0.03680977858624916,0.49216852037501324,0.0,2,25
0,0.0,-0.25978239326066566,-0.21086933899448262,0,26
1,-0.04191207555541117,0.0,0.5006229834707294,1,26
2,-0.03680904591304001,0.4921416143825801,0.0,2,26
0,0.0,-0.25981306768656864,-0.21084498594450468,0,27
1,-0.04191662512763666,0.0,0.5005410622651632,1,27
2,-0.03680725461945752,0.49208573328916644,0.0,2,27
0,0.0,-0.25981306768656864,-0.21084498594450468,0,28
1,-0.04191662512763666,0.0,0.5005410622651632,1,28
2,-0.03680725461945752,0.49208573328916644,0.0,2,28
0,0.0,-0.25981306768656864,-0.21084498594450468,0,29
1,-0.04191662512763666,0.0,0.5005410622651632,1,29
2,-0.03680725461945752,0.49208573328916644,0.0,2,29
0,0.0,-0.15956167578035688,-0.14134728647370295,0,30
1,-0.017258974314941562,0.0,0.30775956580734964,1,30
2,-0.018288866564501398,0.3001426036760159,0.0,2,30
0,0.0,-0.23488308789659781,-0.19320408373018805,0,31
1,-0.03495360158153167,0.0,0.44878630839173955,1,31
2,-0.03167600434687763,0.4404906814663137,0.0,2,31
0,0.0,-0.2399914522247482,-0.1967792433362177,0,32
1,-0.036528562622080714,0.0,0.44076091916769716,1,32
2,-0.03302088838237558,0.4324771163267183,0.0,2,32
0,0.0,-0.27216319449590415,-0.22150468071070378,0,33
1,-0.04760967061515761,0.0,0.38512374860594323,1,33
2,-0.043187336158855776,0.377169879946892,0.0,2,33
0,0.0,-0.2738970356624622,-0.22239516863043102,0,34
1,-0.04829037419342107,0.0,0.38048334962865105,1,34
2,-0.043645463774254115,0.37175006623544354,0.0,2,34
0,0.0,-0.2733198173380283,-0.22325233850561627,0,35
1,-0.04822024305976542,0.0,0.3796623088313137,1,35
2,-0.04391791553463412,0.3705207790064487,0.0,2,35
0,0.0,-0.2724525783931017,-0.22420795125244394,0,36
1,-0.04809100842436542,0.0,0.3794541257379913,1,36
2,-0.044171810606294486,0.3693467158425506,0.0,2,36
0,0.0,-0.26989608085431666,-0.22661885470405152,0,37
1,-0.047679661671892214,0.0,0.3803423198355882,1,37
2,-0.04472076721515346,0.3669119330761768,0.0,2,37
0,0.0,-0.26756948535344566,-0.22842371612983597,0,38
1,-0.047266820863411024,0.0,0.3826095174863487,1,38
2,-0.04503041855430586,0.3658042594846756,0.0,2,38
0,0.0,-0.2666911381048446,-0.22881714358429692,0,39
1,-0.04707101473364493,0.0,0.38435752707833976,1,39
2,-0.04502825211814754,0.36631800876855775,0.0,2,39
0,0.0,-0.2667868210445743,-0.22862914254418873,0,40
1,-0.0470742288416432,0.0,0.3846623456904557,1,40
2,-0.04496378074394518,0.3666768486134702,0.0,2,40
0,0.0,-0.2668633816315038,-0.22854522431686652,0,41
1,-0.04708413378453792,0.0,0.3846842581115609,1,41
2,-0.04494272567390245,0.36677254543553356,0.0,2,41
0,0.0,-0.2669890285344113,-0.22841218638226948,0,42
1,-0.04709876517721066,0.0,0.3847123624302564,1,42
2,-0.044912332195137246,0.3668938752087689,0.0,2,42
0,0.0,-0.26729179129107034,-0.2281063351368239,0,43
1,-0.04712943909350509,0.0,0.3847944432003186,1,43
2,-0.044849391813914806,0.36710767605434064,0.0,2,43
0,0.0,-0.2678460098231804,-0.22756566780495052,0,44
1,-0.04717416189078717,0.0,0.38498307291963263,1,44
2,-0.04475159502731857,0.36734334684800135,0.0,2,44
0,0.0,-0.2689013145791276,-0.2266044962077291,0,45
1,-0.04723942767727322,0.0,0.3854150867222978,1,45
2,-0.04460751349425938,0.3674748999618754,0.0,2,45
0,0.0,-0.27044805492291873,-0.22519721039080737,0,46
1,-0.04728046469169746,0.0,0.3862188558482602,1,46
2,-0.044433094311939224,0.36712279818193894,0.0,2,46
0,0.0,-0.27283584093503926,-0.22452085990684822,0,47
1,-0.04752106663881881,0.0,0.38717487379872373,1,47
2,-0.04461641463712989,0.3660442742640607,0.0,2,47
0,0.0,-0.2720860143180431,-0.22426761030712816,0,48
1,-0.04730456255204973,0.0,0.3872640840516709,1,48
2,-0.04447923301269185,0.3656129386793681,0.0,2,48
0,0.0,-0.27168006446550685,-0.2244583747129207,0,49
1,-0.047203311561974645,0.0,0.38727410462206635,1,49
2,-0.044530424347315765,0.36494632040119057,0.0,2,49
0,0.0,-0.2715155954160675,-0.2246892604683105,0,50
1,-0.04717314550439067,0.0,0.38725809284411516,1,50
2,-0.04460703651585636,0.36453032939404745,0.0,2,50
0,0.0,-0.2715060405293546,-0.2247404309164976,0,51
1,-0.04717500575364439,0.0,0.3872485059612381,1,51
2,-0.044624380341977986,0.36449503683113227,0.0,2,51
0,0.0,-0.2715060405293546,-0.2247404309164976,0,52
1,-0.04717500575364439,0.0,0.3872485059612381,1,52
2,-0.044624380341977986,0.36449503683113227,0.0,2,52
0,0.0,-0.25981306768656864,-0.21084498594450468,0,53
1,-0.04191662512763666,0.0,0.5005410622651632,1,53
2,-0.03680725461945752,0.49208573328916644,0.0,2,53
0,0.0,0.30620939026434574,0.1431717519958767,0,54
1,-0.06939774068767711,0.0,-0.06717097738383075,1,54
2,-0.028943237697080897,-0.06841742267929346,0.0,2,54
0,0.0,-0.1407379353599408,-0.12380539111385744,0,55
1,-0.013568427214172096,0.0,0.2062341391503033,1,55
2,-0.015047645830124743,0.20113499440557756,0.0,2,55
0,0.0,-0.2090823674007209,-0.17298995270195452,0,56
1,-0.02914283242328108,0.0,0.2492561165164204,1,56
2,-0.028643093121437434,0.24389379229913005,0.0,2,56
0,0.0,-0.24943833464845522,-0.19474026386362106,0,57
1,-0.04084897167269275,0.0,0.2637087354514945,1,57
2,-0.0363916120965353,0.25722052888803715,0.0,2,57
0,0.0,-0.24712018496669752,-0.19648171776059695,0,58
1,-0.040512501983511175,0.0,0.25782480999935614,1,58
2,-0.03720550978907366,0.2515338374990032,0.0,2,58
0,0.0,-0.22918986242071115,-0.21411385175305295,0,59
1,-0.03871151058941886,0.0,0.2201533499151196,1,59
2,-0.046199340004117156,0.21258338333844595,0.0,2,59
0,0.0,-0.217144687839611,-0.22563963949567734,0,60
1,-0.038066386991507536,0.0,0.18496361043141749,1,60
2,-0.054957195642600584,0.17847566105023638,0.0,2,60
0,0.0,-0.22795978332404715,-0.22069977979506925,0,61
1,-0.0404176453717917,0.0,0.1952830161126567,1,61
2,-0.051876651789141665,0.18758548641984782,0.0,2,61
0,0.0,-0.24649695338258298,-0.21187970939363415,0,62
1,-0.04430331053200846,0.0,0.2175821060840568,1,62
2,-0.046166773665737675,0.20458041088114873,0.0,2,62
0,0.0,-0.2476035128821984,-0.2118697768959273,0,63
1,-0.04443569528463879,0.0,0.21876271256244817,1,63
2,-0.04587002206445432,0.20496384569549417,0.0,2,63
0,0.0,-0.24861488185941705,-0.213619700575143,0,64
1,-0.044265797499753026,0.0,0.21999513957695555,1,64
2,-0.04571756597701503,0.2038740697485403,0.0,2,64
0,0.0,-0.24755530005583337,-0.21597484202934464,0,65
1,-0.043791249772776715,0.0,0.2198639580390239,1,65
2,-0.046158228975723324,0.20217288153848748,0.0,2,65
0,0.0,-0.2454456505518873,-0.21874688094387043,0,66
1,-0.04318347980097269,0.0,0.21974357866686567,1,66
2,-0.04690009194828166,0.20026161401942802,0.0,2,66
0,0.0,-0.24186826976782116,-0.2226868868903655,0,67
1,-0.042324232011224754,0.0,0.220327944566234,1,67
2,-0.0480735216617338,0.19752609210574573,0.0,2,67
0,0.0,-0.23403473113638174,-0.23061160716943366,0,68
1,-0.040708479879660746,0.0,0.22304647716130305,1,68
2,-0.05054288076899161,0.19166358558846278,0.0,2,68
0,0.0,-0.21982059202680024,-0.2439545222850838,0,69
1,-0.038379464452756425,0.0,0.22957972543181898,1,69
2,-0.05484946036398163,0.18072449256027784,0.0,2,69
0,0.0,-0.2042652788401552,-0.25708738236545947,0,70
1,-0.03671479623119482,0.0,0.23887303219504225,1,70
2,-0.059155169326034145,0.16915022719918058,0.0,2,70
0,0.0,-0.19663745303472976,-0.26098435712417406,0,71
1,-0.03648381233685603,0.0,0.24857932015671025,1,71
2,-0.0603613499104038,0.16456826173940226,0.0,2,71
0,0.0,-0.19859302652041338,-0.25543326921371373,0,72
1,-0.036883211918764536,0.0,0.25610270317445033,1,72
2,-0.05837615966055304,0.16738271073866717,0.0,2,72
0,0.0,-0.1983848385754543,-0.2544867416986199,0,73
1,-0.03686152629727209,0.0,0.25835931707538123,1,73
2,-0.05792391178088873,0.16706543985814407,0.0,2,73
0,0.0,-0.19767999267936787,-0.25008659954050044,0,74
1,-0.03667560634857674,0.0,0.2674435830697849,1,74
2,-0.055936382979694096,0.1657414934969885,0.0,2,74
0,0.0,-0.19632694434656145,-0.24583663034594905,0,75
1,-0.036602307814228775,0.0,0.27828100508180037,1,75
2,-0.053605155725022245,0.16474472741323237,0.0,2,75
0,0.0,-0.19742849906525708,-0.2405107530344979,0,76
1,-0.037439882785838416,0.0,0.2919115588282903,1,76
2,-0.049438730680766936,0.16863832271957874,0.0,2,76
0,0.0,-0.2123854558536559,-0.22554605349209872,0,77
1,-0.0384480934532028,0.0,0.28596521221957155,1,77
2,-0.042991037559808674,0.1716448661673758,0.0,2,77
0,0.0,-0.2674798442851529,-0.21373326795505168,0,78
1,-0.04467671449520272,0.0,0.2752593335560461,1,78
2,-0.039225454356946333,0.18677491456195286,0.0,2,78
0,0.0,-0.24641966862135076,-0.22100361242035266,0,79
1,-0.04412045354873901,0.0,0.26150563280972033,1,79
2,-0.04244855526911544,0.17498354394533472,0.0,2,79
0,0.0,-0.2537745419454551,-0.21043593327398136,0,80
1,-0.042662454893090965,0.0,0.2541377494617833,1,80
2,-0.044303477408796074,0.17449259649178017,0.0,2,80
0,0.0,-0.250208410920255,-0.21552224274814205,0,81
1,-0.04335135437994479,0.0,0.258103990508766,1,81
2,-0.04337151803943617,0.1746849759801276,0.0,2,81
0,0.0,-0.24404662035216468,-0.21799645443152885,0,82
1,-0.04322888477814885,0.0,0.2606506399071432,1,82
2,-0.04469365131868324,0.17669814727219352,0.0,2,82
0,0.0,-0.24765775727578476,-0.21719640250570155,0,83
1,-0.04344883007628298,0.0,0.2590603163940322,1,83
2,-0.04425030873868483,0.1757484795805603,0.0,2,83
0,0.0,-0.24782514518420548,-0.21737326011706498,0,84
1,-0.043489539802646485,0.0,0.25894623985374643,1,84
2,-0.04431617770185106,0.17566445102734857,0.0,2,84
0,0.0,-0.24784749680175291,-0.21763623281666963,0,85
1,-0.04352329517257129,0.0,0.25886946471926736,1,85
2,-0.04441840856429186,0.1756313773355724,0.0,2,85
0,0.0,-0.24778228982307324,-0.21766100398211893,0,86
1,-0.04351470656568675,0.0,0.25888893256914336,1,86
2,-0.04442512487111989,0.17565328426611784,0.0,2,86
0,0.0,-0.24773032075550322,-0.217656273500288,0,87
1,-0.043503913693144464,0.0,0.25891007513652553,1,87
2,-0.044419977522925445,0.17567317976339797,0.0,2,87
0,0.0,-0.24772873330190595,-0.21765139481945112,0,88
1,-0.0435026420824961,0.0,0.25891167918229185,1,88
2,-0.04441764345539247,0.1756745883501193,0.0,2,88
0,0.0,-0.24772873330190595,-0.21765139481945112,0,89
1,-0.0435026420824961,0.0,0.25891167918229185,1,89
2,-0.04441764345539247,0.1756745883501193,0.0,2,89
0,0.0,-0.25981306768656864,-0.21084498594450468,0,90
1,-0.04191662512763666,0.0,0.5005410622651632,1,90
2,-0.03680725461945752,0.49208573328916644,0.0,2,90
0,0.0,0.26976910139452936,0.11354590660640601,0,91
1,-0.0676821891848306,0.0,-0.0016575750058015859,1,91
2,-0.02307307703705222,-0.0010779445805718458,0.0,2,91
0,0.0,-0.019268375929555808,-0.048942922990536736,0,92
1,-0.0004971795608585154,0.0,0.10572522211435166,1,92
2,-0.0027252159103261235,0.10063273928530041,0.0,2,92
0,0.0,-0.057569267149957276,-0.07217613853131837,0,93
1,-0.002762833178106888,0.0,0.11484816619387836,1,93
2,-0.005855250394308286,0.10957419589610626,0.0,2,93
0,0.0,-0.20354980959063404,-0.16610887930225043,0,94
1,-0.028437438976310556,0.0,0.14579561772559146,1,94
2,-0.028841407904616815,0.1400010896598664,0.0,2,94
0,0.0,-0.14444713073061088,-0.13136383729749992,0,95
1,-0.01509498647522124,0.0,0.12937224514345505,1,95
2,-0.018596084111370096,0.1233933284666081,0.0,2,95
0,0.0,-0.15557062681313677,-0.13948815257837258,0,96
1,-0.01732196665061615,0.0,0.12943518876878043,1,96
2,-0.020827400261204845,0.12312820798752405,0.0,2,96
0,0.0,-0.16762096564668497,-0.14943334854272905,0,97
1,-0.02016995329975447,0.0,0.12620495478421248,1,97
2,-0.024055831912806216,0.11875338716948665,0.0,2,97
0,0.0,-0.1869237305450039,-0.16787178846964557,0,98
1,-0.02596650034927752,0.0,0.11560241068306121,1,98
2,-0.031561529457829134,0.10430831943566993,0.0,2,98
0,0.0,-0.17412359445283918,-0.14149560621843293,0,99
1,-0.023386321502886855,0.0,0.10284928014743044,1,99
2,-0.024143938770958502,0.08252062048195673,0.0,2,99
0,0.0,-0.15865366431134545,-0.13975651485812932,0,100
1,-0.01996055260396256,0.0,0.10652726012537056,1,100
2,-0.023511154046771596,0.08406505715426149,0.0,2,100
0,0.0,-0.10186887167934844,-0.1370257994538247,0,101
1,-0.01017803650578652,0.0,0.13254617330165577,1,101
2,-0.022007818548183664,0.09687672524067184,0.0,2,101
0,0.0,-0.0746477751256397,-0.13061853911981636,0,102
1,-0.006592612500871225,0.0,0.12394498964043452,1,102
2,-0.0208484310817993,0.09119258475166732,0.0,2,102
0,0.0,-0.09540323486355884,-0.1354842190843493,0,103
1,-0.009231481808409292,0.0,0.1304591321707197,1,103
2,-0.02172442993377532,0.09550500089359415,0.0,2,103
0,0.0,-0.07362872237529257,-0.13271021493423724,0,104
1,-0.006565474749558675,0.0,0.1272408180518585,1,104
2,-0.02139892577954302,0.09493287360177331,0.0,2,104
0,0.0,-0.09289441799468737,-0.13516232752420096,0,105
1,-0.008889691221565707,0.0,0.1300832752507855,1,105
2,-0.021685474780421512,0.09543962270201778,0.0,2,105
0,0.0,-0.07669605628102551,-0.13303043315672022,0,106
1,-0.006913703693930036,0.0,0.12839784643882712,1,106
2,-0.02139883479864786,0.09513126022836421,0.0,2,106
0,0.0,-0.08765742606554139,-0.1344700150407813,0,107
1,-0.00820974895521411,0.0,0.12953311445724297,1,107
2,-0.021590956209329524,0.0953400113541801,0.0,2,107
0,0.0,-0.09260995358807095,-0.137275836979576,0,108
1,-0.00900482765034024,0.0,0.13450070732202332,1,108
2,-0.02228994439183866,0.0977695108877648,0.0,2,108
0,0.0,-0.14059466633931156,-0.1499290496396791,0,109
1,-0.016888688116306935,0.0,0.12860665655840423,1,109
2,-0.026961547443441074,0.0947087562675171,0.0,2,109
0,0.0,-0.1637080030817636,-0.15581805530886833,0,110
1,-0.021349221505464696,0.0,0.09713542939049719,1,110
2,-0.030661078164839498,0.06739287812834817,0.0,2,110
0,0.0,-0.15455613378351274,-0.15617384529798106,0,111
1,-0.019518993346568685,0.0,0.1124889301986212,1,111
2,-0.030066053616535412,0.08074623720352743,0.0,2,111
0,0.0,-0.15009003082879047,-0.15603927841917384,0,112
1,-0.018605484516057817,0.0,0.11726727046198346,1,112
2,-0.02975548948833412,0.08365910944323213,0.0,2,112
0,0.0,-0.14116261352299964,-0.15730927542222597,0,113
1,-0.01693213987698183,0.0,0.1268352558355796,1,113
2,-0.029575893003008693,0.08587856034489863,0.0,2,113
0,0.0,-0.1012914185138386,-0.17174769405511203,0,114
1,-0.013047722995149835,0.0,0.16003704946701605,1,114
2,-0.03073109150408923,0.08191810854462979,0.0,2,114
0,0.0,0.0,-0.3333595311035728,0,115
1,-0.03802175158842424,0.0,0.04021856464913481,1,115
2,-0.03885313991905418,0.05105875791392536,0.0,2,115
0,0.0,-0.07735671057949732,-0.20458040142740033,0,116
1,-0.016608766972943563,0.0,0.16069910426760303,1,116
2,-0.033783521812980166,0.06155247317912705,0.0,2,116
0,0.0,-0.09371771466266783,-0.2169167055685074,0,117
1,-0.021064165384150794,0.0,0.14089896185396866,1,117
2,-0.03441480320529032,0.051451411133011576,0.0,2,117
0,0.0,-0.10401662112114049,-0.20301466042340327,0,118
1,-0.01998933368058611,0.0,0.14490892422439983,1,118
2,-0.03407019356598282,0.054371420192963364,0.0,2,118
0,0.0,-0.0765121118180573,-0.20521587886002274,0,119
1,-0.020271000856983083,0.0,0.14884060979760846,1,119
2,-0.03658587749941495,0.058367411743263126,0.0,2,119
0,0.0,-0.08709100603661951,-0.20211485252771413,0,120
1,-0.021961661913372975,0.0,0.14333851256895008,1,120
2,-0.03691765934755758,0.057244735817048906,0.0,2,120
0,0.0,-0.08874684032927364,-0.202075794519313,0,121
1,-0.022804662186146404,0.0,0.14174277246146735,1,121
2,-0.03656453139959848,0.05683175785473544,0.0,2,121
0,0.0,-0.09148702969853267,-0.20054970575626735,0,122
1,-0.02360788639838836,0.0,0.14121710180546942,1,122
2,-0.03558526776551406,0.05722824862347532,0.0,2,122
0,0.0,-0.09980015371787768,-0.19549643703776762,0,123
1,-0.02517443064937788,0.0,0.14097658971330743,1,123
2,-0.03273842018842142,0.05998545692315105,0.0,2,123
0,0.0,-0.11231886833015939,-0.18568901614790484,0,124
1,-0.026138126900387984,0.0,0.13796662902878304,1,124
2,-0.028210828570921845,0.06491841212764006,0.0,2,124
0,0.0,-0.15394433991067763,-0.18717026039447332,0,125
1,-0.030942320289688467,0.0,0.13754318905955157,1,125
2,-0.02598409277805785,0.08084489694397687,0.0,2,125
0,0.0,-0.13253389742353244,-0.1863834193459214,0,126
1,-0.028560502975362632,0.0,0.13804843478975468,1,126
2,-0.027280604775942765,0.07283603209397588,0.0,2,126
0,0.0,-0.12790462342623055,-0.17334765209239344,0,127
1,-0.025942551459564284,0.0,0.13484339149399818,1,127
2,-0.02468528191039606,0.07590024495334129,0.0,2,127
0,0.0,-0.13386845918815374,-0.16639119880151723,0,128
1,-0.024877725636451218,0.0,0.13226418245129745,1,128
2,-0.024589220390883692,0.07790149916529698,0.0,2,128
0,0.0,-0.1317799554246486,-0.16712026625548407,0,129
1,-0.024971667854187515,0.0,0.13191844972242067,1,129
2,-0.025150370677124268,0.07860995880326657,0.0,2,129
0,0.0,-0.1324953823657337,-0.16738947433572274,0,130
1,-0.025082499826768138,0.0,0.1314843281435908,1,130
2,-0.02546561580736774,0.07860239306169677,0.0,2,130
0,0.0,-0.13296757616232563,-0.16735053767089314,0,131
1,-0.025152439256566676,0.0,0.13096476800730222,1,131
2,-0.025584279094361815,0.07851130548829231,0.0,2,131
0,0.0,-0.1331475040747696,-0.167263856492189,0,132
1,-0.025171714016129994,0.0,0.13068649586047615,1,132
2,-0.02559314256143806,0.07841962575379341,0.0,2,132
0,0.0,-0.13313627252956775,-0.1672469420170651,0,133
1,-0.025168545107449473,0.0,0.13067621420009004,1,133
2,-0.02558578933955891,0.07840552264202562,0.0,2,133
0,0.0,-0.1331313771259451,-0.16724342497762698,0,134
1,-0.025167522945824344,0.0,0.1306786338112421,1,134
2,-0.025583786122842105,0.07840488311149675,0.0,2,134
0,0.0,-0.1331313771259451,-0.16724342497762698,0,135
1,-0.025167522945824344,0.0,0.1306786338112421,1,135
2,-0.025583786122842105,0.07840488311149675,0.0,2,135
0,0.0,-0.1331313771259451,-0.16724342497762698,0,136
1,-0.025167522945824344,0.0,0.1306786338112421,1,136
2,-0.025583786122842105,0.07840488311149675,0.0,2,136
0,0.0,0.919201510101233,0.07619317249601575,0,137
1,-0.24984053860252287,0.0,-0.036592688307752017,1,137
2,-0.08082234491131542,0.10482283635475786,0.0,2,137
0,0.0,-0.05128079330891967,-0.12083696611784488,0,138
1,-0.012427419079849846,0.0,0.09570632200994746,1,138
2,-0.015503626789211699,0.046966824014308836,0.0,2,138
0,0.0,-0.09803294462651954,-0.13645230016692106,0,139
1,-0.01692917908789714,0.0,0.106187516453019,1,139
2,-0.01859566325305964,0.0560173339261678,0.0,2,139
0,0.0,-0.10559828726888673,-0.1408389860065536,0,140
1,-0.018117021499940184,0.0,0.10811749640752549,1,140
2,-0.01936656664934418,0.05789168443980502,0.0,2,140
0,0.0,-0.10894922128422711,-0.14246968103593366,0,141
1,-0.01864514785660876,0.0,0.10690779055223894,1,141
2,-0.01973938958708102,0.05792790698654114,0.0,2,141
0,0.0,0.0,-0.10708415371763202,0,142
1,-0.009296868150704182,0.0,0.05445985758112718,1,142
2,-0.011597126652813306,0.026375500693886215,0.0,2,142
0,0.0,-0.09061887960120775,-0.13637463701786848,0,143
1,-0.01654563038011452,0.0,0.09791167170669243,1,143
2,-0.018204650266450798,0.051555828402677355,0.0,2,143
0,0.0,-0.08031286169678815,-0.1391951683505442,0,144
1,-0.016743536137513258,0.0,0.09765565841594948,1,144
2,-0.018921236202188826,0.052705050540178905,0.0,2,144
0,0.0,-0.08549988570884788,-0.13906127000395335,0,145
1,-0.016919079816253856,0.0,0.09873540612211086,1,145
2,-0.018848137524082407,0.05304835713146527,0.0,2,145
0,0.0,-0.0927009595442017,-0.13832413354069165,0,146
1,-0.017075220563805445,0.0,0.09843549957757432,1,146
2,-0.018603826089220798,0.052530464684905555,0.0,2,146
0,0.0,-0.09535338657220462,-0.13786937154956302,0,147
1,-0.017096047089490984,0.0,0.09807066098313803,1,147
2,-0.018431316109294202,0.05209414485832199,0.0,2,147
0,0.0,-0.095718281722986,-0.1378028707005609,0,148
1,-0.017088879488792542,0.0,0.09794549308576121,1,148
2,-0.01835300020961801,0.051906090085402284,0.0,2,148
0,0.0,-0.09601359812119878,-0.1380663098297154,0,149
1,-0.017081256724918236,0.0,0.09771160924493297,1,149
2,-0.018014541915436236,0.051198076419215977,0.0,2,149
0,0.0,-0.0948446166018139,-0.13922369958097547,0,150
1,-0.017132936317796173,0.0,0.09796253265385611,1,150
2,-0.017658885235189253,0.050624468870728336,0.0,2,150
0,0.0,-0.09184331319342338,-0.14151987872312483,0,151
1,-0.01727339574432609,0.0,0.09899315136575317,1,151
2,-0.017386187731186747,0.05046224685994568,0.0,2,151
0,0.0,-0.08971184577465431,-0.14284767486689223,0,152
1,-0.017356271184941895,0.0,0.09989278005805134,1,152
2,-0.017393554537985263,0.050759744659002515,0.0,2,152
0,0.0,-0.08924017739031383,-0.143039247490606,0,153
1,-0.01736538996528249,0.0,0.10013614615501476,1,153
2,-0.017448782853411025,0.050932414985252264,0.0,2,153
0,0.0,-0.08920931346914031,-0.14302230883220143,0,154
1,-0.017359441026792828,0.0,0.10016958418276271,1,154
2,-0.017465403800052074,0.05096674040561044,0.0,2,154
0,0.0,-0.08919797100498839,-0.1430033701693303,0,155
1,-0.017343537271176483,0.0,0.10021406214157352,1,155
2,-0.01747661421872654,0.05097991913474795,0.0,2,155
0,0.0,-0.08922892275221032,-0.14302978561640692,0,156
1,-0.017324008427689025,0.0,0.10025982281801012,1,156
2,-0.01747061078703945,0.05094406120910642,0.0,2,156
0,0.0,-0.08924238810188145,-0.14307343593305807,0,157
1,-0.017316256378519374,0.0,0.10026945127923428,1,157
2,-0.017456391138638807,0.05089497858568529,0.0,2,157
0,0.0,-0.0892493135420091,-0.14310497545134165,0,158
1,-0.017315936793311667,0.0,0.10026606294663414,1,158
2,-0.01744871810434337,0.050865575194978,0.0,2,158
0,0.0,-0.08924036391529441,-0.14313846326665944,0,159
