,0,1,2,vars,t
0,0.0,0.2692596618028614,0.0,0,21
1,0.06640011450938338,0.0,0.0,1,21
2,0.0,0.0,0.0,2,21
0,0.0,0.2692596618028614,0.0,0,22
1,0.06640011450938338,0.0,0.0,1,22
2,0.0,0.0,0.0,2,22
0,0.0,0.27285979947492667,0.0,0,23
1,0.0677420575459976,0.0,0.0,1,23
2,0.0,0.0,0.0,2,23
0,0.0,0.1632875785681665,0.0,0,24
1,0.02607952460963428,0.0,0.0,1,24
2,0.0,0.0,0.0,2,24
0,0.0,0.24998581580759047,0.0,0,25
1,0.057693156065350845,0.0,0.0,1,25
2,0.0,0.0,0.0,2,25
0,0.0,0.24965460730679728,0.0,0,26
1,0.05773661581088218,0.0,0.0,1,26
2,0.0,0.0,0.0,2,26
0,0.0,0.24577113517923052,0.0,0,27
1,0.05772618487765183,0.0,0.0,1,27
2,0.0,0.0,0.0,2,27
0,0.0,0.24572972712630603,0.0,0,28
1,0.057709700289961884,0.0,0.0,1,28
2,0.0,0.0,0.0,2,28
0,0.0,0.24572972712630603,0.0,0,29
1,0.057709700289961884,0.0,0.0,1,29
2,0.0,0.0,0.0,2,29
0,0.0,0.27285979947492667,0.0,0,30
1,0.0677420575459976,0.0,0.0,1,30
2,0.0,0.0,0.0,2,30
0,0.0,-0.39447127472772403,0.0,0,31
1,0.47484920680139797,0.0,0.0,1,31
2,0.0,0.0,0.0,2,31
0,0.0,0.13440350065518727,0.0,0,32
1,0.018473374962012522,0.0,0.0,1,32
2,0.0,0.0,0.0,2,32
0,0.0,0.17949762413551235,0.0,0,33
1,0.031606679823342095,0.0,0.0,1,33
2,0.0,0.0,0.0,2,33
0,0.0,0.1991546664052183,0.0,0,34
1,0.038238427273262605,0.0,0.0,1,34
2,0.0,0.0,0.0,2,34
0,0.0,0.1985094087808126,0.0,0,35
1,0.03826385107607982,0.0,0.0,1,35
2,0.0,0.0,0.0,2,35
0,0.0,0.19592218344014362,0.0,0,36
1,0.03836172804973372,0.0,0.0,1,36
2,0.0,0.0,0.0,2,36
0,0.0,0.19480750865735647,0.0,0,37
1,0.0384018957738255,0.0,0.0,1,37
2,0.0,0.0,0.0,2,37
0,0.0,0.0,0.0,0,38
1,0.0,0.0,0.0,1,38
2,0.0,0.0,0.0,2,38
0,0.0,0.17257752472361415,0.0,0,39
1,0.032299977076356394,0.0,0.0,1,39
2,0.0,0.0,0.0,2,39
0,0.0,0.17642518701638105,0.0,0,40
1,0.033335983514469425,0.0,0.0,1,40
2,0.0,0.0,0.0,2,40
0,0.0,0.1766940800666848,0.0,0,41
1,0.03340637503495436,0.0,0.0,1,41
2,0.0,0.0,0.0,2,41
0,0.0,0.1766948703724324,0.0,0,42
1,0.03340452513890552,0.0,0.0,1,42
2,0.0,0.0,0.0,2,42
0,0.0,0.1766948703724324,0.0,0,43
1,0.03340452513890552,0.0,0.0,1,43
2,0.0,0.0,0.0,2,43
0,0.0,0.27285979947492667,0.0,0,44
1,0.0677420575459976,0.0,0.0,1,44
2,0.0,0.0,0.0,2,44
0,0.0,-0.37498281392774674,0.0,0,45
1,0.6157524382850279,0.0,0.0,1,45
2,0.0,0.0,0.0,2,45
0,0.0,0.043098280232021655,0.0,0,46
1,0.002101887034098049,0.0,0.0,1,46
2,0.0,0.0,0.0,2,46
0,0.0,0.06089995028202243,0.0,0,47
1,0.004131933458671665,0.0,0.0,1,47
2,0.0,0.0,0.0,2,47
0,0.0,0.163842323140528,0.0,0,48
1,0.02663768572467769,0.0,0.0,1,48
2,0.0,0.0,0.0,2,48
0,0.0,0.10836359293091624,0.0,0,49
1,0.0123715571738984,0.0,0.0,1,49
2,0.0,0.0,0.0,2,49
0,0.0,0.11512075368721232,0.0,0,50
1,0.013703096848984162,0.0,0.0,1,50
2,0.0,0.0,0.0,2,50
0,0.0,0.12077438936847885,0.0,0,51
1,0.014509856220586294,0.0,0.0,1,51
2,0.0,0.0,0.0,2,51
0,0.0,0.11685116189699131,0.0,0,52
1,0.013923209359049515,0.0,0.0,1,52
2,0.0,0.0,0.0,2,52
0,0.0,0.0,0.0,0,53
1,0.0,0.0,0.0,1,53
2,0.0,0.0,0.0,2,53
0,0.0,0.09899360078487968,0.0,0,54
1,0.01103375939003904,0.0,0.0,1,54
2,0.0,0.0,0.0,2,54
0,0.0,0.10267012042600954,0.0,0,55
1,0.011623732948783843,0.0,0.0,1,55
2,0.0,0.0,0.0,2,55
0,0.0,0.10311109440522254,0.0,0,56
1,0.011703047510193333,0.0,0.0,1,56
2,0.0,0.0,0.0,2,56
0,0.0,0.1031804176801104,0.0,0,57
1,0.011724391533716363,0.0,0.0,1,57
2,0.0,0.0,0.0,2,57
0,0.0,0.10329939309764288,0.0,0,58
1,0.011810056100003852,0.0,0.0,1,58
2,0.0,0.0,0.0,2,58
0,0.0,0.1031815826690547,0.0,0,59
1,0.011820515358964077,0.0,0.0,1,59
2,0.0,0.0,0.0,2,59
0,0.0,0.10307232176436158,0.0,0,60
1,0.011809281291706766,0.0,0.0,1,60
2,0.0,0.0,0.0,2,60
0,0.0,0.10306043948989575,0.0,0,61
1,0.01180653314318299,0.0,0.0,1,61
2,0.0,0.0,0.0,2,61
0,0.0,0.10306043948989575,0.0,0,62
1,0.01180653314318299,0.0,0.0,1,62
2,0.0,0.0,0.0,2,62
0,0.0,0.10306043948989575,0.0,0,63
1,0.01180653314318299,0.0,0.0,1,63
2,0.0,0.0,0.0,2,63
0,0.0,-0.3758539522978027,0.0,0,64
1,0.19296636346791973,0.0,0.0,1,64
2,0.0,0.0,0.0,2,64
0,0.0,0.012126830315216929,0.0,0,65
1,0.00016954672780927134,0.0,0.0,1,65
2,0.0,0.0,0.0,2,65
0,0.0,0.08162588370129382,0.0,0,66
1,0.007469495909809154,0.0,0.0,1,66
2,0.0,0.0,0.0,2,66
0,0.0,0.0825077020277798,0.0,0,67
1,0.0076255262952685905,0.0,0.0,1,67
2,0.0,0.0,0.0,2,67
0,0.0,0.08604437231171612,0.0,0,68
1,0.008266232107370484,0.0,0.0,1,68
2,0.0,0.0,0.0,2,68
0,0.0,0.0508421758958091,0.0,0,69
1,0.002845649451915086,0.0,0.0,1,69
2,0.0,0.0,0.0,2,69
0,0.0,0.07688172482037924,0.0,0,70
1,0.00657516920512648,0.0,0.0,1,70
2,0.0,0.0,0.0,2,70
0,0.0,0.07772121989982252,0.0,0,71
1,0.006708786448677228,0.0,0.0,1,71
2,0.0,0.0,0.0,2,71
0,0.0,0.07780422047884009,0.0,0,72
1,0.006719039435260029,0.0,0.0,1,72
2,0.0,0.0,0.0,2,72
0,0.0,0.07813670509748172,0.0,0,73
1,0.006760146467376341,0.0,0.0,1,73
2,0.0,0.0,0.0,2,73
0,0.0,0.07856290358117111,0.0,0,74
1,0.006788857081137129,0.0,0.0,1,74
2,0.0,0.0,0.0,2,74
0,0.0,0.07871352273311888,0.0,0,75
1,0.006753922557385345,0.0,0.0,1,75
2,0.0,0.0,0.0,2,75
0,0.0,0.07846801517127956,0.0,0,76
1,0.006677730137373274,0.0,0.0,1,76
2,0.0,0.0,0.0,2,76
0,0.0,0.07833466517686007,0.0,0,77
1,0.006654178631883387,0.0,0.0,1,77
2,0.0,0.0,0.0,2,77
0,0.0,0.07831158028058292,0.0,0,78
1,0.006651856890474393,0.0,0.0,1,78
2,0.0,0.0,0.0,2,78
0,0.0,0.07831158028058292,0.0,0,79
1,0.006651856890474393,0.0,0.0,1,79
2,0.0,0.0,0.0,2,79
0,0.0,0.10306043948989575,0.0,0,80
1,0.01180653314318299,0.0,0.0,1,80
2,0.0,0.0,0.0,2,80
0,0.0,-0.5943607754629816,0.0,0,81
1,0.9829974362809267,0.0,0.0,1,81
2,0.0,0.0,0.0,2,81
0,0.0,0.07408976120290243,0.0,0,82
1,0.006224049591194406,0.0,0.0,1,82
2,0.0,0.0,0.0,2,82
0,0.0,0.061340618557845505,0.0,0,83
1,0.0042873769564893745,0.0,0.0,1,83
2,0.0,0.0,0.0,2,83
0,0.0,0.05291762650284867,0.0,0,84
1,0.003187048872167135,0.0,0.0,1,84
2,0.0,0.0,0.0,2,84
0,0.0,0.04958176310309955,0.0,0,85
1,0.002781449018551434,0.0,0.0,1,85
2,0.0,0.0,0.0,2,85
0,0.0,0.048625975145611094,0.0,0,86
1,0.0026666155790308313,0.0,0.0,1,86
2,0.0,0.0,0.0,2,86
0,0.0,0.046531872818481396,0.0,0,87
1,0.002422939584837791,0.0,0.0,1,87
2,0.0,0.0,0.0,2,87
0,0.0,0.03602426994154814,0.0,0,88
1,0.0013884369345833112,0.0,0.0,1,88
2,0.0,0.0,0.0,2,88
0,0.0,0.03931040853556643,0.0,0,89
1,0.0016568976352650058,0.0,0.0,1,89
2,0.0,0.0,0.0,2,89
0,0.0,0.0491744875472728,0.0,0,90
1,0.0026073296085981816,0.0,0.0,1,90
2,0.0,0.0,0.0,2,90
0,0.0,0.04715953632001439,0.0,0,91
1,0.0023938632035310544,0.0,0.0,1,91
2,0.0,0.0,0.0,2,91
0,0.0,0.04737600658910377,0.0,0,92
1,0.0024150228789262666,0.0,0.0,1,92
2,0.0,0.0,0.0,2,92
0,0.0,0.047646076765427536,0.0,0,93
1,0.002438762826629328,0.0,0.0,1,93
2,0.0,0.0,0.0,2,93
0,0.0,0.04807331998771246,0.0,0,94
1,0.002469489076053105,0.0,0.0,1,94
2,0.0,0.0,0.0,2,94
0,0.0,0.04854201675595112,0.0,0,95
1,0.0024874317387878326,0.0,0.0,1,95
2,0.0,0.0,0.0,2,95
0,0.0,0.048700400748739256,0.0,0,96
1,0.0024583163286018652,0.0,0.0,1,96
2,0.0,0.0,0.0,2,96
0,0.0,0.048275117014885856,0.0,0,97
1,0.0023890315631487015,0.0,0.0,1,97
2,0.0,0.0,0.0,2,97
0,0.0,0.04804752546422629,0.0,0,98
1,0.002365988110424262,0.0,0.0,1,98
2,0.0,0.0,0.0,2,98
0,0.0,0.04800506975764904,0.0,0,99
1,0.0023633956700919428,0.0,0.0,1,99
2,0.0,0.0,0.0,2,99
0,0.0,0.04800314913456739,0.0,0,100
1,0.0023634747659611517,0.0,0.0,1,100
2,0.0,0.0,0.0,2,100
0,0.0,0.04800314913456739,0.0,0,101
1,0.0023634747659611517,0.0,0.0,1,101
2,0.0,0.0,0.0,2,101
0,0.0,0.04800314913456739,0.0,0,102
1,0.0023634747659611517,0.0,0.0,1,102
2,0.0,0.0,0.0,2,102
0,0.0,-0.41019454528911203,0.0,0,103
1,0.1857348613009912,0.0,0.0,1,103
2,0.0,0.0,0.0,2,103
0,0.0,-0.03947329856816879,0.0,0,104
1,0.001623153415791831,0.0,0.0,1,104
2,0.0,0.0,0.0,2,104
0,0.0,0.03562823470526412,0.0,0,105
1,0.0013048790766716806,0.0,0.0,1,105
2,0.0,0.0,0.0,2,105
0,0.0,0.03871054546776424,0.0,0,106
1,0.0015392329697338978,0.0,0.0,1,106
2,0.0,0.0,0.0,2,106
0,0.0,0.040158428765633455,0.0,0,107
1,0.001655343542472926,0.0,0.0,1,107
2,0.0,0.0,0.0,2,107
0,0.0,0.035761839640885765,0.0,0,108
1,0.001309525295718351,0.0,0.0,1,108
2,0.0,0.0,0.0,2,108
0,0.0,0.03641863695237507,0.0,0,109
1,0.0013579496557866748,0.0,0.0,1,109
2,0.0,0.0,0.0,2,109
0,0.0,0.03652716772791509,0.0,0,110
1,0.0013656378580843894,0.0,0.0,1,110
2,0.0,0.0,0.0,2,110
0,0.0,0.036684653179427706,0.0,0,111
1,0.0013758612224526205,0.0,0.0,1,111
2,0.0,0.0,0.0,2,111
0,0.0,0.036908044925563696,0.0,0,112
1,0.0013879603819034326,0.0,0.0,1,112
2,0.0,0.0,0.0,2,112
0,0.0,0.0371022789177765,0.0,0,113
1,0.0013927011765072167,0.0,0.0,1,113
2,0.0,0.0,0.0,2,113
0,0.0,0.03705661543822,0.0,0,114
1,0.0013766184007838601,0.0,0.0,1,114
2,0.0,0.0,0.0,2,114
0,0.0,0.036804776440435,0.0,0,115
1,0.0013523806458898544,0.0,0.0,1,115
2,0.0,0.0,0.0,2,115
0,0.0,0.03668927438427827,0.0,0,116
1,0.001344222399044932,0.0,0.0,1,116
2,0.0,0.0,0.0,2,116
0,0.0,0.03667154107680193,0.0,0,117
1,0.0013434035555902378,0.0,0.0,1,117
2,0.0,0.0,0.0,2,117
0,0.0,0.03667136080991609,0.0,0,118
1,0.0013434545896209812,0.0,0.0,1,118
2,0.0,0.0,0.0,2,118
0,0.0,0.03667136080991609,0.0,0,119
1,0.0013434545896209812,0.0,0.0,1,119
2,0.0,0.0,0.0,2,119
0,0.0,0.04800314913456739,0.0,0,120
1,0.0023634747659611517,0.0,0.0,1,120
2,0.0,0.0,0.0,2,120
0,0.0,-1.052904933782074,0.0,0,121
1,1.4375797887241422,0.0,0.0,1,121
2,0.0,0.0,0.0,2,121
0,0.0,-0.14086896679822886,0.0,0,122
1,0.021289711996386344,0.0,0.0,1,122
2,0.0,0.0,0.0,2,122
0,0.0,-0.0022784808962886594,0.0,0,123
1,5.389695700637964e-06,0.0,0.0,1,123
2,0.0,0.0,0.0,2,123
0,0.0,0.006717157957689921,0.0,0,124
1,4.668244867834452e-05,0.0,0.0,1,124
2,0.0,0.0,0.0,2,124
0,0.0,0.0427331915730549,0.0,0,125
1,0.0018684444366708405,0.0,0.0,1,125
2,0.0,0.0,0.0,2,125
0,0.0,0.02114248958184491,0.0,0,126
1,0.000460423355636635,0.0,0.0,1,126
2,0.0,0.0,0.0,2,126
0,0.0,0.02562482958242862,0.0,0,127
1,0.0006742279108668159,0.0,0.0,1,127
2,0.0,0.0,0.0,2,127
0,0.0,0.0237728098796144,0.0,0,128
1,0.0005804652676005568,0.0,0.0,1,128
2,0.0,0.0,0.0,2,128
0,0.0,0.023412544557933068,0.0,0,129
1,0.0005627103017793851,0.0,0.0,1,129
2,0.0,0.0,0.0,2,129
0,0.0,0.02196892862955487,0.0,0,130
1,0.0004944193083024834,0.0,0.0,1,130
2,0.0,0.0,0.0,2,130
0,0.0,0.01996292671080561,0.0,0,131
1,0.0004048507526489203,0.0,0.0,1,131
2,0.0,0.0,0.0,2,131
0,0.0,0.02073374967683695,0.0,0,132
1,0.0004357983447989253,0.0,0.0,1,132
2,0.0,0.0,0.0,2,132
0,0.0,0.02212028019169971,0.0,0,133
1,0.000496060758822593,0.0,0.0,1,133
2,0.0,0.0,0.0,2,133
0,0.0,0.02224465448737944,0.0,0,134
1,0.0005015164646835123,0.0,0.0,1,134
2,0.0,0.0,0.0,2,134
0,0.0,0.022364823699670765,0.0,0,135
1,0.000506532604086761,0.0,0.0,1,135
2,0.0,0.0,0.0,2,135
0,0.0,0.022612087660822844,0.0,0,136
1,0.0005160377810976061,0.0,0.0,1,136
2,0.0,0.0,0.0,2,136
0,0.0,0.0228991122259728,0.0,0,137
1,0.0005250675138146677,0.0,0.0,1,137
2,0.0,0.0,0.0,2,137
0,0.0,0.023123409847395623,0.0,0,138
1,0.0005269335239838401,0.0,0.0,1,138
2,0.0,0.0,0.0,2,138
0,0.0,0.022976446131701047,0.0,0,139
1,0.0005110812258089768,0.0,0.0,1,139
2,0.0,0.0,0.0,2,139
0,0.0,0.022635174971221382,0.0,0,140
1,0.000492942293855906,0.0,0.0,1,140
2,0.0,0.0,0.0,2,140
0,0.0,0.022487341923562443,0.0,0,141
1,0.00048704487941432425,0.0,0.0,1,141
2,0.0,0.0,0.0,2,141
0,0.0,0.02246466352333414,0.0,0,142
1,0.00048643243130362944,0.0,0.0,1,142
2,0.0,0.0,0.0,2,142
0,0.0,0.0224647543709616,0.0,0,143
1,0.00048647440787614153,0.0,0.0,1,143
2,0.0,0.0,0.0,2,143
0,0.0,0.0224647543709616,0.0,0,144
1,0.00048647440787614153,0.0,0.0,1,144
2,0.0,0.0,0.0,2,144
0,0.0,0.0224647543709616,0.0,0,145
1,0.00048647440787614153,0.0,0.0,1,145
2,0.0,0.0,0.0,2,145
0,0.0,-0.4325897755403024,0.0,0,146
1,0.18471452191833967,0.0,0.0,1,146
2,0.0,0.0,0.0,2,146
0,0.0,-0.059657499310449176,0.0,0,147
1,0.0034519384769254673,0.0,0.0,1,147
2,0.0,0.0,0.0,2,147
0,0.0,0.008758818827362123,0.0,0,148
1,7.403187931763595e-05,0.0,0.0,1,148
2,0.0,0.0,0.0,2,148
0,0.0,0.018372901621571493,0.0,0,149
1,0.0003255020943700926,0.0,0.0,1,149
2,0.0,0.0,0.0,2,149
0,0.0,0.018422636771467195,0.0,0,150
1,0.00032724611738352234,0.0,0.0,1,150
2,0.0,0.0,0.0,2,150
0,0.0,0.01862161876784838,0.0,0,151
1,0.00033426917755703813,0.0,0.0,1,151
2,0.0,0.0,0.0,2,151
0,0.0,0.018706817670687586,0.0,0,152
1,0.0003372985273695381,0.0,0.0,1,152
2,0.0,0.0,0.0,2,152
0,0.0,0.0,0.0,0,153
1,0.0,0.0,0.0,1,153
2,0.0,0.0,0.0,2,153
0,0.0,0.016997268721654468,0.0,0,154
1,0.0002776262334401974,0.0,0.0,1,154
2,0.0,0.0,0.0,2,154
0,0.0,0.017107890047779222,0.0,0,155
1,0.0002812862256193918,0.0,0.0,1,155
2,0.0,0.0,0.0,2,155
0,0.0,0.017122119726507713,0.0,0,156
1,0.0002817362992243247,0.0,0.0,1,156
2,0.0,0.0,0.0,2,156
0,0.0,0.01719701889042446,0.0,0,157
1,0.0002839694252040744,0.0,0.0,1,157
2,0.0,0.0,0.0,2,157
0,0.0,0.0172632743022757,0.0,0,158
1,0.0002856677458234134,0.0,0.0,1,158
2,0.0,0.0,0.0,2,158
0,0.0,0.01731081967139298,0.0,0,159
1,0.00028616491525986214,0.0,0.0,1,159
2,0.0,0.0,0.0,2,159
0,0.0,0.017266069420478647,0.0,0,160
1,0.0002836501821992058,0.0,0.0,1,160
2,0.0,0.0,0.0,2,160
0,0.0,0.01719141318915899,0.0,0,161
1,0.0002808755557861196,0.0,0.0,1,161
2,0.0,0.0,0.0,2,161
0,0.0,0.017165367538688338,0.0,0,162
1,0.0002800806630246721,0.0,0.0,1,162
2,0.0,0.0,0.0,2,162
0,0.0,0.017162519021988933,0.0,0,163
1,0.0002800195199167081,0.0,0.0,1,163
2,0.0,0.0,0.0,2,163
0,0.0,0.017162519021988933,0.0,0,164
1,0.0002800195199167081,0.0,0.0,1,164
2,0.0,0.0,0.0,2,164
0,0.0,0.0224647543709616,0.0,0,165
1,0.00048647440787614153,0.0,0.0,1,165
2,0.0,0.0,0.0,2,165
0,0.0,-1.3270942266265728,0.0,0,166
1,1.6754535604736076,0.0,0.0,1,166
2,0.0,0.0,0.0,2,166
0,0.0,-0.20722087185530694,0.0,0,167
1,0.04189411159481382,0.0,0.0,1,167
2,0.0,0.0,0.0,2,167
0,0.0,-0.0227867220898174,0.0,0,168
1,0.0005019680305830088,0.0,0.0,1,168
2,0.0,0.0,0.0,2,168
0,0.0,0.003867607559790714,0.0,0,169
1,1.4436791281965222e-05,0.0,0.0,1,169
2,0.0,0.0,0.0,2,169
0,0.0,0.006650666851230418,0.0,0,170
1,4.268100552057189e-05,0.0,0.0,1,170
2,0.0,0.0,0.0,2,170
0,0.0,0.014861944811483046,0.0,0,171
1,0.00021296340795542353,0.0,0.0,1,171
2,0.0,0.0,0.0,2,171
0,0.0,0.010887091734315733,0.0,0,172
1,0.00011432667457863274,0.0,0.0,1,172
2,0.0,0.0,0.0,2,172
0,0.0,0.011182612727772497,0.0,0,173
1,0.00012060088480465136,0.0,0.0,1,173
2,0.0,0.0,0.0,2,173
0,0.0,0.011870663750308083,0.0,0,174
1,0.00013579078657904208,0.0,0.0,1,174
2,0.0,0.0,0.0,2,174
0,0.0,0.00764905140344196,0.0,0,175
1,5.621570931559814e-05,0.0,0.0,1,175
2,0.0,0.0,0.0,2,175
0,0.0,0.009986678930837265,0.0,0,176
1,9.588087608336582e-05,0.0,0.0,1,176
2,0.0,0.0,0.0,2,176
0,0.0,0.010534494563693772,0.0,0,177
1,0.00010669316548973576,0.0,0.0,1,177
2,0.0,0.0,0.0,2,177
0,0.0,0.010428929402390917,0.0,0,178
1,0.00010455729543453218,0.0,0.0,1,178
2,0.0,0.0,0.0,2,178
0,0.0,0.010421803881533973,0.0,0,179
1,0.00010440602653605181,0.0,0.0,1,179
2,0.0,0.0,0.0,2,179
0,0.0,0.010393293663631398,0.0,0,180
1,0.00010380200423220196,0.0,0.0,1,180
2,0.0,0.0,0.0,2,180
0,0.0,0.010280519012015184,0.0,0,181
1,0.00010125689657755724,0.0,0.0,1,181
2,0.0,0.0,0.0,2,181
0,0.0,0.010180857681451582,0.0,0,182
1,9.863497401220869e-05,0.0,0.0,1,182
2,0.0,0.0,0.0,2,182
0,0.0,0.010186966287755297,0.0,0,183
1,9.771577287417839e-05,0.0,0.0,1,183
2,0.0,0.0,0.0,2,183
0,0.0,0.010368267687526645,0.0,0,184
1,0.00010042603224804265,0.0,0.0,1,184
2,0.0,0.0,0.0,2,184
0,0.0,0.010475326154356831,0.0,0,185
1,0.00010241639348342193,0.0,0.0,1,185
2,0.0,0.0,0.0,2,185
0,0.0,0.01048932929425882,0.0,0,186
1,0.0001027438849904081,0.0,0.0,1,186
2,0.0,0.0,0.0,2,186
0,0.0,0.010489709398803792,0.0,0,187
1,0.00010276442104460842,0.0,0.0,1,187
2,0.0,0.0,0.0,2,187
0,0.0,0.010489709398803792,0.0,0,188
1,0.00010276442104460842,0.0,0.0,1,188
2,0.0,0.0,0.0,2,188
0,0.0,0.010489709398803792,0.0,0,189
1,0.00010276442104460842,0.0,0.0,1,189
2,0.0,0.0,0.0,2,189
0,0.0,-0.4460492689411965,0.0,0,190
1,0.1864720446863592,0.0,0.0,1,190
2,0.0,0.0,0.0,2,190
0,0.0,-0.06876269756534681,0.0,0,191
1,0.004426837641005159,0.0,0.0,1,191
2,0.0,0.0,0.0,2,191
0,0.0,-0.004802398624753691,0.0,0,192
1,2.1550909962168152e-05,0.0,0.0,1,192
2,0.0,0.0,0.0,2,192
0,0.0,0.008248881291776405,0.0,0,193
1,6.355371684059209e-05,0.0,0.0,1,193
2,0.0,0.0,0.0,2,193
0,0.0,0.008584864415591234,0.0,0,194
1,6.883460407676101e-05,0.0,0.0,1,194
2,0.0,0.0,0.0,2,194
0,0.0,0.009102223646315081,0.0,0,195
1,7.737537123614718e-05,0.0,0.0,1,195
2,0.0,0.0,0.0,2,195
0,0.0,0.005759846339132299,0.0,0,196
1,3.097736394376407e-05,0.0,0.0,1,196
2,0.0,0.0,0.0,2,196
0,0.0,0.007999028318255875,0.0,0,197
1,5.9752240379544964e-05,0.0,0.0,1,197
2,0.0,0.0,0.0,2,197
0,0.0,0.00800233101008586,0.0,0,198
1,5.9800695783021256e-05,0.0,0.0,1,198
2,0.0,0.0,0.0,2,198
0,0.0,0.008021280591107153,0.0,0,199
1,6.0073251138371125e-05,0.0,0.0,1,199
2,0.0,0.0,0.0,2,199
0,0.0,0.008040112708872532,0.0,0,200
1,6.0332721356748095e-05,0.0,0.0,1,200
2,0.0,0.0,0.0,2,200
0,0.0,0.008067612814375803,0.0,0,201
1,6.06785597402551e-05,0.0,0.0,1,201
2,0.0,0.0,0.0,2,201
0,0.0,0.008083279680341919,0.0,0,202
1,6.0793804205924184e-05,0.0,0.0,1,202
2,0.0,0.0,0.0,2,202
0,0.0,0.008064262791408112,0.0,0,203
1,6.036923140718962e-05,0.0,0.0,1,203
2,0.0,0.0,0.0,2,203
0,0.0,0.008027614007008898,0.0,0,204
1,5.9769327625469265e-05,0.0,0.0,1,204
2,0.0,0.0,0.0,2,204
0,0.0,0.008011232993796958,0.0,0,205
1,5.953387072183604e-05,0.0,0.0,1,205
2,0.0,0.0,0.0,2,205
0,0.0,0.008009081584996358,0.0,0,206
1,5.9508721686296654e-05,0.0,0.0,1,206
2,0.0,0.0,0.0,2,206
0,0.0,0.008009081584996358,0.0,0,207
1,5.9508721686296654e-05,0.0,0.0,1,207
2,0.0,0.0,0.0,2,207
0,0.0,0.010489709398803792,0.0,0,208
1,0.00010276442104460842,0.0,0.0,1,208
2,0.0,0.0,0.0,2,208
0,0.0,-1.4181025485361272,0.0,0,209
1,1.7574179855302292,0.0,0.0,1,209
2,0.0,0.0,0.0,2,209
0,0.0,-0.22856622566182294,0.0,0,210
1,0.04895879552769604,0.0,0.0,1,210
2,0.0,0.0,0.0,2,210
0,0.0,-0.03267951877911155,0.0,0,211
1,0.0009985433889507173,0.0,0.0,1,211
2,0.0,0.0,0.0,2,211
0,0.0,-0.0006192656691525314,0.0,0,212
1,3.582681223009276e-07,0.0,0.0,1,212
2,0.0,0.0,0.0,2,212
0,0.0,0.0014321129271386407,0.0,0,213
1,1.9159510462068205e-06,0.0,0.0,1,213
2,0.0,0.0,0.0,2,213
0,0.0,0.009301303882994815,0.0,0,214
1,8.078758165538313e-05,0.0,0.0,1,214
2,0.0,0.0,0.0,2,214
0,0.0,0.004651185289043113,0.0,0,215
1,2.0206300760977846e-05,0.0,0.0,1,215
2,0.0,0.0,0.0,2,215
0,0.0,0.0056260084443124836,0.0,0,216
