,0,1,vars,t
0,0.0,-0.004717681502269058,0,347
1,-1.5391492301944553e-06,0.0,1,347
0,0.0,-0.006276699826042341,0,348
1,-2.7244918379182835e-06,0.0,1,348
0,0.0,-0.0055094867493255826,0,349
1,-2.0991594400232726e-06,0.0,1,349
0,0.0,-0.005525795867200781,0,350
1,-2.1116047648458583e-06,0.0,1,350
0,0.0,-0.005591032430233215,0,351
1,-2.161753916419919e-06,0.0,1,351
0,0.0,-0.0052506265447122,0,352
1,-1.906476674612736e-06,0.0,1,352
0,0.0,-0.005329342500025002,0,353
1,-1.9640680431569037e-06,0.0,1,353
0,0.0,-0.00537514690447329,0,354
1,-1.9979738567107917e-06,0.0,1,354
0,0.0,-0.005374458041701673,0,355
1,-1.9974610772507057e-06,0.0,1,355
0,0.0,-0.0053717025873749775,0,356
1,-1.9954106146834054e-06,0.0,1,356
0,0.0,-0.00536597277628721,0,357
1,-1.9911406300072875e-06,0.0,1,357
0,0.0,-0.00535247736231582,0,358
1,-1.981069691804133e-06,0.0,1,358
0,0.0,-0.0053339422834712494,0,359
1,-1.967203450546276e-06,0.0,1,359
0,0.0,-0.005305212014681611,0,360
1,-1.945605703174596e-06,0.0,1,360
0,0.0,-0.005270393544040494,0,361
1,-1.9190876846105115e-06,0.0,1,361
0,0.0,-0.005246604854961795,0,362
1,-1.89975390472533e-06,0.0,1,362
0,0.0,-0.005268968949423763,0,363
1,-1.913377519639635e-06,0.0,1,363
0,0.0,-0.005332365651313049,0,364
1,-1.958209213718564e-06,0.0,1,364
0,0.0,-0.005371704690988708,0,365
1,-1.9872764944796223e-06,0.0,1,365
0,0.0,-0.00537816323953436,0,366
1,-1.992289011475624e-06,0.0,1,366
0,0.0,-0.005378082086088467,0,367
1,-1.9922723319653987e-06,0.0,1,367
0,0.0,-0.005378082086088467,0,368
1,-1.9922723319653987e-06,0.0,1,368
0,0.0,-0.005378082086088467,0,369
1,-1.9922723319653987e-06,0.0,1,369
0,0.0,11.567715425987346,0,370
1,-5.601135621375549,0.0,1,370
0,0.0,1.612227392506005,0,371
1,-0.17425543356743617,0.0,1,371
0,0.0,0.2658901676649759,0,372
1,-0.004865952535748297,0.0,1,372
0,0.0,0.04152323099477294,0,373
1,-0.00011875985908040166,0.0,1,373
0,0.0,0.00363482147342702,0,374
1,-9.100398879950914e-07,0.0,1,374
0,0.0,-0.003919068293276809,0,375
1,-1.0579365769209967e-06,0.0,1,375
0,0.0,-0.004200431879104353,0,376
1,-1.215295336995212e-06,0.0,1,376
0,0.0,-0.004275958128004388,0,377
1,-1.2593916448332296e-06,0.0,1,377
0,0.0,-0.004417488468016791,0,378
1,-1.3441405960751852e-06,0.0,1,378
0,0.0,-0.003565277376507554,0,379
1,-8.755487652602222e-07,0.0,1,379
0,0.0,-0.00403463757096716,0,380
1,-1.1212509827364253e-06,0.0,1,380
0,0.0,-0.004189309326814586,0,381
1,-1.2088672235006363e-06,0.0,1,381
0,0.0,-0.004106533099279855,0,382
1,-1.1615673330653435e-06,0.0,1,382
0,0.0,-0.004101034292777122,0,383
1,-1.1584586187056678e-06,0.0,1,383
0,0.0,-0.004101034292777122,0,384
1,-1.1584586187056678e-06,0.0,1,384
0,0.0,-0.005378082086088467,0,385
1,-1.9922723319653987e-06,0.0,1,385
0,0.0,13.119084734882858,0,386
1,-6.772476082669337,0.0,1,386
0,0.0,1.763575007566021,0,387
1,-0.20746869681668167,0.0,1,387
0,0.0,0.2910421234312453,0,388
1,-0.005829182030398604,0.0,1,388
0,0.0,0.04578086784197974,0,389
1,-0.00014436224716808636,0.0,1,389
0,0.0,0.00481138067014833,0,390
1,-1.5945335388987981e-06,0.0,1,390
0,0.0,-0.001179307776707134,0,391
1,-9.579623673377463e-08,0.0,1,391
0,0.0,-0.0017151513794071292,0,392
1,-2.026277911206866e-07,0.0,1,392
0,0.0,-0.00310053031725756,0,393
1,-6.62164586265085e-07,0.0,1,393
0,0.0,-0.0024179086099593724,0,394
1,-4.0269274547404206e-07,0.0,1,394
0,0.0,-0.002607156402794909,0,395
1,-4.6819652167929793e-07,0.0,1,395
0,0.0,-0.0025738332153497473,0,396
1,-4.563045588333249e-07,0.0,1,396
0,0.0,-0.002513734340415606,0,397
1,-4.352439196430557e-07,0.0,1,397
0,0.0,-0.002410030159855384,0,398
1,-4.00072530004235e-07,0.0,1,398
0,0.0,-0.00223944030588785,0,399
1,-3.454396792113478e-07,0.0,1,399
0,0.0,-0.0022472714281410178,0,400
1,-3.4785961941195504e-07,0.0,1,400
0,0.0,-0.002389956361789215,0,401
1,-3.934349308273985e-07,0.0,1,401
0,0.0,-0.0025054575690835056,0,402
1,-4.323814737799315e-07,0.0,1,402
0,0.0,-0.0024963467923551576,0,403
1,-4.292425804983491e-07,0.0,1,403
0,0.0,-0.0024966401233180507,0,404
1,-4.293434514430198e-07,0.0,1,404
0,0.0,-0.0024966401233180507,0,405
1,-4.293434514430198e-07,0.0,1,405
0,0.0,-0.0024966401233180507,0,406
1,-4.293434514430198e-07,0.0,1,406
0,0.0,11.587167564571164,0,407
1,-5.611171039536214,0.0,1,407
0,0.0,1.6158286491093403,0,408
1,-0.1749792117002943,0.0,1,408
0,0.0,0.26797495929001236,0,409
1,-0.004942311979768401,0.0,1,409
0,0.0,0.043392406393553275,0,410
1,-0.00012969118939932503,0.0,1,410
0,0.0,0.005853204694983422,0,411
1,-2.359826528216294e-06,0.0,1,411
0,0.0,-0.00110737994023674,0,412
1,-8.44668411669384e-08,0.0,1,412
0,0.0,-0.0019659653129254296,0,413
1,-2.662224367446447e-07,0.0,1,413
0,0.0,-0.0019687693907207942,0,414
1,-2.6698240414597783e-07,0.0,1,414
0,0.0,-0.001979985702813535,0,415
1,-2.700331036628821e-07,0.0,1,415
0,0.0,-0.002014061739151075,0,416
1,-2.794076745899276e-07,0.0,1,416
0,0.0,0.0,0,417
1,0.0,0.0,1,417
0,0.0,-0.0018947272365829257,0,418
1,-2.472782475311703e-07,0.0,1,418
0,0.0,-0.0019034172090581798,0,419
1,-2.4955168478770366e-07,0.0,1,419
0,0.0,-0.0019036713777464298,0,420
1,-2.496183271814221e-07,0.0,1,420
0,0.0,-0.0019036713777464298,0,421
1,-2.496183271814221e-07,0.0,1,421
0,0.0,-0.0024966401233180507,0,422
1,-4.293434514430198e-07,0.0,1,422
0,0.0,13.133167978173725,0,423
1,-6.781262434589867,0.0,1,423
0,0.0,1.7666919656538695,0,424
1,-0.20816293060810595,0.0,1,424
0,0.0,0.29304037811089534,0,425
1,-0.005909325470687159,0.0,1,425
0,0.0,0.04758393396285248,0,426
1,-0.00015595645526272778,0.0,1,426
0,0.0,0.0066414022891727285,0,427
1,-3.038172694402929e-06,0.0,1,427
0,0.0,4.645966980107934e-05,0,428
1,-1.4867762696931352e-10,0.0,1,428
0,0.0,-0.00038040623872233494,0,429
1,-9.967546472412539e-09,0.0,1,429
0,0.0,-0.00236135750466767,0,430
1,-3.8407530931051424e-07,0.0,1,430
0,0.0,-0.0010511777023513658,0,431
1,-7.611061881797275e-08,0.0,1,431
0,0.0,-0.001292253407245302,0,432
1,-1.1502396158022787e-07,0.0,1,432
0,0.0,-0.0011823520157120473,0,433
1,-9.629118841605976e-08,0.0,1,433
0,0.0,-0.0011876417081271838,0,434
1,-9.715470205844796e-08,0.0,1,434
0,0.0,-0.0012088004790058516,0,435
1,-1.006473075170112e-07,0.0,1,435
0,0.0,-0.0012623503059603696,0,436
1,-1.0976212701799815e-07,0.0,1,436
0,0.0,-0.0007384878262621366,0,437
1,-3.7564602118939266e-08,0.0,1,437
0,0.0,-0.001116354305292326,0,438
1,-8.584137517963045e-08,0.0,1,438
0,0.0,-0.0011613241473075995,0,439
1,-9.289647054488864e-08,0.0,1,439
0,0.0,-0.0011596970336749674,0,440
1,-9.263634035399125e-08,0.0,1,440
0,0.0,-0.0011596970336749674,0,441
1,-9.263634035399125e-08,0.0,1,441
0,0.0,-0.0011596970336749674,0,442
1,-9.263634035399125e-08,0.0,1,442
0,0.0,11.713997589997941,0,443
1,-5.702831753957079,0.0,1,443
0,0.0,1.6293975707275123,0,444
1,-0.1778362370862537,0.0,1,444
0,0.0,0.270917372746502,0,445
1,-0.005051264258718851,0.0,1,445
0,0.0,0.04456908530711927,0,446
1,-0.00013681952819433616,0.0,1,446
0,0.0,0.006820169635549829,0,447
1,-3.2039230034313673e-06,0.0,1,447
0,0.0,0.0003929542607297774,0,448
1,-1.0635948142024933e-08,0.0,1,448
0,0.0,-0.0008776535812909857,0,449
1,-5.3056493584723424e-08,0.0,1,449
0,0.0,-0.0009090530530096518,0,450
1,-5.692076689433875e-08,0.0,1,450
0,0.0,-0.0009267260921719103,0,451
1,-5.915548872388688e-08,0.0,1,451
0,0.0,-0.000960040227462434,0,452
1,-6.34849929254013e-08,0.0,1,452
0,0.0,-0.0006882510009899987,0,453
1,-3.26276482270984e-08,0.0,1,453
0,0.0,-0.0008776371765287681,0,454
1,-5.3054496256781697e-08,0.0,1,454
0,0.0,-0.0009071992526433328,0,455
1,-5.668883398925011e-08,0.0,1,455
0,0.0,-0.0008843350446811005,0,456
1,-5.386737583794063e-08,0.0,1,456
0,0.0,-0.0008832930020507076,0,457
1,-5.374050161963298e-08,0.0,1,457
0,0.0,-0.0008832930020507076,0,458
1,-5.374050161963298e-08,0.0,1,458
0,0.0,-0.0011596970336749674,0,459
1,-9.263634035399125e-08,0.0,1,459
0,0.0,13.139710182403375,0,460
1,-6.785343279127778,0.0,1,460
0,0.0,1.7681390711048444,0,461
1,-0.20848549664579955,0.0,1,461
0,0.0,0.29396662805452684,0,462
1,-0.005946656206865167,0.0,1,462
0,0.0,0.04841363130365028,0,463
1,-0.00016144196102984917,0.0,1,463
0,0.0,0.007479150317537846,0,464
1,-3.852978420098952e-06,0.0,1,464
0,0.0,0.0006414168842366983,0,465
1,-2.8338253762774864e-08,0.0,1,465
0,0.0,-0.0004198217517737241,0,466
1,-1.2140097789244951e-08,0.0,1,466
0,0.0,-0.000475675362705057,0,467
1,-1.5585244233415382e-08,0.0,1,467
0,0.0,-0.0005687651118904389,0,468
1,-2.2282206272672807e-08,0.0,1,468
0,0.0,-0.0005511368109060623,0,469
1,-2.0922382461362097e-08,0.0,1,469
0,0.0,-0.0005477912738676984,0,470
1,-2.0669144703803075e-08,0.0,1,470
0,0.0,-0.0005344091251508752,0,471
1,-1.9671614033085542e-08,0.0,1,471
0,0.0,-0.0005128728797248315,0,472
1,-1.811805805456822e-08,0.0,1,472
0,0.0,-0.0004836272121703856,0,473
1,-1.6110661220161554e-08,0.0,1,473
0,0.0,-0.0004998206512788101,0,474
1,-1.7207600401566107e-08,0.0,1,474
0,0.0,-0.0005410286865815682,0,475
1,-2.016194948489255e-08,0.0,1,475
0,0.0,-0.0005376390108467918,0,476
1,-1.991010140539708e-08,0.0,1,476
0,0.0,-0.0005378179823807284,0,477
1,-1.9923358762026085e-08,0.0,1,477
0,0.0,-0.0005378179823807284,0,478
1,-1.9923358762026085e-08,0.0,1,478
0,0.0,-0.0005378179823807284,0,479
1,-1.9923358762026085e-08,0.0,1,479
0,0.0,11.584742226540776,0,480
1,-5.6064531760201515,0.0,1,480
0,0.0,1.6166902671723935,0,481
1,-0.17513678238847052,0.0,1,481
0,0.0,0.2691233281900217,0,482
1,-0.0049845975908609065,0.0,1,482
0,0.0,0.04458492480377081,0,483
1,-0.00013691650379419517,0.0,1,483
0,0.0,0.007155781369515907,0,484
1,-3.526999160796671e-06,0.0,1,484
0,0.0,0.0008875308603692843,0,485
1,-5.4257372533939944e-08,0.0,1,485
0,0.0,-0.0003265079241756486,0,486
1,-7.343098599409139e-09,0.0,1,486
0,0.0,-0.0004113576628562856,0,487
1,-1.165550527737274e-08,0.0,1,487
0,0.0,-0.00042701759835968403,0,488
1,-1.2559821424438959e-08,0.0,1,488
0,0.0,-0.0004324553112333353,0,489
1,-1.2881735469348003e-08,0.0,1,489
0,0.0,-0.0003623323885598797,0,490
1,-9.04286719067522e-09,0.0,1,490
0,0.0,-0.00040684263851146937,0,491
1,-1.1401047530670472e-08,0.0,1,491
0,0.0,-0.0004102951596602132,0,492
1,-1.1595370709963246e-08,0.0,1,492
0,0.0,-0.0004101088939623693,0,493
1,-1.1584844989222312e-08,0.0,1,493
0,0.0,-0.0004101088939623693,0,494
1,-1.1584844989222312e-08,0.0,1,494
0,0.0,-0.0005378179823807284,0,495
1,-1.9923358762026085e-08,0.0,1,495
0,0.0,13.14276231185745,0,496
1,-6.787245624046731,0.0,1,496
0,0.0,1.7688129681802773,0,497
1,-0.20863574268819665,0.0,1,497
0,0.0,0.2943973735710184,0,498
1,-0.0059640554645351215,0.0,1,498
0,0.0,0.04879799844264014,0,499
1,-0.00016401528963971967,0.0,1,499
0,0.0,0.007861850268311554,0,500
1,-4.257367501180962e-06,0.0,1,500
0,0.0,0.0010308516986739708,0,501
1,-7.319548521314733e-08,0.0,1,501
0,0.0,-1.683831812897806e-05,0,502
1,-1.9529666719482453e-11,0.0,1,502
0,0.0,-0.00010087845392411846,0,503
1,-7.00952540248472e-10,0.0,1,503
0,0.0,-0.0004652532550344494,0,504
1,-1.490976303010404e-08,0.0,1,504
0,0.0,-0.00023384785450050516,0,505
1,-3.766679866655908e-09,0.0,1,505
0,0.0,-0.00027044326170934315,0,506
1,-5.037839057537977e-09,0.0,1,506
0,0.0,-0.000256004588326332,0,507
1,-4.514268678520527e-09,0.0,1,507
0,0.0,-0.0002556230576278674,0,508
1,-4.50082337124119e-09,0.0,1,508
0,0.0,-0.00025409693480964336,0,509
1,-4.4472425082997975e-09,0.0,1,509
0,0.0,-0.0002479924431468947,0,510
1,-4.23612491524198e-09,0.0,1,510
0,0.0,0.0,0,511
1,0.0,0.0,1,511
0,0.0,-0.00024406843750729497,0,512
1,-4.1031285190601596e-09,0.0,1,512
0,0.0,-0.0002515704729784691,0,513
1,-4.359243041583321e-09,0.0,1,513
0,0.0,-0.00025049240862810883,0,514
1,-4.3219615498196985e-09,0.0,1,514
0,0.0,-0.0002496707314698469,0,515
1,-4.293653454473431e-09,0.0,1,515
0,0.0,-0.0002496707314698469,0,516
1,-4.293653454473431e-09,0.0,1,516
