,0,1,2,vars,t
0,0.0,-0.3442119223473448,1.3446393959711793,0,14
1,-0.2608040606794635,0.0,-0.66034708679742,1,14
2,0.3551590430983959,0.12712114708139993,0.0,2,14
0,0.0,-0.32449208559027254,1.3093888677882692,0,15
1,-0.2321752112822508,0.0,-0.5722382144856522,1,15
2,0.32243939007293076,0.11581024720570984,0.0,2,15
0,0.0,-0.2786452166552441,1.0670906191583793,0,16
1,-0.14100552968226007,0.0,-0.30156730215087163,1,16
2,0.19621332838180733,0.06519685491048553,0.0,2,16
0,0.0,-0.23942345385797173,0.9957491852706092,0,17
1,-0.08664343097437971,0.0,-0.177925562802155,1,17
2,0.15546176842189408,0.011382830817172488,0.0,2,17
0,0.0,-0.0032753572030884263,0.9891142919001805,0,18
1,-0.0032845930943514825,0.0,-0.45300960099078436,1,18
2,0.09589007119840685,-0.34320422353290525,0.0,2,18
0,0.0,0.0,0.4868538468591893,0,19
1,-0.0016789865335960082,0.0,-1.19417634027085,1,19
2,0.019861666762170258,-0.6502417281332805,0.0,2,19
0,0.0,0.0,0.0,0,20
1,-1.742366178254322e-17,0.0,-0.57883476178759,1,20
2,-3.8287251036366837e-16,-0.19790341652943233,0.0,2,20
0,0.0,0.0,0.3542542191107498,0,21
1,-0.0008852364091859773,0.0,-1.0306495703956193,1,21
2,0.011322909824145026,-0.5151535389144388,0.0,2,21
0,0.0,0.0,0.0,0,22
1,-7.118234984691215e-18,0.0,-0.5598837018292694,1,22
2,3.266133897246662e-17,-0.19230367563877568,0.0,2,22
0,0.0,0.0,0.3423247299390613,0,23
1,-0.0008138338310444971,0.0,-1.0147020059596485,1,23
2,0.010641436187578849,-0.502819060798844,0.0,2,23
0,0.0,0.0,0.0,0,24
1,-2.1272701303947417e-17,0.0,-0.548328066605242,1,24
2,-3.578206278765401e-16,-0.18757886462558557,0.0,2,24
0,0.0,0.0,0.3402563823183297,0,25
1,-0.0008013742510382191,0.0,-1.0118344589229886,1,25
2,0.010524714487124458,-0.5006322262497811,0.0,2,25
0,0.0,0.0,0.0,0,26
1,4.3059531101033006e-17,0.0,-0.7837137822850213,1,26
2,-4.469241648933504e-16,-0.36774408550257415,0.0,2,26
0,0.0,0.0,0.2793181727964978,0,27
1,-0.0005142199597195078,0.0,-0.9702211884543475,1,27
2,0.007225769762990214,-0.47604102699287176,0.0,2,27
0,0.0,0.0,0.0,0,28
1,9.396880013233673e-18,0.0,-0.7396052794821426,1,28
2,4.53120561059953e-16,-0.34572056033860393,0.0,2,28
0,0.0,0.0,0.2744247966462519,0,29
1,-0.0004925832889146581,0.0,-0.966165103778722,1,29
2,0.006991339630499505,-0.4737130194365481,0.0,2,29
0,0.0,0.0,0.0,0,30
1,7.318900291344937e-18,0.0,-0.7581565364363655,1,30
2,-3.4687240849344864e-16,-0.36516817416625197,0.0,2,30
0,0.0,0.0,0.2506404237565465,0,31
1,-0.0003884416307250939,0.0,-0.9474039391349588,1,31
2,0.005867582896279693,-0.46385820274743,0.0,2,31
0,0.0,0.0,0.0,0,32
1,1.3927822377983593e-17,0.0,-0.7622486411401477,1,32
2,-3.1506372259161624e-16,-0.3702051460320883,0.0,2,32
0,0.0,0.0,0.24676655104038103,0,33
1,-0.0003728312690874398,0.0,-0.944426068401692,1,33
2,0.005693036648058629,-0.46234559967431227,0.0,2,33
0,0.0,0.0,0.5383350544735899,0,34
1,-0.0017537280484781845,0.0,-0.9650746364928762,1,34
2,0.026911872601506598,-0.4873519299448876,0.0,2,34
0,0.0,-0.0067186328505011,0.0,0,35
1,0.0,0.0,-0.6273417175949716,1,35
2,3.9488998173228045e-05,-0.36573992994631455,0.0,2,35
0,0.0,-0.00038498303580694485,0.5128211067372576,0,36
1,-0.0014999575267405163,0.0,-0.9474153390241229,1,36
2,0.02448614304996287,-0.4812105037765609,0.0,2,36
0,0.0,0.0,0.0,0,37
1,0.0,0.0,-0.5101150903582294,1,37
2,1.55745637563557e-17,-0.3167777931697558,0.0,2,37
0,0.0,-0.0003731167973980918,0.5008450405673246,0,38
1,-0.0013863079068965865,0.0,-0.9356001861169639,1,38
2,0.02338782683827602,-0.47701176993072025,0.0,2,38
0,0.0,-0.004087550364489597,0.9870587878845595,0,39
1,-0.004360729206845153,0.0,-0.8857839108377923,1,39
2,0.09070279152109398,-0.4732709496785823,0.0,2,39
0,0.0,-0.008983420275100849,1.000563659492142,0,40
1,-0.004109954843131729,0.0,-0.8250793821485335,1,40
2,0.09215570368939804,-0.44849529886564415,0.0,2,40
0,0.0,-0.06752366877893991,1.2297058726255492,0,41
1,-0.0036469432252013694,0.0,-0.45299108925357484,1,41
2,0.12765020009816633,-0.2936022021270893,0.0,2,41
0,0.0,-0.1230312932350976,1.4228318022725308,0,42
1,-0.0036718157322936044,0.0,-0.31731593790483326,1,42
2,0.17215762105606297,-0.2111513513641198,0.0,2,42
0,0.0,-0.14228145168524495,1.445574302941402,0,43
1,-0.004894039287993883,0.0,-0.2974942573503585,1,43
2,0.18052873143523016,-0.19268386628158152,0.0,2,43
0,0.0,-0.19798737784474066,1.4606031072854473,0,44
1,-0.010803422156152915,0.0,-0.2688967286211542,1,44
2,0.19479574148154663,-0.15017553182628499,0.0,2,44
0,0.0,-0.2522963872890369,1.4157615350497592,0,45
1,-0.017334559590296547,0.0,-0.26973041846481666,1,45
2,0.19767982628417885,-0.11825660663751515,0.0,2,45
0,0.0,-0.3364744680125504,1.293149080136638,0,46
1,-0.02565866453033395,0.0,-0.29939203627519395,1,46
2,0.19628713217665067,-0.07707119806894762,0.0,2,46
0,0.0,-0.37527719558505673,1.1804477691246231,0,47
1,-0.030063008721963446,0.0,-0.3051219302475816,1,47
2,0.18697861105329844,-0.07166433523919492,0.0,2,47
0,0.0,-0.40767830879478206,1.0395161219425417,0,48
1,-0.03678917205463025,0.0,-0.293447602223568,1,48
2,0.1717052582684527,-0.09119175629232641,0.0,2,48
0,0.0,-0.4454584460083546,0.9065601105452381,0,49
1,-0.04528053685772336,0.0,-0.28992009612718683,1,49
2,0.16133875475602552,-0.12200574375641825,0.0,2,49
0,0.0,-0.4941858947530339,0.7435717120812319,0,50
1,-0.05820149154769895,0.0,-0.29849271913089737,1,50
2,0.15221907434497936,-0.16856454906025428,0.0,2,50
0,0.0,-0.5269747958182054,0.681888027721673,0,51
1,-0.06902248623523775,0.0,-0.3103288594303291,1,51
2,0.15510621530468857,-0.17994342186085055,0.0,2,51
0,0.0,-0.527345999854046,0.671561621752074,0,52
1,-0.07248036393697399,0.0,-0.31243029462989236,1,52
2,0.1551550128005436,-0.18337821255808628,0.0,2,52
0,0.0,-0.5232217803022303,0.670303457940538,0,53
1,-0.07753508328073498,0.0,-0.31245404496587015,1,53
2,0.1559824174161593,-0.18021596105716006,0.0,2,53
0,0.0,-0.5100057187080839,0.6725728353464049,0,54
1,-0.0872223125975415,0.0,-0.3060127272490374,1,54
2,0.15598926423761597,-0.17345834406892816,0.0,2,54
0,0.0,-0.48814931730172845,0.6735987117321967,0,55
1,-0.10920240705055591,0.0,-0.28435780503499525,1,55
2,0.15475534469241606,-0.15989837490616277,0.0,2,55
0,0.0,-0.47276640941158254,0.661776478348693,0,56
1,-0.1402938234747751,0.0,-0.24352342597218715,1,56
2,0.150350918577809,-0.1473590479148857,0.0,2,56
0,0.0,-0.4559393862557553,0.43852213097836784,0,57
1,-0.13833441842990302,0.0,-0.196238279567838,1,57
2,0.09958935893742056,-0.19697421871841633,0.0,2,57
0,0.0,-0.4670166749920833,0.6056010345117939,0,58
1,-0.14123049359481926,0.0,-0.229182546057456,1,58
2,0.13767024419926982,-0.1583521341122607,0.0,2,58
0,0.0,-0.4736117720839605,0.6187996625700916,0,59
1,-0.15981557697169738,0.0,-0.19941864155044062,1,59
2,0.14005445431325267,-0.14340929229544866,0.0,2,59
0,0.0,-0.47317696205112697,0.6314045138183942,0,60
1,-0.16309563551172312,0.0,-0.18464461986050484,1,60
2,0.14214924612731258,-0.13664237692140352,0.0,2,60
0,0.0,-0.4712607521227205,0.6336639488520825,0,61
1,-0.16175093494486137,0.0,-0.18403005230497413,1,61
2,0.14226001637072905,-0.1366033335204977,0.0,2,61
0,0.0,-0.4710607386321217,0.6340785227384601,0,62
1,-0.16142670427807385,0.0,-0.18441218918364863,1,62
2,0.14232797465228322,-0.13666593364942387,0.0,2,62
0,0.0,-0.47096213179892676,0.6347004624388396,0,63
1,-0.16116898344442465,0.0,-0.18493557061875535,1,63
2,0.14247984864670193,-0.13643296079522862,0.0,2,63
0,0.0,-0.47109188634382226,0.635348859076161,0,64
1,-0.16125946305608,0.0,-0.1852454862378145,1,64
2,0.14274263317506872,-0.1355790643179365,0.0,2,64
0,0.0,-0.47160049905528567,0.6352442990179064,0,65
1,-0.16167193311623038,0.0,-0.18519322907701394,1,65
2,0.1428984216479534,-0.1347317914536426,0.0,2,65
0,0.0,-0.47198697015452395,0.6347335763215995,0,66
1,-0.1619154458668975,0.0,-0.1850782581201713,1,66
2,0.1428807056638496,-0.13456615411380898,0.0,2,66
0,0.0,-0.4723190666449182,0.6342011413452768,0,67
1,-0.16206530637394045,0.0,-0.18500417588290713,1,67
2,0.14282582750689915,-0.13458285297935615,0.0,2,67
0,0.0,-0.47255524741098326,0.6338088256016625,0,68
1,-0.16211154753946683,0.0,-0.18502209900661132,1,68
2,0.14277599795354115,-0.13467107739291245,0.0,2,68
0,0.0,-0.4726114117916101,0.6337244761542534,0,69
1,-0.16210149384246894,0.0,-0.18505570208224983,1,69
2,0.1427640549038356,-0.1347202659960684,0.0,2,69
0,0.0,-0.4726114117916101,0.6337244761542534,0,70
1,-0.16210149384246894,0.0,-0.18505570208224983,1,70
2,0.1427640549038356,-0.1347202659960684,0.0,2,70
0,0.0,-0.4726114117916101,0.6337244761542534,0,71
1,-0.16210149384246894,0.0,-0.18505570208224983,1,71
2,0.1427640549038356,-0.1347202659960684,0.0,2,71
0,0.0,-0.33685847868766744,0.26639249354287414,0,72
1,-0.098387744694363,0.0,-0.11633016442747877,1,72
2,0.04977859249692011,-0.10623185193472114,0.0,2,72
0,0.0,-0.4490158912529824,0.57240573965962,0,73
1,-0.15050647498901792,0.0,-0.17251560778015335,1,73
2,0.12343065567883743,-0.12969891703210948,0.0,2,73
0,0.0,-0.44830944320793575,0.5721427622813411,0,74
1,-0.1499411158689904,0.0,-0.1726714826845199,1,74
2,0.12346543262940449,-0.13051957773830647,0.0,2,74
0,0.0,-0.44549998801183616,0.5710915519895113,0,75
1,-0.14769446880966272,0.0,-0.17330868367706334,1,75
2,0.12360026862392526,-0.13383498454482678,0.0,2,75
0,0.0,-0.44121955783773026,0.5628346584298497,0,76
1,-0.14387889923368713,0.0,-0.17507853583174532,1,76
2,0.12228131952683166,-0.14042584856073026,0.0,2,76
0,0.0,-0.44095156917837874,0.5561111331764369,0,77
1,-0.142470550237177,0.0,-0.17704641697080575,1,77
2,0.12108260841120494,-0.1446475487479295,0.0,2,77
0,0.0,-0.4429726415867214,0.5376400099289469,0,78
1,-0.13865111698695998,0.0,-0.1833245468219558,1,78
2,0.11751686116335812,-0.15755444768941068,0.0,2,78
0,0.0,-0.44578757151226855,0.5251495839739768,0,79
1,-0.13377233877538178,0.0,-0.18851572108595435,1,79
2,0.11446985242578937,-0.17057531851954663,0.0,2,79
0,0.0,-0.44911998120961655,0.5231883704503598,0,80
1,-0.1340298894921672,0.0,-0.19005214460688158,1,80
2,0.11394348108965602,-0.1721478275029352,0.0,2,80
0,0.0,-0.4496026151495962,0.5246141593823462,0,81
1,-0.1343884546692971,0.0,-0.1896967110601843,1,81
2,0.11413721146616208,-0.17109600470546793,0.0,2,81
0,0.0,-0.4496131156947479,0.5254610342684654,0,82
1,-0.13446158912017953,0.0,-0.18951142626427964,1,82
2,0.11427068797677595,-0.17062014557221328,0.0,2,82
0,0.0,-0.4495197979093169,0.5275149416157173,0,83
1,-0.13452167379446855,0.0,-0.18922244534994345,1,83
2,0.11461389469585874,-0.16955458313317037,0.0,2,83
0,0.0,-0.44923576268930837,0.5306981764788213,0,84
1,-0.13442932410002306,0.0,-0.1891324041732945,1,84
2,0.1151826978053963,-0.16798863767073927,0.0,2,84
0,0.0,-0.4485193339479327,0.5360407925709958,0,85
1,-0.1338784401382078,0.0,-0.18980020578596749,1,85
2,0.1162182632467173,-0.1655009677843267,0.0,2,85
0,0.0,-0.4473474523643709,0.542075189210949,0,86
1,-0.1324531768864738,0.0,-0.19216338840431346,1,86
2,0.11754951200827682,-0.1628180083254533,0.0,2,86
0,0.0,-0.4464401393270492,0.5462894569795405,0,87
1,-0.13040686232666288,0.0,-0.1964252073723688,1,87
2,0.11874773814666736,-0.16280349973822666,0.0,2,87
0,0.0,-0.4440516711321864,0.5415601944806462,0,88
1,-0.12845059903325165,0.0,-0.19790233846411162,1,88
2,0.11767391343745474,-0.1635996635718549,0.0,2,88
0,0.0,-0.44488159889345164,0.5419325220211981,0,89
1,-0.12899440009924953,0.0,-0.1979397972327852,1,89
2,0.1178874546335659,-0.16470304781350636,0.0,2,89
0,0.0,-0.44493466433676165,0.5413918615136205,0,90
1,-0.12905678060945389,0.0,-0.1979581658478784,1,90
2,0.11779745723189851,-0.16523876447831737,0.0,2,90
0,0.0,-0.4448711201992829,0.5413133565039902,0,91
1,-0.12903960210788623,0.0,-0.19795680024400913,1,91
2,0.11776772705724452,-0.16532198067603973,0.0,2,91
0,0.0,-0.44457229560427725,0.5413673310523255,0,92
1,-0.128954597408224,0.0,-0.1979498575218725,1,92
2,0.11770420927032378,-0.16551027808162652,0.0,2,92
0,0.0,-0.44412058773746677,0.5418537303125075,0,93
1,-0.12882089368742589,0.0,-0.19794433055745797,1,93
2,0.11768216903609621,-0.16562555919071945,0.0,2,93
0,0.0,-0.44371727127553445,0.542680852098119,0,94
1,-0.12870995182334302,0.0,-0.19794204487378045,1,94
2,0.11773379950489206,-0.1655525581800552,0.0,2,94
0,0.0,-0.44364762691894105,0.5429671459885855,0,95
1,-0.12868321798892168,0.0,-0.19794790738028561,1,95
2,0.11777344482861161,-0.16547714410006092,0.0,2,95
0,0.0,-0.44366489978292883,0.5429823228533008,0,96
1,-0.1286918826826153,0.0,-0.19794572281854197,1,96
2,0.11778034847879174,-0.1654524395296816,0.0,2,96
0,0.0,-0.44366489978292883,0.5429823228533008,0,97
1,-0.1286918826826153,0.0,-0.19794572281854197,1,97
2,0.11778034847879174,-0.1654524395296816,0.0,2,97
0,0.0,-0.4726114117916101,0.6337244761542534,0,98
1,-0.16210149384246894,0.0,-0.18505570208224983,1,98
2,0.1427640549038356,-0.1347202659960684,0.0,2,98
0,0.0,0.08575214642326237,-1.591351435590613,0,99
1,-0.09853161946920916,0.0,-0.04193713206313976,1,99
2,0.9715518267210648,0.005095139349874617,0.0,2,99
0,0.0,-0.29652372600145316,0.2612449248628986,0,100
1,-0.0835416874310363,0.0,-0.0987294759007265,1,100
2,0.04320991609805467,-0.09591504071471475,0.0,2,100
0,0.0,-0.35538310298231757,0.37850403924804493,0,101
1,-0.10673750845559357,0.0,-0.12873604228160593,1,101
2,0.06913788301742747,-0.11506528027282702,0.0,2,101
0,0.0,-0.37328264462742766,0.41489170444140167,0,102
1,-0.1120368044823145,0.0,-0.13764345329132305,1,102
2,0.07814234727347114,-0.12229038882141684,0.0,2,102
0,0.0,-0.37297183655980476,0.41517328350323307,0,103
1,-0.1113160621264188,0.0,-0.13782462961224448,1,103
2,0.07819599159149472,-0.12385677280697187,0.0,2,103
0,0.0,-0.3729568278115049,0.4151867169281618,0,104
1,-0.11128165443877219,0.0,-0.13783345369551037,1,104
2,0.07819851823019523,-0.12393197600678241,0.0,2,104
0,0.0,-0.34680167456380906,0.39259411071085526,0,105
1,-0.09800626970227144,0.0,-0.1388012694481819,1,105
2,0.07375014967574524,-0.13853917023057186,0.0,2,105
0,0.0,-0.3430748617352109,0.37569690944215095,0,106
1,-0.09520872678878495,0.0,-0.1385381695232996,1,106
2,0.07025045102087944,-0.14124993721650256,0.0,2,106
0,0.0,-0.34178983938289687,0.3554224664062223,0,107
1,-0.09289606100764808,0.0,-0.1397588164221842,1,107
2,0.06663260899722825,-0.1454357322254692,0.0,2,107
0,0.0,-0.34305739550081266,0.34669925778556415,0,108
1,-0.09196562920757409,0.0,-0.14149416241225668,1,108
2,0.06531478493877158,-0.14882154451590673,0.0,2,108
0,0.0,-0.3482400294681206,0.3335790627359668,0,109
1,-0.08990519210397564,0.0,-0.14662637381610025,1,109
2,0.06366485250294353,-0.15814803551576703,0.0,2,109
0,0.0,-0.3521483966140695,0.33301961584292217,0,110
1,-0.08790083631823081,0.0,-0.15021645713605514,1,110
2,0.0637567932515955,-0.16524726923008112,0.0,2,110
0,0.0,-0.353976517837789,0.3403122528293335,0,111
1,-0.08640181481108566,0.0,-0.15194584586008886,1,111
2,0.06489100419326896,-0.16889145517721746,0.0,2,111
0,0.0,-0.35375385752358535,0.34639801285681443,0,112
1,-0.0857005412873267,0.0,-0.15210265138000242,1,112
2,0.06581841929311857,-0.16927598802681684,0.0,2,112
0,0.0,-0.35277538811889003,0.35168248874389074,0,113
1,-0.08485585373900933,0.0,-0.15214559991146276,1,113
2,0.06673375596691562,-0.16906768376141382,0.0,2,113
0,0.0,-0.3512470796156906,0.35608952346877387,0,114
1,-0.08336617587677295,0.0,-0.15283714937670442,1,114
2,0.06788861304189907,-0.16872697241800763,0.0,2,114
0,0.0,-0.35087073118293377,0.3562674147151297,0,115
1,-0.08142222509914115,0.0,-0.1553546318775666,1,115
2,0.06922819153488041,-0.16822803828208888,0.0,2,115
0,0.0,-0.35372150222783255,0.35186705513683836,0,116
1,-0.07989190781223626,0.0,-0.15973858778403408,1,116
2,0.07074491999020086,-0.16579816343971823,0.0,2,116
0,0.0,-0.3557632229529059,0.3471034878427364,0,117
1,-0.0784648613323764,0.0,-0.1626453520228735,1,117
2,0.07145050329334829,-0.15957404685245247,0.0,2,117
0,0.0,-0.3562654085997367,0.3481113851036279,0,118
1,-0.07935056492768237,0.0,-0.16385621811994996,1,118
2,0.07182546020971481,-0.15371318988379723,0.0,2,118
0,0.0,-0.3549687330686805,0.3526599557276723,0,119
1,-0.08011963929662058,0.0,-0.1636489355498405,1,119
2,0.07184982367729248,-0.15080892089952977,0.0,2,119
0,0.0,-0.3527727878288858,0.35931512611671607,0,120
1,-0.08009683749100466,0.0,-0.16365829924599287,1,120
2,0.07204270552145556,-0.1492771656394638,0.0,2,120
0,0.0,-0.3475280656816897,0.3717347108887157,0,121
1,-0.0789805835806399,0.0,-0.16414849236514664,1,121
2,0.07241457811464837,-0.14802349106376822,0.0,2,121
0,0.0,-0.3422277797746137,0.380349682587722,0,122
1,-0.07725459322551763,0.0,-0.16511514614746478,1,122
2,0.07252781785007391,-0.14853958996105784,0.0,2,122
0,0.0,-0.3385490730015932,0.3818452132101226,0,123
1,-0.0757955468180925,0.0,-0.16619237440956375,1,123
2,0.07214587924197818,-0.15040941571253624,0.0,2,123
0,0.0,-0.3384762717823573,0.3800820207453628,0,124
1,-0.07544399683610646,0.0,-0.16690273720688475,1,124
2,0.07199741730073737,-0.15162093827210188,0.0,2,124
0,0.0,-0.33852822540363936,0.37875291330554967,0,125
1,-0.07538176672888772,0.0,-0.16688769921923227,1,125
2,0.07180956098810384,-0.15200408753705863,0.0,2,125
0,0.0,-0.3387346769360054,0.37824185276776917,0,126
1,-0.0753498797087846,0.0,-0.16696572308581187,1,126
2,0.0717698906443003,-0.1521518824423951,0.0,2,126
0,0.0,-0.33904499515613723,0.3779524252992947,0,127
1,-0.0752702455046803,0.0,-0.16712917261836255,1,127
2,0.07175559565744966,-0.15237970527264114,0.0,2,127
0,0.0,-0.33905848607127453,0.37820832654190994,0,128
1,-0.07522186384152325,0.0,-0.16717293641115158,1,128
2,0.07176860760286884,-0.15244646889795763,0.0,2,128
0,0.0,-0.3390067838900706,0.3784039594101892,0,129
1,-0.07520508409473349,0.0,-0.16716979018285297,1,129
2,0.07177622910777276,-0.15245031937922232,0.0,2,129
0,0.0,-0.33898923395653435,0.37843646609684173,0,130
1,-0.07520470119554311,0.0,-0.16716304219196831,1,130
2,0.07177595467218864,-0.15245107866089005,0.0,2,130
0,0.0,-0.33898923395653435,0.37843646609684173,0,131
1,-0.07520470119554311,0.0,-0.16716304219196831,1,131
2,0.07177595467218864,-0.15245107866089005,0.0,2,131
0,0.0,-0.4726114117916101,0.6337244761542534,0,132
1,-0.16210149384246894,0.0,-0.18505570208224983,1,132
2,0.1427640549038356,-0.1347202659960684,0.0,2,132
0,0.0,0.08169983877322978,-1.4156829913214943,0,133
1,-0.033985520603559846,0.0,-0.01747469541106455,1,133
2,0.7767840902168321,-0.007772024822676877,0.0,2,133
0,0.0,-0.16561886165866901,-0.20634764635343342,0,134
1,-0.03468637360182863,0.0,-0.04653681164961576,1,134
2,0.021166349688745402,-0.07036064784136441,0.0,2,134
0,0.0,-0.18393667789430232,-0.08335471870454293,0,135
1,-0.04001892988022241,0.0,-0.0539379459168984,1,135
2,0.014188181149545431,-0.07719649950177217,0.0,2,135
0,0.0,-0.27792261618110564,0.27589276427284914,0,136
1,-0.06946950556138201,0.0,-0.09771074347470052,1,136
2,0.04282377176083243,-0.11370199916670817,0.0,2,136
0,0.0,-0.21919985089264765,0.12503653031510048,0,137
1,-0.04852835879458637,0.0,-0.07030821448749468,1,137
2,0.020613918346516692,-0.09556595825865244,0.0,2,137
0,0.0,-0.22658231812622145,0.16988801532428469,0,138
1,-0.04990699880746156,0.0,-0.0739921188950789,1,138
2,0.024578795164729782,-0.10024781034353233,0.0,2,138
0,0.0,-0.22832797564792853,0.20662026704824266,0,139
1,-0.04837595370148901,0.0,-0.0754160433858055,1,139
2,0.027670791619716258,-0.10515360833230858,0.0,2,139
0,0.0,-0.22655108436927376,0.22738648441321532,0,140
1,-0.04485032459094504,0.0,-0.07543537854291546,1,140
2,0.0289129345955493,-0.11086079716306578,0.0,2,140
0,0.0,-0.20240741845925334,0.2409943749528777,0,141
1,-0.03400003074190364,0.0,-0.06518152313222626,1,141
2,0.026325664991479456,-0.11127712846630561,0.0,2,141
0,0.0,-0.20347225139806996,0.22178052546489319,0,142
1,-0.03394724034509991,0.0,-0.06293489583156484,1,142
2,0.024516969041178914,-0.10709970611149096,0.0,2,142
0,0.0,-0.22196856718812724,0.16873107380690142,0,143
1,-0.04045044084119691,0.0,-0.06882178500052659,1,143
2,0.023659498573371848,-0.10383567928096687,0.0,2,143
0,0.0,-0.18262688144431397,0.0,0,144
1,-0.027340849052295974,0.0,-0.05234250715845931,1,144
2,0.013851036058493462,-0.09107793303862169,0.0,2,144
0,0.0,-0.21863536725200292,0.1555581600562589,0,145
1,-0.039272158350201,0.0,-0.06744089078875143,1,145
2,0.022435385631836075,-0.10283690264440133,0.0,2,145
0,0.0,-0.20147316140186947,0.0,0,146
1,-0.03328482096949326,0.0,-0.05983409720528174,1,146
2,0.016340781875815197,-0.09448640224361304,0.0,2,146
0,0.0,-0.2181389620297402,0.1513580066042636,0,147
1,-0.03909747666954166,0.0,-0.06722560450246502,1,147
2,0.02213524352493618,-0.10260985431692225,0.0,2,147
0,0.0,-0.20480957700178978,0.0,0,148
1,-0.034407386279919204,0.0,-0.061154140346426425,1,148
2,0.016784057748096555,-0.09502136155498013,0.0,2,148
0,0.0,-0.21806117202822015,0.15053251575877186,0,149
1,-0.03907015821383852,0.0,-0.06719091344284928,1,149
2,0.02207968739190014,-0.10256812929800899,0.0,2,149
0,0.0,-0.20535600664772505,0.0,0,150
1,-0.03459306550709348,0.0,-0.06136909650295951,1,150
2,0.016856730867029043,-0.09510550238157307,0.0,2,150
0,0.0,-0.21804899753304868,0.15039770710983905,0,151
1,-0.03906588442301841,0.0,-0.06718545031542718,1,151
2,0.022070710310286585,-0.10256139028124155,0.0,2,151
0,0.0,-0.2054458065539165,0.0,0,152
1,-0.03462292543744283,0.0,-0.06140384731689132,1,152
2,0.016868843772057746,-0.09511870118801068,0.0,2,152
0,0.0,-0.21804689861660195,0.15037429908124308,0,153
1,-0.039065147549536876,0.0,-0.06718450736761707,1,153
2,0.022069154288807246,-0.1025602221863251,0.0,2,153
0,0.0,-0.21804689861660195,0.15037429908124308,0,154
1,-0.039065147549536876,0.0,-0.06718450736761707,1,154
2,0.022069154288807246,-0.1025602221863251,0.0,2,154
0,0.0,-0.21804689861660195,0.15037429908124308,0,155
1,-0.039065147549536876,0.0,-0.06718450736761707,1,155
2,0.022069154288807246,-0.1025602221863251,0.0,2,155
0,0.0,0.20229676663954022,-0.9908198722725969,0,156
1,-0.16123447234165764,0.0,-0.192039941420735,1,156
2,0.2710061645178509,0.04819034107896656,0.0,2,156
0,0.0,-0.15826342085290948,0.07423384958870545,0,157
1,-0.022315558624669284,0.0,-0.04266051367571317,1,157
2,0.010885554022812103,-0.08438352621451857,0.0,2,157
0,0.0,-0.17988276055294264,0.11983461307421699,0,158
1,-0.02767158778836816,0.0,-0.05098059943340125,1,158
2,0.015277211231305581,-0.09181150701188816,0.0,2,158
0,0.0,-0.18309939389531976,0.12601112870440045,0,159
1,-0.028503005637646097,0.0,-0.05221613017556681,1,159
2,0.015984887714088986,-0.0927569550400688,0.0,2,159
0,0.0,-0.18554089362335613,0.13285034652479843,0,160
1,-0.029153192032639448,0.0,-0.05338497152760019,1,160
2,0.01680524231302852,-0.09348636483057801,0.0,2,160
