,0,1,vars,t
1,0.2019187419691209,-0.8178695256118841,1,74
0,-0.6093590338550887,1.5558783311741038,0,75
1,0.18766007624545059,-0.8151007267876623,1,75
0,-0.5107863673566896,1.568705131904648,0,76
1,0.13678618347488475,-0.8213139919900883,1,76
0,-0.3781838955492584,1.61207390112712,0,77
1,0.06834932190380448,-0.8423216984589675,1,77
0,-0.3546310000394665,1.61190338385817,0,78
1,0.05619354360170352,-0.8422391003867075,1,78
0,-0.36089557794024707,1.6073612141824238,0,79
1,0.05942672654884747,-0.8400388865233538,1,79
0,-0.3876755868054696,1.5958542945562013,0,80
1,0.07324803571903449,-0.834464967913197,1,80
0,-0.19239843637425644,1.9375884393778946,0,81
1,-0.027535570573491937,-1.0000000000000007,1,81
0,-0.3832116004982983,1.6036662507415913,0,82
1,0.07094414794986305,-0.8382490569116322,1,82
0,-0.4229119570102679,1.5998768230208875,0,83
1,0.09143371926703928,-0.8364134690757588,1,83
0,-0.48388349112391194,1.5952707364419514,0,84
1,0.12290146178372165,-0.8341822940492306,1,84
0,-0.4838436910865597,1.595217611055005,0,85
1,0.12288092076657686,-0.8341565602653328,1,85
0,-0.4838473352662599,1.595212511270838,0,86
1,0.12288280154766901,-0.8341540899446217,1,86
0,-0.4838473352662599,1.595212511270838,0,87
1,0.12288280154766901,-0.8341540899446217,1,87
0,-0.582092418610405,5.849977412308428,0,88
1,0.17358762685912127,-2.8951499110749386,1,88
0,-0.5063407025546668,2.5693476678324227,0,89
1,0.1344917515348126,-1.3060223443809476,1,89
0,-0.4880962019127676,1.7792209935418872,0,90
1,0.12507566488239802,-0.9232872669435855,1,90
0,-0.48583395318572264,1.6812482894266976,0,91
1,0.1239081059307298,-0.8758295722265406,1,91
0,-0.4855541773563045,1.6812506398128952,0,92
1,0.12376371209366338,-0.8758307107468212,1,92
0,-0.48443507403863606,1.6812600413576926,0,93
1,0.12318613674539744,-0.8758352648279497,1,93
0,-0.47995866076795807,1.6812976475368877,0,94
1,0.12087583535233465,-0.8758534811524629,1,94
0,-0.47828176473176637,1.6813117350772913,0,95
1,0.12001038012865979,-0.8758603051163203,1,95
0,0.5904157545116506,1.9375884393778946,0,96
1,-0.4315502596460828,-1.0000000000000007,1,96
0,-0.4448965937517574,1.6893175940197989,0,97
1,0.10278011063410779,-0.8797383200498923,1,97
0,-0.4464149048257458,1.6916369796637634,0,98
1,0.10356371929068946,-0.8808618237524449,1,98
0,-0.4488539740730646,1.6928477689410426,0,99
1,0.10482253628079367,-0.8814483265789911,1,99
0,-0.4488948258884581,1.692857152068051,0,100
1,0.10484362012634285,-0.8814528717385939,1,100
0,-0.4838473352662599,1.595212511270838,0,101
1,0.12288280154766901,-0.8341540899446217,1,101
0,-0.6533777149310294,5.6125722055992515,0,102
1,0.21037835850877495,-2.7801515150829763,1,102
0,-0.5216537059995057,2.491109696618435,0,103
1,0.1423948764366908,-1.2681240972447978,1,103
0,-0.4979689495658695,1.9298522626728554,0,104
1,0.1301710439899826,-0.9962526183628335,1,104
0,-0.495742680164685,1.8879258878635234,0,105
1,0.1290220541653424,-0.9759436035789371,1,105
0,-0.4823431681720321,1.6256604650686077,0,106
1,0.12210649267646649,-0.8489029907649397,1,106
0,-0.4915055184239445,1.8049929410520948,0,107
1,0.12683523179655243,-0.9357711238325938,1,107
0,-0.4865382302028317,1.7711518239513246,0,108
1,0.12427158715450029,-0.919378584515073,1,108
0,-0.4865359836986135,1.7864547955635042,0,109
1,0.12427042772137614,-0.9267912997360458,1,109
0,-0.4861912453587453,1.7866564849954643,0,110
1,0.12409250637705867,-0.9268889975139728,1,110
0,-0.48481229199927434,1.7874632427232964,0,111
1,0.12338082099978914,-0.9272797886256795,1,111
0,-0.47929647856138624,1.79069027363463,0,112
1,0.12053407949071125,-0.9288429530725096,1,112
0,-0.3658083883859881,1.9375884393778946,0,113
1,0.061962254912816664,-1.0000000000000007,1,113
0,-0.47386009257864614,1.7977270924576727,0,114
1,0.11772833092602306,-0.9322515677728885,1,114
0,-0.44957193169084725,1.795336818024864,0,115
1,0.10519307813745983,-0.931093725745901,1,115
0,-0.4498308981581827,1.793688860856951,0,116
1,0.10532673214884479,-0.9302954600566157,1,116
0,-0.4493203370147648,1.7927484874858204,0,117
1,0.10506322874789481,-0.9298399459134653,1,117
0,-0.4474332480396083,1.7918539708598014,0,118
1,0.10408929179781569,-0.9294066446451156,1,118
0,-0.44086071575270475,1.7907258489119138,0,119
1,0.10069717190623827,-0.9288601856340042,1,119
0,-0.4280959701819778,1.7905189650827291,0,120
1,0.09410921684245557,-0.9287599717050757,1,120
0,-0.4125844357442377,1.7921826961172556,0,121
1,0.08610362900837439,-0.9295658782097583,1,121
0,-0.40655952170980714,1.794156873038463,0,122
1,0.08299413789458286,-0.9305221638047121,1,122
0,-0.40707592742356224,1.79480624358317,0,123
1,0.08326065771027726,-0.9308367170197863,1,123
0,-0.4076306843624828,1.7948663053737464,0,124
1,0.08354697080321578,-0.9308658107775556,1,124
0,-0.40769469452757984,1.7948619178147351,0,125
1,0.08358000679981685,-0.9308636854566492,1,125
0,-0.40769469452757984,1.7948619178147351,0,126
1,0.08358000679981685,-0.9308636854566492,1,126
0,-0.44777179221531915,5.836318665719505,0,127
1,0.1042640163001044,-2.8885336537031736,1,127
0,-0.41678427312453414,2.711473670554228,0,128
1,0.08827118807042388,-1.3748677693331395,1,128
0,-0.40949885649226603,1.9767973115227937,0,129
1,0.08451114466584683,-1.0189926643472516,1,129
0,-0.408044995273075,1.8301869636229007,0,130
1,0.08376079893212736,-0.9479750355512496,1,130
0,-0.40795380039218987,1.8267096185700793,0,131
1,0.08371373275489796,-0.9462906196577296,1,131
0,-0.4078029850787902,1.8244982516093997,0,132
1,0.08363589614608376,-0.945219439893171,1,132
0,-0.4072768970698352,1.8206044853928014,0,133
1,0.08336437924483504,-0.9433333107914403,1,133
0,-0.40578989756472017,1.8502037040405341,0,134
1,0.08259693066034993,-0.9576710867580587,1,134
0,-0.4067623821109767,1.8308460764037044,0,135
1,0.08309883525809211,-0.9482943078773318,1,135
0,-0.4065999167424833,1.827123961219476,0,136
1,0.08301498599207105,-0.9464913260395826,1,136
0,-0.4065059154891846,1.8297157392478127,0,137
1,0.08296647143067691,-0.947746775825868,1,137
0,-0.4064334380954024,1.8298860924814941,0,138
1,0.08292906545100141,-0.9478292944399153,1,138
0,-0.40618378128199656,1.8301185133563758,0,139
1,0.08280021620297134,-0.9479418784399756,1,139
0,-0.4053770557950681,1.830505699915911,0,140
1,0.0823838607631199,-0.9481294304903852,1,140
0,-0.40334521693294123,1.8310316674511293,0,141
1,0.08133521760400864,-0.948384207644316,1,141
0,-0.39925193936007747,1.8315255524542384,0,142
1,0.07922265464188737,-0.9486234441124194,1,142
0,-0.3941704205293596,1.8315007703397468,0,143
1,0.07660005495691585,-0.9486114397277832,1,143
0,-0.39170555958572567,1.8309468789530101,0,144
1,0.07532792673115801,-0.9483431363408804,1,144
0,-0.39187811129253963,1.8306065608935331,0,145
1,0.0754169816115999,-0.9481782872564422,1,145
0,-0.3921681444774102,1.8305452789307004,0,146
1,0.07556666932596505,-0.9481486024507606,1,146
0,-0.3922125790387882,1.8305437920558967,0,147
1,0.07558960224632813,-0.948147882212902,1,147
0,-0.40769469452757984,1.7948619178147351,0,148
1,0.08358000679981685,-0.9308636854566492,1,148
0,-0.4647634372872366,5.8072857710166845,0,149
1,0.11303349733466969,-2.8744702034187015,1,149
0,-0.4205644874259725,2.699719139372201,0,150
1,0.09022217736444148,-1.3691739084009875,1,150
0,-0.4105053821102384,1.9924774487552999,0,151
1,0.0850306180470441,-1.026588077504639,1,151
0,-0.40968800147371154,1.9455026492619547,0,152
1,0.08460876342615804,-1.0038336203945408,1,152
0,-0.40813338293704476,1.8652860423738982,0,153
1,0.08380641628933969,-0.9649769278564367,1,153
0,-0.4081557307799208,1.8770152121963815,0,154
1,0.08381795013338104,-0.9706585038193218,1,154
0,-0.408144043497228,1.8708811918248525,0,155
1,0.08381191826280691,-0.9676872020796261,1,155
0,-0.40807134489202773,1.870882702231002,0,156
1,0.0837743981147076,-0.9676879337160008,1,156
0,-0.40778055047122314,1.8708887438556052,0,157
1,0.08362431752231012,-0.9676908602614978,1,157
0,-0.40661737278800725,1.8709129103540254,0,158
1,0.08302399515272124,-0.9677025664434867,1,158
0,-0.40196466205514386,1.8710095763477,0,159
1,0.08062270567436448,-0.9677493911714421,1,159
0,-0.40175239074126085,1.87101398655471,0,160
1,0.08051315128728749,-0.9677515274629713,1,160
0,-0.39911785992654614,1.872508917657357,0,161
1,0.07915345551228592,-0.9684756677685078,1,161
0,-0.39638605708391267,1.8733805448232572,0,162
1,0.07774355711120427,-0.9688978814485354,1,162
0,-0.3928197099372733,1.8739167471270826,0,163
1,0.07590294582649557,-0.9691576162947986,1,163
0,-0.3838126460910358,1.874491764478298,0,164
1,0.07125435087042269,-0.9694361530378373,1,164
0,-0.3753868117886634,1.874277139609589,0,165
1,0.06690573166361222,-0.9693321893717353,1,165
0,-0.3720048775675547,1.8735936591170879,0,166
1,0.0651602968992538,-0.9690011133965336,1,166
0,-0.3725545499497895,1.8732933546498924,0,167
1,0.06544398582465417,-0.9688556467805487,1,167
0,-0.3729405709443406,1.8732536769558072,0,168
1,0.06564321337303665,-0.9688364270202099,1,168
0,-0.3729827008449127,1.873253884663479,0,169
1,0.0656649568453424,-0.9688365276332053,1,169
0,-0.3729827008449127,1.873253884663479,0,170
1,0.0656649568453424,-0.9688365276332053,1,170
0,-0.3899973096122468,5.625476045615393,0,171
1,0.07444628956881634,-2.786402097892701,1,171
0,-0.3767630850522597,2.7069399008211663,0,172
1,0.06761603382872935,-1.3726716243777402,1,172
0,-0.3736986770080132,2.0311477077091804,0,173
1,0.06603447606240108,-1.0453198391788388,1,173
0,-0.3730894152804849,1.896787559491186,0,174
1,0.06572003274970087,-0.9802361717037661,1,174
0,-0.373039603820994,1.8882247100999623,0,175
1,0.06569432478278737,-0.9760883522066234,1,175
0,-0.37301362200064525,1.8866111527401703,0,176
1,0.06568091542307991,-0.9753067496849737,1,176
0,-0.3729745238908298,1.8857775820264044,0,177
1,0.06566073667457957,-0.9749029704403723,1,177
0,-0.37271948489411283,1.8911802818921075,0,178
1,0.06552910965227988,-0.9775200226406764,1,178
0,-0.37274692437814094,1.8888961636913604,0,179
1,0.06554327132019164,-0.9764136023856931,1,179
0,-0.3727348717311462,1.888614625350959,0,180
1,0.06553705088310119,-0.9762772260272906,1,180
0,-0.3727194776600896,1.8886150276500586,0,181
1,0.06552910591876114,-0.9762774208998136,1,181
0,-0.37265790137586413,1.8886166368464723,0,182
1,0.06549732606140124,-0.9762782003899032,1,182
0,-0.3724115962389615,1.8886230736321121,0,183
1,0.06537020663196157,-0.9762813183502651,1,183
0,-0.3714263756913515,1.8886488207746839,0,184
1,0.06486172891420294,-0.976293790191713,1,184
0,-0.36581150812556185,1.8887734351601417,0,185
1,0.061963865027488046,-0.9763541530398732,1,185
0,-0.36581184915618886,1.888773180412386,0,186
1,0.06196404103526167,-0.9763540296407979,1,186
0,-0.3729827008449127,1.873253884663479,0,187
1,0.0656649568453424,-0.9688365276332053,1,187
0,-0.3897944897263087,5.8794554296894335,0,188
1,0.07434161311543956,-2.909428977498246,1,188
0,-0.3767929784978839,2.7812322281938373,0,189
1,0.06763146199965421,-1.408658613040685,1,189
0,-0.37371414596806474,2.0475551802096774,0,190
1,0.0660424596773615,-1.0532675714379296,1,190
0,-0.3732404062421022,1.934664348931523,0,191
1,0.06579796001152165,-0.9985835790388534,1,191
0,-0.3731993461804246,1.9249540328382941,0,192
1,0.0657767686889254,-0.993879929987618,1,192
0,-0.37294045695570316,1.8835001359744525,0,193
1,0.06564315454287688,-0.9737997821549802,1,193
0,-0.3731024913831668,1.9094454353653292,0,194
1,0.06572678139787362,-0.9863676101939722,1,194
0,-0.3730503121130304,1.9055132388719882,0,195
1,0.06569985139092445,-0.984462865577257,1,195
0,-0.3730528748031823,1.906989819443868,0,196
1,0.06570117400934034,-0.985178116938728,1,196
0,-0.3730345016510772,1.907096774469361,0,197
1,0.0656916915249638,-0.9852299256439611,1,197
0,-0.3729610090426586,1.9075245945713324,0,198
1,0.06565376158745746,-0.985437160464888,1,198
0,-0.37197199200771375,1.910206892829815,0,199
1,0.06514332448180321,-0.9867364579890374,1,199
0,-0.3716056715755545,1.9099287795236068,0,200
1,0.06495426450151319,-0.9866017407073023,1,200
0,-0.37162410226185155,1.9085601541745734,0,201
1,0.0649637766796013,-0.9859387825437708,1,201
0,-0.37161937916157545,1.907780408654635,0,202
1,0.06496133906169442,-0.9855610760675001,1,202
0,-0.3716052390418136,1.9078213321313744,0,203
1,0.06495404126848178,-0.9855808992813544,1,203
0,-0.3715618348910303,1.9078628652641991,0,204
1,0.06493164014866673,-0.9856010178108565,1,204
0,-0.371385346756638,1.9079479557219352,0,205
1,0.06484055365640339,-0.9856422353826599,1,205
0,-0.3709157214894405,1.9080714640623582,0,206
1,0.06459817748525509,-0.9857020624658029,1,206
0,-0.36965305659705555,1.9082587879775965,0,207
1,0.06394650922241668,-0.9857928016289497,1,207
0,-0.36683859340276365,1.9084762390567276,0,208
1,0.06249394936135806,-0.9858981343032135,1,208
0,-0.3620419297239284,1.9085888822163408,0,209
1,0.06001836497958105,-0.9859526983241713,1,209
0,-0.3573913883118309,1.9084044390840278,0,210
1,0.05761819509954682,-0.9858633546039516,1,210
0,-0.35606726888998297,1.908115048924977,0,211
1,0.05693480981764813,-0.9857231748472884,1,211
0,-0.3565467862921158,1.9080090861979135,0,212
1,0.05718229137378645,-0.9856718468085465,1,212
0,-0.35677271262778104,1.907998087935981,0,213
1,0.05729889319235345,-0.9856665192822538,1,213
0,-0.35679347490120505,1.9079985867998477,0,214
1,0.057309608715320794,-0.9856667609304678,1,214
0,-0.35679347490120505,1.9079985867998477,0,215
1,0.057309608715320794,-0.9856667609304678,1,215
0,-0.3645084858498959,5.585702875153084,0,216
1,0.06129136809822026,-2.767136089071406,1,216
0,-0.35849651842754066,2.719830290178119,0,217
1,0.05818855880179161,-1.3789156917270198,1,217
0,-0.3571012718156323,2.0547237229871302,0,218
1,0.05746846438774952,-1.0567399928411259,1,218
0,-0.3568528386405635,1.936296962558619,0,219
1,0.057340246666162956,-0.9993744123613113,1,219
0,-0.3568072644202989,1.9145719764998865,0,220
1,0.05731672556160956,-0.9888508919030466,1,220
0,-0.3568039491985645,1.914281077076847,0,221
1,0.057315014557524885,-0.9887099810632758,1,221
0,-0.3567822727086115,1.9133193565414925,0,222
1,0.05730382720240263,-0.9882441264154693,1,222
0,-0.35673642595594257,1.916226533454321,0,223
1,0.05728016544238293,-0.9896523545098529,1,223
0,-0.3567426934153993,1.9151107079999197,0,224
1,0.057283400112516335,-0.9891118518846485,1,224
0,-0.3567397509149712,1.9150274424136304,0,225
1,0.057281881471938155,-0.9890715182753009,1,225
0,-0.3567364169501575,1.915028422981145,0,226
1,0.05728016079444767,-0.9890719932593695,1,226
0,-0.35672308109090345,1.9150323452511904,0,227
1,0.057273278084485645,-0.9890738931956439,1,227
0,-0.3566697376538881,1.915048034331378,0,228
1,0.057245747244637796,-0.9890814929407428,1,228
0,-0.35612174283321535,1.915116581704209,0,229
1,0.05696292411794294,-0.9891146970900297,1,229
0,-0.355055562563191,1.9151671353687059,0,230
1,0.056412662644269695,-0.9891391851390027,1,230
0,-0.3538445770515023,1.9151516863001254,0,231
1,0.05578766639270384,-0.9891317016548334,1,231
0,-0.35336121944060095,1.9150944798064706,0,232
1,0.055538202883798904,-0.9891039909946433,1,232
0,-0.35339519037698164,1.9150669019280775,0,233
1,0.055555735470022995,-0.9890906323500547,1,233
0,-0.35343788642747714,1.9150632572702906,0,234
1,0.05557777113540393,-0.9890888668883557,1,234
0,-0.35679347490120505,1.9079985867998477,0,235
1,0.057309608715320794,-0.9856667609304678,1,235
0,-0.36449245887597487,5.910918916877149,0,236
1,0.06128309648924758,-2.924669799757596,1,236
0,-0.3585380780237162,2.815067276629775,0,237
1,0.05821000793687648,-1.4250482127145,1,237
0,-0.3571095779757055,2.0723495488833454,0,238
1,0.05747275124243152,-1.0652778919638732,1,238
0,-0.35686479380946795,1.9450793118335767,0,239
1,0.05734641679427826,-1.0036285569677448,1,239
0,-0.3568517872063443,1.9373713511677746,0,240
1,0.057339704015207174,-0.9998948430984371,1,240
0,-0.3567852121683976,1.9141529216129884,0,241
1,0.05730534427368846,-0.9886479029269685,1,241
0,-0.35681599549950943,1.924888786389331,0,242
1,0.05732123171938443,-0.9938483247963138,1,242
0,-0.3567991136152784,1.9219030343208554,0,243
1,0.05731251888652082,-0.992402035123631,1,243
0,-0.3568080050315758,1.9234755818065272,0,244
1,0.05731710779514379,-0.9931637725807834,1,244
0,-0.35680401603695994,1.9234505397418185,0,245
1,0.05731504905318654,-0.9931516422770129,1,245
0,-0.3567880600584968,1.923350371482974,0,246
1,0.05730681408535804,-0.99310312106193,1,246
0,-0.3567242361446442,1.9229496984475978,0,247
1,0.057273874214043875,-0.9929090362016003,1,247
0,-0.3559556268042791,1.9375884393778946,0,248
1,0.05687719072608336,-1.0000000000000007,1,248
0,-0.35665629455228115,1.9242436969937466,0,249
1,0.057238809186310385,-0.9935358453574995,1,249
0,-0.35647424584128157,1.923735635889094,0,250
1,0.057144852850021646,-0.9932897420267823,1,250
0,-0.35646888727056314,1.923811278740753,0,251
1,0.05714208726234086,-0.993326383205506,1,251
0,-0.3564623065538087,1.9238592722556582,0,252
1,0.05713869091840053,-0.9933496311254171,1,252
0,-0.3564586958887954,1.9238614092947925,0,253
1,0.0571368274344225,-0.993350666300996,1,253
0,-0.3564442532287438,1.9238699574513352,0,254
1,0.05712937349851046,-0.9933548070033209,1,254
0,-0.35631931848206355,1.9239035832359082,0,255
1,0.057064893991850635,-0.9933710952361846,1,255
0,-0.3559500162397618,1.9239558172081634,0,256
1,0.05687429508302337,-0.9933963972213791,1,256
0,-0.3550207285434041,1.924025487904584,0,257
1,0.056394684615974765,-0.9934301455053666,1,257
0,-0.3531245374869564,1.9240873005319317,0,258
1,0.055416050031916436,-0.993460087363406,1,258
0,-0.3505735530158659,1.9240772828517296,0,259
1,0.054099472982194745,-0.9934552348280687,1,259
0,-0.34901234579300455,1.9239824621889698,0,260
1,0.05329372538836485,-0.9934093039730759,1,260
0,-0.3489787675760101,1.9239123425921585,0,261
1,0.05327639548676565,-0.993375338243035,1,261
0,-0.34918158061921484,1.923898109772343,0,262
1,0.053381068408570174,-0.9933684439062511,1,262
0,-0.3492239581994448,1.9238977412263114,0,263
1,0.05340293970970323,-0.9933682653836188,1,263
0,-0.3492239581994448,1.9238977412263114,0,264
1,0.05340293970970323,-0.9933682653836188,1,264
0,-0.35278347423541667,5.580552842770793,0,265
1,0.05524002542080246,-2.764641428269823,1,265
0,-0.35000804197178376,2.72937913172672,0,266
1,0.053807609636713855,-1.383541122975526,1,266
0,-0.3493616275230804,2.0653240557907524,0,267
1,0.05347399160123936,-1.0618747634145893,1,267
0,-0.34925010947741963,1.9507626866441454,0,268
1,0.05341643652741935,-1.006381567300149,1,268
0,-0.3492280655519434,1.928117183228423,0,269
1,0.053405059536811766,-0.9954121508945979,1,269
0,-0.3492263850755455,1.926954079614336,0,270
1,0.05340419223374393,-0.9948487468654854,1,270
0,-0.34922528342466846,1.9267146513257476,0,271
1,0.05340362366569576,-0.9947327684944755,1,271
0,-0.3492222385714646,1.9264258359881667,0,272
1,0.05340205220028951,-0.9945928671796762,1,272
0,-0.3492112549536838,1.9278394373392072,0,273
1,0.053396383495028364,-0.9952776115885916,1,273
0,-0.3492130834339812,1.927197908949486,0,274
1,0.05339732718371889,-0.9949668570907274,1,274
0,-0.34921247872142486,1.9271469584497227,0,275
1,0.05339701508825803,-0.9949421768158959,1,275
0,-0.3492117698660859,1.927148468223697,0,276
1,0.053396649244137506,-0.9949429081460462,1,276
0,-0.3492239581994448,1.9238977412263114,0,277
1,0.05340293970970323,-0.9933682653836188,1,277
0,-0.35277900892427144,5.925258867995276,0,278
1,0.05523772084927727,-2.93161603063453,1,278
0,-0.35002950068578403,2.8305701462893857,0,279
1,0.05381868459647516,-1.4325577579719109,1,279
0,-0.34936581291378643,2.083561268852981,0,280
1,0.053476151704293574,-1.0707088167135508,1,280
0,-0.34925138873355355,1.9547719766072642,0,281
1,0.05341709675851271,-1.008323655770811,1,281
0,-0.34923481982095317,1.9361229592182,0,282
