,0,1,vars,t
0,-0.6888997522998977,4.3341742936568854,0,20
1,0.303716792625487,-2.1651118215465917,1,20
0,-0.4484020229123933,1.1153578214197895,0,21
1,0.18211984130952313,-0.5735463165928355,1,21
0,-0.43583948792424776,0.9576411183221037,0,22
1,0.17576815574787988,-0.4955622294693918,1,22
0,-0.4353496202565971,0.935695047476543,0,23
1,0.1755204760085065,-0.48471084678624404,1,23
0,-0.4363435193329473,0.9196425150920576,0,24
1,0.1760229967512495,-0.4767735639275717,1,24
0,-0.4439292228721617,0.9756215821516938,0,25
1,0.17985836944397454,-0.5044527910286086,1,25
0,-0.4430828898577491,0.9626021048723903,0,26
1,0.17943045889940237,-0.4980152227146052,1,26
0,-0.4429220684631023,0.9609744228539472,0,27
1,0.1793491467333984,-0.49721040436726116,1,27
0,-0.4428705919022911,0.9609885000423475,0,28
1,0.1793231199061401,-0.4972173649279697,1,28
0,-0.44266468565904865,0.9610448087959506,0,29
1,0.17921901259710718,-0.49724520717080467,1,29
0,-0.441690279389932,0.961353259495323,0,30
1,0.17872634752301395,-0.49739772269858823,1,30
0,-0.4202886241356362,0.7390886927936703,0,31
1,0.1679055549996697,-0.3874975092546122,1,31
0,-1.0598366826428227,4.806256771370585,0,32
1,0.49126450866868765,-2.398536185284864,1,32
0,-0.6079977077444623,1.9328135157487258,0,33
1,0.26281228180859484,-0.9777427956849553,1,33
0,-0.568742155155973,1.6672389592495027,0,34
1,0.2429644623337894,-0.8464276658031363,1,34
0,-0.42544654510655033,0.8321866222261906,0,35
1,0.17051342770927605,-0.43353040809970717,1,35
0,-0.5121955592730068,1.3377147887149143,0,36
1,0.2143741979509364,-0.6834922181331897,1,36
0,-0.48521484184286356,1.2641787368877058,0,37
1,0.20073260144947142,-0.647131821550114,1,37
0,-0.48307435608056126,1.2882289874555288,0,38
1,0.19965036028364352,-0.6590236300826569,1,38
0,-0.46275959057039995,1.3128545966175624,0,39
1,0.18937910508707545,-0.6711999285509964,1,39
0,-0.45335853666456355,1.316012500468716,0,40
1,0.18462588144118838,-0.6727613753998007,1,40
0,-0.4264423811440495,1.307445837725378,0,41
1,0.17101692779004027,-0.6685255312525917,1,41
0,-0.13991541208542038,1.9778269667516715,0,42
1,0.02614734421407545,-1.0000000000000009,1,42
0,-0.4119110100603799,1.341444581317912,0,43
1,0.16366978806146526,-0.6853364392308383,1,43
0,-0.36378930993063063,1.3343312391573312,0,44
1,0.1393391964886427,-0.6818191992436061,1,44
0,-0.3643022276926559,1.338572154898841,0,45
1,0.13959853048026422,-0.6839161486229269,1,45
0,-0.36742935565364265,1.3415284726063055,0,46
1,0.14117962327228112,-0.6853779198439537,1,46
0,-0.3768575613203401,1.343580240177651,0,47
1,0.14594657499515193,-0.6863924301519828,1,47
0,-0.3945438612887218,1.3418652895050363,0,48
1,0.15488886381297925,-0.6855444612302469,1,48
0,-0.4099433177450913,1.3360708960751235,0,49
1,0.162674912195999,-0.6826793843348338,1,49
0,-0.41390626121672064,1.3320556310364875,0,50
1,0.16467859782585895,-0.6806940094668169,1,50
0,-0.41325258146550564,1.3312979425278988,0,51
1,0.16434809381200777,-0.680319365275645,1,51
0,-0.4129640568419254,1.3312983322028773,0,52
1,0.1642022142035126,-0.6803195579530639,1,52
0,-0.4129385162818079,1.3313064435528386,0,53
1,0.1641893007583297,-0.6803235686647375,1,53
0,-0.4202886241356362,0.7390886927936703,0,54
1,0.1679055549996697,-0.3874975092546122,1,54
0,-0.8027292993878336,4.69895580581534,0,55
1,0.3612696266203078,-2.3454804994764467,1,55
0,-0.5533406276797822,2.1167357038200567,0,56
1,0.23517736683195872,-1.0686843615228183,1,56
0,-0.5504351275518796,2.0719295566096814,0,57
1,0.233708330269739,-1.0465296599655862,1,57
0,-0.5388131270402703,1.892704967768176,0,58
1,0.2278321840208602,-0.9579108537366581,1,58
0,-0.43011601981026676,0.8931754065840447,0,59
1,0.1728743393472564,-0.4636867236927989,1,59
0,-0.5145968849495637,1.6700233302593213,0,60
1,0.21558832118665164,-0.8478044168202997,1,60
0,-0.48596431884956565,1.5366175043351042,0,61
1,0.20111154107326096,-0.7818410068116268,1,61
0,-0.5019240913710366,1.6109778193468167,0,62
1,0.20918088828601683,-0.8186089658832039,1,62
0,-0.4948437785802481,1.6090621132404443,0,63
1,0.20560104388617206,-0.8176617320838163,1,63
0,-0.46652252741709543,1.6013992888149646,0,64
1,0.19128166628679216,-0.8138727968862666,1,64
0,-0.37844137234969244,1.6071343836098466,0,65
1,0.14674735840845227,-0.8167085531718158,1,65
0,-0.2987184922639889,1.6389483827268594,0,66
1,0.1064390395181305,-0.8324391995152772,1,66
0,-0.09477660245642622,1.9778269667516715,0,67
1,0.003324918194104275,-1.0000000000000009,1,67
0,-0.28866507512718226,1.6556535714801202,0,68
1,0.10135597749814099,-0.8406991927154958,1,68
0,-0.13056767236278577,1.8566411814269912,0,69
1,0.02142107650725633,-0.940078871449466,1,69
0,-0.28562649000949814,1.6595164936391507,0,70
1,0.09981965244606905,-0.8426092406196429,1,70
0,-0.18496510521217074,1.6588030429564764,0,71
1,0.04892471244904251,-0.8422564701197334,1,71
0,-0.19191541287050964,1.654988272720298,0,72
1,0.05243882555154191,-0.840370231258464,1,72
0,-0.24336505271081532,1.6400915466828487,0,73
1,0.07845204142188943,-0.8330044446401698,1,73
0,-0.15179549061281492,1.9778269667516715,0,74
1,0.032153976102054234,-1.0000000000000009,1,74
0,-0.23999609861605237,1.6525172381497337,0,75
1,0.07674868003012106,-0.8391484115561041,1,75
0,-0.3060307603051088,1.6448031113419919,0,76
1,0.11013616174572818,-0.8353341095497803,1,76
0,-0.3292993157040308,1.6426022608701913,0,77
1,0.12190086906850205,-0.8342458841965544,1,77
0,-0.32934278213566265,1.6425635663842362,0,78
1,0.12192284593117063,-0.8342267514471055,1,78
0,-0.3293438855594024,1.6425609335325466,0,79
1,0.12192340382817511,-0.8342254496158372,1,79
0,-0.3293438855594024,1.6425609335325466,0,80
1,0.12192340382817511,-0.8342254496158372,1,80
0,-0.4251978345071932,5.885612597423437,0,81
1,0.17038767828653098,-2.9322309501568253,1,81
0,-0.3514402780900544,2.6206754100079586,0,82
1,0.13309545927190441,-1.3178607466516545,1,82
0,-0.33357221080998684,1.829731130346621,0,83
1,0.12406126791925345,-0.9267730152736136,1,83
0,-0.33126075345382594,1.7274126229848126,0,84
1,0.12289258259186223,-0.8761809395091193,1,84
0,-0.3309848722229912,1.7272564263526775,0,85
1,0.12275309555104853,-0.8761037070313318,1,85
0,-0.32988134729965884,1.7266316398241506,0,86
1,0.12219514738779437,-0.8757947771201862,1,86
0,-0.3254672476063231,1.7241324937100306,0,87
1,0.11996335473477723,-0.874559057475598,1,87
0,-0.32398039063287076,1.7232906747468022,0,88
1,0.1192115918159546,-0.8741428144139475,1,88
0,-0.05955190672910127,1.9778269667516715,0,89
1,-0.014484878274176813,-1.0000000000000009,1,89
0,-0.30770589130891235,1.73895634983218,0,90
1,0.11098311703148575,-0.8818888130730065,1,90
0,-0.30777999842196707,1.7382592435041269,0,91
1,0.11102058598822458,-0.881544124149427,1,91
0,-0.3062564045377275,1.737244330300828,0,92
1,0.11025024868882907,-0.8810422934738273,1,92
0,-0.30208534485139693,1.7367111090605447,0,93
1,0.10814133837642642,-0.8807786386367574,1,93
0,-0.2964199802094024,1.737196085336775,0,94
1,0.10527689940515522,-0.8810184384260982,1,94
0,-0.2938172390891857,1.7380397421257563,0,95
1,0.10396093943293837,-0.8814355902130803,1,95
0,-0.29367579946303274,1.738322608205588,0,96
1,0.10388942679379871,-0.8815754552532472,1,96
0,-0.2937667881136655,1.7383481808759027,0,97
1,0.10393543114714376,-0.8815880998324885,1,97
0,-0.3293438855594024,1.6425609335325466,0,98
1,0.12192340382817511,-0.8342254496158372,1,98
0,-0.49480248190093995,5.659413124255302,0,99
1,0.20558016406199986,-2.8203850956825853,1,99
0,-0.3665476944924798,2.545760916612204,0,100
1,0.14073385062584423,-1.2808187703419904,1,100
0,-0.3429317339408398,1.9724342658647032,0,101
1,0.12879349338092974,-0.9973335426905332,1,101
0,-0.3407829159588089,1.9311323245415277,0,102
1,0.12770703939979133,-0.9769115193584884,1,102
0,-0.3277350570180694,1.6680380190551507,0,103
1,0.12110997142565565,-0.8468227663110494,1,103
0,-0.3367133940550137,1.8490753339039454,0,104
1,0.1256494671388169,-0.9363378871351136,1,104
0,-0.33178331230827424,1.814214918384956,0,105
1,0.12315679117190163,-0.919100919663707,1,105
0,-0.3319163278066411,1.830453650321797,0,106
1,0.12322404452651901,-0.9271302701463432,1,106
0,-0.3315790486606386,1.830350955855033,0,107
1,0.12305351436808135,-0.9270794921749155,1,107
0,-0.3302299320766276,1.829940177987963,0,108
1,0.12237139373432993,-0.9268763802892064,1,108
0,-0.32483346574058375,1.8282970665196843,0,109
1,0.11964291119932464,-0.9260639327463727,1,109
0,-0.30324760039640714,1.8217246206465807,0,110
1,0.10872898105930416,-0.9228141425750368,1,110
0,-0.13549719736377594,1.9778269667516715,0,111
1,0.023913470980513184,-1.0000000000000009,1,111
0,-0.28385382789657626,1.8397717509802276,0,112
1,0.09892338490460988,-0.9317376678366296,1,112
0,-0.2790305410341404,1.8379011703557198,0,113
1,0.09648470500817923,-0.9308127466359717,1,113
0,-0.27834090590742444,1.8373125020726473,0,114
1,0.09613602176221824,-0.9305216756347894,1,114
0,-0.2740624280887796,1.8361969827728686,0,115
1,0.09397280026176946,-0.9299700995965289,1,115
0,-0.26675260067905054,1.8358611314410265,0,116
1,0.09027691203058873,-0.9298040356412954,1,116
0,-0.2561461558676183,1.8366571238886464,0,117
1,0.08491423623046464,-0.9301976194733543,1,117
0,-0.2519611601101048,1.8377590226072515,0,118
1,0.08279827976517962,-0.9307424607234249,1,118
0,-0.25198744211671775,1.838128696875384,0,119
1,0.08281156808971683,-0.930925248657529,1,119
0,-0.252230190105742,1.8381610770452042,0,120
1,0.08293430278446243,-0.930941259250795,1,120
0,-0.25226104406258004,1.8381596952767933,0,121
1,0.08294990271173473,-0.9309405760260896,1,121
0,-0.25226104406258004,1.8381596952767933,0,122
1,0.08294990271173473,-0.9309405760260896,1,122
0,-0.29230920977754415,5.973155034171319,0,123
1,0.10319847166553853,-2.9755168981906044,1,123
0,-0.2614650305981595,2.788476413768832,0,124
1,0.08760348803052338,-1.4008310842232174,1,124
0,-0.2540879759325515,2.0267914248939807,0,125
1,0.08387360933556132,-1.0242108064315598,1,125
0,-0.25260392132844856,1.8735619632925111,0,126
1,0.0831232633098215,-0.948445466117503,1,126
0,-0.25251039683564164,1.8695191018145592,0,127
1,0.08307597682097334,-0.946446446004021,1,127
0,-0.2523822783703377,1.867544150327265,0,128
1,0.08301119943272992,-0.945469917926622,1,128
0,-0.25189999207450176,1.8638327781881436,0,129
1,0.08276735287590603,-0.9436348049515195,1,129
0,-0.2505520850930491,1.8882359300201943,0,130
1,0.08208584382374319,-0.9557011078933109,1,130
0,-0.2513489372481168,1.873809337981289,0,131
1,0.08248873657850042,-0.9485677822000947,1,131
0,-0.25116829028778226,1.870046991186215,0,132
1,0.08239740049937358,-0.9467074644626994,1,132
0,-0.25107754469800875,1.8722811214192157,0,133
1,0.08235151903891273,-0.947812145218216,1,133
0,-0.25100666564898344,1.8724514670474648,0,134
1,0.08231568220878728,-0.9478963737625233,1,134
0,-0.25078391455441623,1.8726582619791035,0,135
1,0.08220305805191608,-0.9479986249106166,1,135
0,-0.2500240337058291,1.8730226189881123,0,136
1,0.08181885818946044,-0.9481787836901043,1,136
0,-0.24812397576645037,1.8735146449170903,0,137
1,0.08085817862986291,-0.9484220692277716,1,137
0,-0.24417462708206975,1.8740032001620486,0,138
1,0.07886136659788487,-0.9486636386623277,1,138
0,-0.23904055153080175,1.8740288884586134,0,139
1,0.07626555026128196,-0.9486763404137476,1,139
0,-0.23626832028905834,1.8735019686631373,0,140
1,0.07486389516791603,-0.948415801368546,1,140
0,-0.2363458535771373,1.8731430586983664,0,141
1,0.0749030964172584,-0.9482383359168058,1,141
0,-0.23666338682718785,1.8730728224807056,0,142
1,0.07506364294402164,-0.9482036071454714,1,142
0,-0.23671839774518774,1.873070459681529,0,143
1,0.07509145676136966,-0.9482024388434898,1,143
0,-0.25226104406258004,1.8381596952767933,0,144
1,0.08294990271173473,-0.9309405760260896,1,144
0,-0.3076444032998447,5.850094958867399,0,145
1,0.11095202836189948,-2.914669014323961,1,145
0,-0.2648420388858488,2.7495189460995517,0,146
1,0.08931092166574937,-1.3815683016950557,1,146
0,-0.2549903833376537,2.0358712937564167,0,147
1,0.08432987139501964,-1.028700408804233,1,147
0,-0.2541895693408097,1.9866176639125641,0,148
1,0.08392497551165566,-1.004346619475341,1,148
0,-0.25278632226642067,1.91405769263852,0,149
1,0.08321548620951823,-0.9684688525022077,1,149
0,-0.25257375618613626,1.9102437758978552,0,150
1,0.0831080116508952,-0.9665830356575503,1,150
0,-0.25251599987986884,1.9117080388345138,0,151
1,0.08307880975040613,-0.9673070503381828,1,151
0,-0.252161352080464,1.9132736056830606,0,152
1,0.08289949790697095,-0.9680811554210109,1,152
0,-0.2505131920801079,1.9166473785434694,0,153
1,0.08206617930627293,-0.9697493401567661,1,153
0,-0.24587158378304144,1.9218565392437474,0,154
1,0.079719357074048,-0.972325044783551,1,154
0,-0.24573334500419305,1.9197057928615877,0,155
1,0.07964946280059941,-0.9712615937352338,1,155
0,-0.24591748686383766,1.913670971688265,0,156
1,0.07974256591969936,-0.9682776357212015,1,156
0,-0.24584011515950507,1.9142154707963301,0,157
1,0.07970344636797236,-0.9685468669760293,1,157
0,-0.24577503708570236,1.91423184697239,0,158
1,0.07967054254226037,-0.9685549642866854,1,158
0,-0.2455147247904917,1.9142973516766348,0,159
1,0.07953892723941208,-0.9685873535293102,1,159
0,-0.244473475609649,1.9145593704936021,0,160
1,0.07901246602801876,-0.9687169104998075,1,160
0,-0.23447821209427103,1.9156390855301644,0,161
1,0.07395880679321014,-0.9692507828787372,1,161
0,-0.22331271511296893,1.9158339892452954,0,162
1,0.0683134711956071,-0.9693471543346663,1,162
0,-0.2172893742903581,1.9152452472849213,0,163
1,0.06526803753337777,-0.9690560469032429,1,163
0,-0.21708409142624766,1.9149081008996343,0,164
1,0.06516424540820119,-0.9688893426001025,1,164
0,-0.21740288877116515,1.914858391773386,0,165
1,0.0653254310681587,-0.968864763587507,1,165
0,-0.21745119494424295,1.9148567785617365,0,166
1,0.06534985493025078,-0.9688639659241293,1,166
0,-0.21745119494424295,1.9148567785617365,0,167
1,0.06534985493025078,-0.9688639659241293,1,167
0,-0.23445105490090853,5.75423224847962,0,168
1,0.07394507596952368,-2.867269050896249,1,168
0,-0.2212792725175238,2.7794184378496056,0,169
1,0.06728535163326498,-1.3963523069639079,1,169
0,-0.21817463901631895,2.078244796537547,0,170
1,0.06571563216164523,-1.0496522729232964,1,170
0,-0.21755926119674454,1.9392632689702927,0,171
1,0.06540449381136514,-0.9809319196475828,1,171
0,-0.21750674264460637,1.9297320009697354,0,172
1,0.06537794014766207,-0.9762191199278705,1,172
0,-0.2174807015356572,1.9279488287586755,0,173
1,0.06536477362228497,-0.9753374184065225,1,173
0,-0.21744895624480634,1.92730602556294,0,174
1,0.06534872303172043,-0.9750195800328125,1,174
0,-0.21715678776649566,1.9344140783521961,0,175
1,0.06520100107058728,-0.9785342046547338,1,175
0,-0.21721909873389855,1.9302633143336316,0,176
1,0.06523250583235386,-0.976481831402598,1,176
0,-0.21720963053847314,1.9298842963172165,0,177
1,0.0652277186615929,-0.9762944233891638,1,177
0,-0.2171953153544864,1.9298967417095134,0,178
1,0.06522048082722837,-0.9763005770972858,1,178
0,-0.217138054618538,1.9299465232786925,0,179
1,0.06519152948977024,-0.9763251919297786,1,179
0,-0.2168563514589632,1.930038022926426,0,180
1,0.06504909885033104,-0.9763704345474629,1,180
0,-0.2156851337868655,1.9302327369602077,0,181
1,0.06445692486757797,-0.9764667122141675,1,181
0,-0.21367524112582234,1.9303694702953076,0,182
1,0.06344071227930263,-0.9765343209335203,1,182
0,-0.21113844249195937,1.930334754412978,0,183
1,0.06215809318445374,-0.97651715543146,1,183
0,-0.21005030445427783,1.9301571792675227,0,184
1,0.061607924713716046,-0.9764293522036328,1,184
0,-0.2101359708967151,1.9300585867658715,0,185
1,0.061651238129842745,-0.9763806024765083,1,185
0,-0.21025648020477997,1.930043462516062,0,186
1,0.061712168287076076,-0.9763731241892302,1,186
0,-0.2102735237956995,1.9300432930870137,0,187
1,0.061720785618726653,-0.9763730404138953,1,187
0,-0.21745119494424295,1.9148567785617365,0,188
1,0.06534985493025078,-0.9688639659241293,1,188
0,-0.23388865460138253,5.920803200431288,0,189
1,0.07366072333960222,-2.9496311810581184,1,189
0,-0.22120187842671724,2.828929718637724,0,190
1,0.06724622076281607,-1.4208334935392002,1,190
0,-0.2181698917498164,2.090009202156832,0,191
1,0.06571323191805341,-1.0554692625937043,1,191
0,-0.21769935615626326,1.9753357418610986,0,192
1,0.06547532657978923,-0.998768197057794,1,192
0,-0.21765974521922257,1.9657374486783858,0,193
1,0.0654552990760154,-0.9940222562849063,1,193
0,-0.2174064647033692,1.9242455632793352,0,194
1,0.06532723907880068,-0.9735063138240035,1,194
0,-0.21756614925990836,1.9504047539995693,0,195
1,0.06540797645331523,-0.9864409020327242,1,195
0,-0.2175146039287734,1.9463558503310416,0,196
1,0.06538191485540921,-0.984438894317374,1,196
0,-0.21751828709277982,1.9479164534553202,0,197
1,0.06538377708303002,-0.9852105450532732,1,197
0,-0.21750126803352898,1.9479880233450466,0,198
1,0.06537517215472359,-0.985245933267751,1,198
0,-0.21743319179652346,1.9482743029039602,0,199
1,0.06534075244149823,-0.9853874861256626,1,199
0,-0.21716088684850388,1.949419421139602,0,200
1,0.06520307358859673,-0.9859536975573056,1,200
0,-0.21554049462431252,1.9646567732833036,0,201
1,0.06438379452554857,-0.9934879090502308,1,201
0,-0.2171112308219696,1.9498863613970712,0,202
1,0.06517796723330418,-0.9861845793155761,1,202
0,-0.21584572634064,1.9572816231186771,0,203
1,0.06453812133039999,-0.9898412163303713,1,203
0,-0.2168961326291206,1.9511433363469275,0,204
1,0.06506921242488824,-0.986806099053665,1,204
0,-0.2161168981029709,1.9501992904590393,0,205
1,0.06467522723849486,-0.9863393091999368,1,205
0,-0.21613659996876636,1.9492520115717096,0,206
1,0.06468518860828457,-0.9858709207678379,1,206
0,-0.21613432795760518,1.948671433721095,0,207
1,0.06468403986716635,-0.9855838501355265,1,207
0,-0.21612059203542092,1.9486922615551894,0,208
1,0.06467709491069874,-0.9855941485985106,1,208
0,-0.21600926543827617,1.9487659851275707,0,209
1,0.06462080758171791,-0.9856306017158946,1,209
0,-0.21572309687941357,1.9488612895063018,0,210
1,0.06447611921227332,-0.9856777256084719,1,210
0,-0.21486345852611308,1.9490204399391315,0,211
1,0.06404148141647482,-0.9857564186129263,1,211
0,-0.21282496431458198,1.9492254138665737,0,212
1,0.0630108077297472,-0.9858577693532178,1,212
0,-0.20876186906226465,1.9494038333202381,0,213
1,0.06095648481848115,-0.9859459900549328,1,213
0,-0.20357501718408724,1.9493618687901957,0,214
1,0.05833398448585822,-0.9859252404101426,1,214
0,-0.20067476126341485,1.9490834512867345,0,215
1,0.05686759942314683,-0.9857875749985524,1,215
0,-0.2007756057834627,1.9488949518829375,0,216
1,0.05691858695731593,-0.9856943701975408,1,216
0,-0.20117565064436882,1.9488600020941376,0,217
1,0.05712085180031329,-0.9856770890388475,1,217
0,-0.2012494878746701,1.948859365726373,0,218
1,0.057158184302874095,-0.9856767743825164,1,218
0,-0.2012494878746701,1.948859365726373,0,219
1,0.057158184302874095,-0.9856767743825164,1,219
0,-0.20896185838186468,5.7130056876688755,0,220
1,0.061057600498953916,-2.8468842999667627,1,220
0,-0.20297549487415303,2.7912648093819485,0,221
1,0.058030862766914715,-1.4022098252326167,1,221
0,-0.20156124516645216,2.101017520226969,0,222
1,0.057315810473930896,-1.060912399678127,1,222
0,-0.20130997014318638,1.9783787084970452,0,223
1,0.05718876446460354,-1.000272812425669,1,223
0,-0.20126285366529412,1.955382754555998,0,224
1,0.057164942118824974,-0.9889023079679753,1,224
0,-0.20125955297128043,1.9550354531261565,0,225
1,0.05716327327009887,-0.9887305824345928,1,225
0,-0.20124457871051749,1.9542734315617982,0,226
1,0.05715570220295578,-0.9883537957347844,1,226
0,-0.20120950450646705,1.9550065979570528,0,227
1,0.057137968495892213,-0.9887163148016948,1,227
0,-0.20120201038009083,1.955541219676544,0,228
1,0.05713417942510806,-0.9889806621151512,1,228
0,-0.2011961056756788,1.9557401425258774,0,229
1,0.057131193974656026,-0.9890790208590795,1,229
0,-0.20119283088933035,1.9557437993595195,0,230
1,0.057129538224985454,-0.9890808290051307,1,230
0,-0.20114985948413203,1.9557665827154085,0,231
1,0.05710781165035549,-0.9890920943890464,1,231
0,-0.20105394226230022,1.955792133711428,0,232
1,0.05705931538478521,-0.9891047282512841,1,232
0,-0.2007604420272018,1.9558350791920904,0,233
1,0.05691092008022531,-0.9891259629337222,1,233
0,-0.2001241507978636,1.9558817687898646,0,234
1,0.056589207796979575,-0.989149048920108,1,234
0,-0.19902781945424397,1.9559034957745687,0,235
1,0.0560348967464935,-0.9891597919741705,1,235
0,-0.19801197852894778,1.955859110643463,0,236
1,0.0555212820863775,-0.9891378454468678,1,236
0,-0.1977527461409586,1.9557980288528063,0,237
1,0.05539021279045498,-0.9891076431436807,1,237
0,-0.19785389744033643,1.9557767690065864,0,238
1,0.055441355433910676,-0.9890971310693909,1,238
0,-0.19789762746709016,1.9557746982360809,0,239
1,0.05546346557169782,-0.9890961071629553,1,239
0,-0.2012494878746701,1.948859365726373,0,240
1,0.057158184302874095,-0.9856767743825164,1,240
0,-0.2087799770532564,5.95165887814105,0,241
1,0.060965640316558774,-2.9648879789210616,1,241
0,-0.20296749403082553,2.8620582351624555,0,242
1,0.0580268174973023,-1.437214111876973,1,242
0,-0.20156073456965096,2.114301223401811,0,243
1,0.0573155523134298,-1.0674806162675095,1,243
0,-0.2013190750324391,1.9858481236385368,0,244
1,0.057193367945800815,-1.0039661150988468,1,244
0,-0.2013062484874492,1.977946745983401,0,245
1,0.05718688277535618,-1.0000592256486427,1,245
0,-0.2012458046302453,1.956344577517733,0,246
1,0.05715632203459354,-0.9893778878157143,1,246
0,-0.20128443957460215,1.970152408706361,0,247
1,0.057175856071193555,-0.9962052630350199,1,247
0,-0.20122860623877856,1.9555810652242378,0,248
1,0.05714762643495019,-0.9890003640148352,1,248
0,-0.20126350176030205,1.964688073118299,0,249
1,0.057165269799162415,-0.9935033854646574,1,249
0,-0.201255036109055,1.9637413404865327,0,250
1,0.05716098952015474,-0.9930352671323048,1,250
0,-0.20125305274077188,1.963954003719803,0,251
1,0.05715998671843527,-0.9931404199017068,1,251
0,-0.20124097236063063,1.964241596004942,0,252
1,0.05715387881296902,-0.9932826218459503,1,252
0,-0.20119095243852725,1.9647950111334327,0,253
1,0.05712858847011057,-0.993556261687183,1,253
0,-0.20104586422144058,1.9656706368621746,0,254
1,0.057055231083683315,-0.9939892207319554,1,254
0,-0.20095193756094398,1.965706978025149,0,255
1,0.05700774125667835,-0.9940071898649918,1,255
0,-0.20095576979081595,1.9650471107400582,0,256
1,0.05700967885280595,-0.9936809140372591,1,256
0,-0.2009564759994246,1.964331505807199,0,257
1,0.057010035915694125,-0.9933270783538181,1,257
0,-0.20095326063862398,1.964387435662137,0,258
1,0.057008410211901596,-0.9933547332476547,1,258
0,-0.200950176375695,1.9643867639696078,0,259
1,0.05700685079190136,-0.993354401124755,1,259
0,-0.20093783932397902,1.9643840771994838,0,260
1,0.057000613111900356,-0.9933530726331543,1,260
0,-0.2008884911171151,1.9643733301189956,0,261
1,0.05697566239189652,-0.993347758666754,1,261
0,-0.20002544894987456,1.9642927947005384,0,262
1,0.05653930360937967,-0.9933079373861546,1,262
0,-0.19836436258078324,1.9642371515114714,0,263
1,0.05569944936681179,-0.9932804242361918,1,263
0,-0.19557902516119577,1.9642476070163453,0,264
1,0.054291167719119425,-0.9932855940310613,1,264
0,-0.1937169186322876,1.9643460060079851,0,265
1,0.05334967659769621,-0.993334248075855,1,265
0,-0.19350371797292687,1.9644106525563858,0,266
1,0.05324188119246358,-0.9933662129975386,1,266
0,-0.19364771003529374,1.964422892767147,0,267
1,0.05331468435714266,-0.9933722652522703,1,267
0,-0.19368276061805495,1.9644232690323016,0,268
1,0.05333240612115449,-0.9933724512991114,1,268
0,-0.19368276061805495,1.9644232690323016,0,269
1,0.05333240612115449,-0.9933724512991114,1,269
0,-0.1972395593920266,5.706835516059838,0,270
1,0.05513074279759989,-2.8438334170173047,1,270
0,-0.19447719039677994,2.8003107966206175,0,271
1,0.05373407410934556,-1.4066826746080028,1,271
0,-0.19382237441593142,2.1113228886708337,0,272
1,0.053402995611652716,-1.066007958580775,1,272
0,-0.1937091664755741,1.9922071305475721,0,273
1,0.05334575706537937,-1.0071103689354606,1,273
0,-0.19368685426484206,1.968730544997123,0,274
1,0.053334475891086794,-0.9955022129382257,1,274
0,-0.19368511279496192,1.9674455449363661,0,275
1,0.053333595394506945,-0.9948668359951154,1,275
0,-0.19368404303536027,1.967192657424033,0,276
1,0.053333054518272784,-0.9947417940597539,1,276
0,-0.19368151518093607,1.9669449828144094,0,277
1,0.053331776421418634,-0.9946193296792833,1,277
0,-0.19367122703846038,1.9680435483078016,0,278
1,0.05332657468099913,-0.995162522793673,1,278
0,-0.19367211356784436,1.9676480727195222,0,279
1,0.053327022915045194,-0.9949669772228753,1,279
0,-0.1936714999244877,1.967604924587342,0,280
1,0.053326712653648814,-0.9949456423380291,1,280
0,-0.19367081442721892,1.9676057162289036,0,281
1,0.05332636606252615,-0.9949460337705391,1,281
