,0,1,2,vars,t
0,0.0,0.1388156622833982,-0.1351705722562491,0,159
1,0.015991526073763668,0.0,-0.06821140896085039,1,159
2,-0.017972240312628757,-0.06332454338356584,0.0,2,159
0,0.0,0.1457393171057101,-0.14195531337051684,0,160
1,0.017472289921331475,0.0,-0.07037275215799962,1,160
2,-0.019457047485082108,-0.06795098168413359,0.0,2,160
0,0.0,0.14413027883964993,-0.14702126300945614,0,161
1,0.018404606928048062,0.0,-0.07097962443491451,1,161
2,-0.020682961401916788,-0.07124661449994699,0.0,2,161
0,0.0,0.14466347114168418,-0.1463348516917542,0,162
1,0.018305719312249863,0.0,-0.0706478708874145,1,162
2,-0.020541095533417084,-0.0707912352937108,0.0,2,162
0,0.0,0.14653315467594022,-0.14538619186399923,0,163
1,0.0182192628350857,0.0,-0.07018984579956188,1,163
2,-0.020345155103600354,-0.07023443142001348,0.0,2,163
0,0.0,0.14757196451495555,-0.1451014374024131,0,164
1,0.018218997097160298,0.0,-0.07005497212399436,1,164
2,-0.02028506558065541,-0.07014322878171873,0.0,2,164
0,0.0,0.15070948125310998,-0.14434646535336354,0,165
1,0.01825330590775152,0.0,-0.06970387828200547,1,165
2,-0.020121184874196653,-0.07010082891680941,0.0,2,165
0,0.0,0.1542342072043786,-0.14344281070408485,0,166
1,0.018314480452838698,0.0,-0.06928713805409381,1,166
2,-0.01991874408527676,-0.07033097652584797,0.0,2,166
0,0.0,0.16014365775506906,-0.14152906870189422,0,167
1,0.01842505203613542,0.0,-0.06840005761661815,1,167
2,-0.019473693135235372,-0.07124464826468277,0.0,2,167
0,0.0,0.1663923152074708,-0.13837408018348757,0,168
1,0.018503599738812798,0.0,-0.06690646979558938,1,168
2,-0.018696954239382488,-0.07319843035582707,0.0,2,168
0,0.0,0.1681540735590795,-0.13399948803103287,0,169
1,0.018320095916950274,0.0,-0.06474858932061897,1,169
2,-0.017584209092726368,-0.07578139251521536,0.0,2,169
0,0.0,0.16501550849344684,-0.1331565028737224,0,170
1,0.01832901820462609,0.0,-0.06429198911239559,1,170
2,-0.01729782738755653,-0.07809402791775034,0.0,2,170
0,0.0,0.16086991148980542,-0.133567113779413,0,171
1,0.018260295195842418,0.0,-0.06448537893530087,1,171
2,-0.017451192815084643,-0.07830524617152522,0.0,2,171
0,0.0,0.15948318522171365,-0.13381968041051578,0,172
1,0.01823888756696519,0.0,-0.06460741025829408,1,172
2,-0.01756314770073521,-0.0781938805383759,0.0,2,172
0,0.0,0.15852157780097864,-0.13387643552031966,0,173
1,0.01822320778633801,0.0,-0.06462593431920488,1,173
2,-0.01766654669751364,-0.07812242834206973,0.0,2,173
0,0.0,0.15744203364228987,-0.13345456658948268,0,174
1,0.01820768980386653,0.0,-0.06437466977945476,1,174
2,-0.01786940667154094,-0.07817126414161855,0.0,2,174
0,0.0,0.15821865796059148,-0.13199635427370604,0,175
1,0.018223683047865653,0.0,-0.06357081073504635,1,175
2,-0.018035093936363492,-0.07861997703690167,0.0,2,175
0,0.0,0.16186805966638917,-0.1294963966051686,0,176
1,0.018276282772270218,0.0,-0.062224433775077526,1,176
2,-0.018050449442588965,-0.07951037848286499,0.0,2,176
0,0.0,0.16565519319267943,-0.12781502945524445,0,177
1,0.01832447084708624,0.0,-0.061325405837618883,1,177
2,-0.017948670794399203,-0.08013853595969077,0.0,2,177
0,0.0,0.16750937456808446,-0.12731889863873516,0,178
1,0.018345926131454592,0.0,-0.06105677884391588,1,178
2,-0.01787781094980544,-0.08034706446304601,0.0,2,178
0,0.0,0.16829497305726457,-0.12716144762962533,0,179
1,0.018346415927765328,0.0,-0.0609657575091036,1,179
2,-0.01785999242906381,-0.08042199776180171,0.0,2,179
0,0.0,0.16899786517632967,-0.1268843657424032,0,180
1,0.018321255191594728,0.0,-0.060804013475890636,1,180
2,-0.01790461794830022,-0.08050873836650213,0.0,2,180
0,0.0,0.16901333680893446,-0.12649025091670216,0,181
1,0.018263943091726027,0.0,-0.060597047070927036,1,181
2,-0.018057255769178753,-0.08060657584010483,0.0,2,181
0,0.0,0.16840528650400563,-0.12632444142355864,0,182
1,0.018222087343349052,0.0,-0.060555874741761655,1,182
2,-0.01819587290968817,-0.08063486688646379,0.0,2,182
0,0.0,0.168046243985793,-0.1263135132267854,0,183
1,0.01820978208718184,0.0,-0.06059209441446196,1,183
2,-0.018233479089919652,-0.08062166527678707,0.0,2,183
0,0.0,0.1679396976102342,-0.12632213386020838,0,184
1,0.01820630928210541,0.0,-0.06063084643186202,1,184
2,-0.018237829310415038,-0.08060838592678386,0.0,2,184
0,0.0,0.1679217641694087,-0.12630920355775443,0,185
1,0.018199674267440635,0.0,-0.060698253854258276,1,185
2,-0.01823265885265371,-0.08059230927644591,0.0,2,185
0,0.0,0.16809454749529307,-0.1261745032359821,0,186
1,0.018188793361432025,0.0,-0.0607193152817641,1,186
2,-0.018206514238344643,-0.08062356400218704,0.0,2,186
0,0.0,0.16814721475152625,-0.1262132446467128,0,187
1,0.018189679613065855,0.0,-0.06076466496728547,1,187
2,-0.01820710706700885,-0.08062294472666001,0.0,2,187
0,0.0,0.16814482875175024,-0.12618964219066722,0,188
1,0.0181879322255045,0.0,-0.06074960247068242,1,188
2,-0.018201377786961973,-0.08063023352569873,0.0,2,188
0,0.0,0.16812208052776617,-0.12618477890801155,0,189
1,0.018186291170336686,0.0,-0.06074787687154794,1,189
2,-0.0181967074702863,-0.08063534774579983,0.0,2,189
0,0.0,0.16810528734732813,-0.1261899454757584,0,190
1,0.018185903887309864,0.0,-0.06075151509970713,1,190
2,-0.01819632860247812,-0.08063572167168867,0.0,2,190
0,0.0,0.16810528734732813,-0.1261899454757584,0,191
1,0.018185903887309864,0.0,-0.06075151509970713,1,191
2,-0.01819632860247812,-0.08063572167168867,0.0,2,191
0,0.0,0.21135072698855065,-0.18518234956787494,0,192
1,0.02880186542182003,0.0,-0.08887606508700287,1,192
2,-0.028812072006649828,-0.10001488927823224,0.0,2,192
0,0.0,-2.8123862432462454,0.03660258505650069,0,193
1,1.281987790582645,0.0,0.007627342227766463,1,193
2,-0.04862823722718307,-0.04929676288909979,0.0,2,193
0,0.0,-0.34344839971525565,-0.07976623567145771,0,194
1,0.02155715138872721,0.0,-0.04857372269708246,1,194
2,-0.008477749593275614,-0.031762551609027176,0.0,2,194
0,0.0,-0.06253917437494937,-0.08181887184062371,0,195
1,0.006279651302105012,0.0,-0.04901564715766426,1,195
2,-0.008642999646561572,-0.03225600222670904,0.0,2,195
0,0.0,0.016777800048109023,-0.08835719263429366,0,196
1,0.006581642783769559,0.0,-0.051293248333570886,1,196
2,-0.009678361556587438,-0.03553138136254956,0.0,2,196
0,0.0,0.0859584982017789,-0.09395525357671844,0,197
1,0.008184228986025822,0.0,-0.052620596466491795,1,197
2,-0.010521429630634054,-0.03787719662492043,0.0,2,197
0,0.0,0.07824132230814704,-0.09227725968234944,0,198
1,0.007759394350268772,0.0,-0.0515771786902249,1,198
2,-0.0101855608603871,-0.03657707878196603,0.0,2,198
0,0.0,0.07495649046416944,-0.09002167815405278,0,199
1,0.007257065931167779,0.0,-0.04909093227939078,1,199
2,-0.00960219988221949,-0.033888067493266824,0.0,2,199
0,0.0,0.07271278882822524,-0.08860839878028799,0,200
1,0.006772720491801025,0.0,-0.044991526239552694,1,200
2,-0.008904342509707182,-0.030063568108186226,0.0,2,200
0,0.0,0.07289487138221722,-0.09098558363196238,0,201
1,0.0069712299905882215,0.0,-0.043976262278197786,1,201
2,-0.008903610547667832,-0.02960521477067072,0.0,2,201
0,0.0,0.07332462605132016,-0.0967728489723898,0,202
1,0.007453227603894879,0.0,-0.041105601033352666,1,202
2,-0.008901851872447906,-0.028632764346418576,0.0,2,202
0,0.0,0.0731181188015964,-0.09983796619871603,0,203
1,0.00784237374985305,0.0,-0.04367331979360769,1,203
2,-0.009359631523464218,-0.03079314362277703,0.0,2,203
0,0.0,0.06527159766268834,-0.1003928537754599,0,204
1,0.007759607459448419,0.0,-0.045955011451873695,1,204
2,-0.009370960189241256,-0.031750837535467646,0.0,2,204
0,0.0,0.051058498482915195,-0.09926585343313579,0,205
1,0.007338740124763622,0.0,-0.05167458259082692,1,205
2,-0.008933373732072546,-0.033128825912296885,0.0,2,205
0,0.0,0.0471874538943941,-0.09706666017666343,0,206
1,0.006939672494712586,0.0,-0.05022819649736544,1,206
2,-0.008329276272614712,-0.031196086867870804,0.0,2,206
0,0.0,0.05180341544750106,-0.08937003643540185,0,207
1,0.005900309220460897,0.0,-0.046250154269169515,1,207
2,-0.0066933748002117755,-0.025788600890819864,0.0,2,207
0,0.0,0.04947753360319832,-0.09327644237987412,0,208
1,0.006413363644230275,0.0,-0.04827400470053052,1,208
2,-0.007490090855321384,-0.028451602098707982,0.0,2,208
0,0.0,0.05356723997257043,-0.09259941758744178,0,209
1,0.006339607762421802,0.0,-0.047075689762312814,1,209
2,-0.007225899968639511,-0.027425666582151526,0.0,2,209
0,0.0,0.0660914242548943,-0.09482409285177397,0,210
1,0.006808419462666296,0.0,-0.0479104510479993,1,210
2,-0.007556741107136991,-0.028559966661047695,0.0,2,210
0,0.0,0.07301449857764838,-0.09706848594471641,0,211
1,0.007217009327387983,0.0,-0.048562480842746385,1,211
2,-0.00789489717522754,-0.029646154221226524,0.0,2,211
0,0.0,0.07184113440708847,-0.09752620909910978,0,212
1,0.007249751376866728,0.0,-0.04860764334845452,1,212
2,-0.007950009034982209,-0.02979885468230709,0.0,2,212
0,0.0,0.06730966312504835,-0.09914349687420006,0,213
1,0.007337243718487102,0.0,-0.048790691849606334,1,213
2,-0.008069122197976047,-0.030155302440167328,0.0,2,213
0,0.0,0.06399400229007442,-0.10060195573508088,0,214
1,0.007399470238225178,0.0,-0.04902424770634133,1,214
2,-0.008075751577616712,-0.03024762989046679,0.0,2,214
0,0.0,0.05554612030648742,-0.10525025115685566,0,215
1,0.007553722252792452,0.0,-0.049846971539803824,1,215
2,-0.007848710177203995,-0.029947259020379157,0.0,2,215
0,0.0,0.042862867612647924,-0.11408239039081607,0,216
1,0.00771934048325678,0.0,-0.05096636015932199,1,216
2,-0.007021359586032667,-0.028200262013319467,0.0,2,216
0,0.0,0.04636096620408367,-0.07508251485716266,0,217
1,0.002915963386729273,0.0,-0.03989481940462367,1,217
2,-0.0019032519798369775,-0.009948889234383886,0.0,2,217
0,0.0,0.043308799283722374,-0.11024566346008706,0,218
1,0.007050229120830837,0.0,-0.0499804686838124,1,218
2,-0.006161225540730902,-0.025485317169904056,0.0,2,218
0,0.0,0.034230255312434586,-0.1240795486473351,0,219
1,0.006897100828564101,0.0,-0.04817333761797545,1,219
2,-0.004516468695023181,-0.020642266200061418,0.0,2,219
0,0.0,0.046825231006428616,-0.12302545961144777,0,220
1,0.0071074570813644345,0.0,-0.05412987596172436,1,220
2,-0.0047436574236201555,-0.022368029172437662,0.0,2,220
0,0.0,0.054039192222062625,-0.12440252538220889,0,221
1,0.007019520856336793,0.0,-0.058239397637957116,1,221
2,-0.004374502210601603,-0.021918852166793807,0.0,2,221
0,0.0,0.05241690761613251,-0.12499162061842035,0,222
1,0.006883216407489363,0.0,-0.05985757562042372,1,222
2,-0.00417102433252342,-0.02149454681884237,0.0,2,222
0,0.0,0.04557958570770872,-0.12525208290040846,0,223
1,0.006693753119372115,0.0,-0.062257309904656964,1,223
2,-0.0040253652705993905,-0.021303404582807765,0.0,2,223
0,0.0,0.044760340193664636,-0.1252788056403743,0,224
1,0.006648952285951059,0.0,-0.062199509247719637,1,224
2,-0.00398420872242527,-0.021101762140395552,0.0,2,224
0,0.0,0.042802245897536194,-0.1253786961037729,0,225
1,0.006559421243993267,0.0,-0.06207097044319558,1,225
2,-0.003927844844852289,-0.02068167260751185,0.0,2,225
0,0.0,0.03964533343460127,-0.125474394894902,0,226
1,0.006419854066994024,0.0,-0.06179061952051324,1,226
2,-0.003903520329595203,-0.019987750510318345,0.0,2,226
0,0.0,0.03525163901655248,-0.1254782626820812,0,227
1,0.00623559683499917,0.0,-0.06125497968105002,1,227
2,-0.004024903717019404,-0.01898788590109955,0.0,2,227
0,0.0,0.030484112952600215,-0.12567054466047786,0,228
1,0.006048357559950905,0.0,-0.06051590472101239,1,228
2,-0.004530365583379248,-0.017757969712716707,0.0,2,228
0,0.0,0.02971658095785774,-0.12743461262071362,0,229
1,0.0059591808082711546,0.0,-0.06090368987181926,1,229
2,-0.0055023528646894635,-0.016752850303713613,0.0,2,229
0,0.0,0.035890002535937535,-0.13339592446652718,0,230
1,0.006042080548590869,0.0,-0.06265723343432887,1,230
2,-0.0057760153490202994,-0.015255108017737351,0.0,2,230
0,0.0,0.03594340897373106,-0.13347658579152807,0,231
1,0.0062976067754115655,0.0,-0.062883181586226,1,231
2,-0.0065183710612927975,-0.016521915931978083,0.0,2,231
0,0.0,0.037893384928175025,-0.1312722508469624,0,232
1,0.006250076503113909,0.0,-0.06447093782759174,1,232
2,-0.006213981410764173,-0.016915380652396807,0.0,2,232
0,0.0,0.03962842903411467,-0.13098709750302173,0,233
1,0.0062961303897768025,0.0,-0.0642547443816248,1,233
2,-0.006237911382768168,-0.016953924022409746,0.0,2,233
0,0.0,0.04016381322655202,-0.13082656725145572,0,234
1,0.006341003357816725,0.0,-0.06397365773770355,1,234
2,-0.006287947423433387,-0.016927242995356747,0.0,2,234
0,0.0,0.03800478453048906,-0.13098042254643685,0,235
1,0.006321756103386994,0.0,-0.06438013946408606,1,235
2,-0.006300007552316418,-0.01684649866166536,0.0,2,235
0,0.0,0.037721372780717424,-0.13075844299352096,0,236
1,0.006304402096194552,0.0,-0.06409025128848424,1,236
2,-0.006297574954789268,-0.016792520805311306,0.0,2,236
0,0.0,0.03760147725796079,-0.1307021904337033,0,237
1,0.0062970863387640215,0.0,-0.06402313860303215,1,237
2,-0.006294945333352958,-0.016773971433568687,0.0,2,237
0,0.0,0.03759115045929328,-0.13070169943324267,0,238
1,0.006296403656217074,0.0,-0.0640274170760583,1,238
2,-0.006294637276027848,-0.016772883912839508,0.0,2,238
0,0.0,0.03759115045929328,-0.13070169943324267,0,239
1,0.006296403656217074,0.0,-0.0640274170760583,1,239
2,-0.006294637276027848,-0.016772883912839508,0.0,2,239
0,0.0,0.03759115045929328,-0.13070169943324267,0,240
1,0.006296403656217074,0.0,-0.0640274170760583,1,240
2,-0.006294637276027848,-0.016772883912839508,0.0,2,240
0,0.0,-0.7719101169395785,0.8695418296679663,0,241
1,0.49146299563731116,0.0,0.2833089129963908,1,241
2,-0.6115729972628143,-1.109368050935201,0.0,2,241
0,0.0,-0.04774766137473084,0.022087412161501545,0,242
1,0.0005615554398251276,0.0,-0.01200538812655585,1,242
2,-0.0001943798619793778,-0.0005454933103660991,0.0,2,242
0,0.0,0.021096042684423975,-0.10028009253949403,0,243
1,0.003672596585947245,0.0,-0.05367038325105777,1,243
2,-0.0037611489139293018,-0.010570305863067586,0.0,2,243
0,0.0,0.032936519091682326,-0.10181657130238128,0,244
1,0.0038815279062434887,0.0,-0.05334143755040497,1,244
2,-0.0038594490384884234,-0.010704614282376198,0.0,2,244
0,0.0,0.03460862923080737,-0.10317810291857456,0,245
1,0.003994372582202689,0.0,-0.05291139103526688,1,245
2,-0.003954063510355394,-0.010822092960403231,0.0,2,245
0,0.0,0.007003696337278383,-0.10925570224723118,0,246
1,0.0042043336550867645,0.0,-0.047486588301636934,1,246
2,-0.004329630987266611,-0.010841407589846152,0.0,2,246
0,0.0,0.014360081957289127,-0.10593253105303699,0,247
1,0.003978432413270611,0.0,-0.04740040925342986,1,247
2,-0.004068403706543025,-0.010341086719291424,0.0,2,247
0,0.0,0.024541316759871416,-0.10227533825244246,0,248
1,0.0037673530621022693,0.0,-0.04648601505250466,1,248
2,-0.0037748739601008237,-0.009684161279368842,0.0,2,248
0,0.0,0.02801125484791343,-0.10148387834659423,0,249
1,0.003734873649726424,0.0,-0.04674938821481903,1,249
2,-0.00370464796716676,-0.00957943899580863,0.0,2,249
0,0.0,0.029287866802302023,-0.10110698639585224,0,250
1,0.003715441349783603,0.0,-0.04776293938889299,1,250
2,-0.0036672474414706263,-0.009621239482817583,0.0,2,250
0,0.0,0.029627675846397295,-0.1001992244894549,0,251
1,0.003639740676846788,0.0,-0.049737044724056025,1,251
2,-0.003571348250084846,-0.009661042352456673,0.0,2,251
0,0.0,0.02816250005921994,-0.09940838725962715,0,252
1,0.003545737809340272,0.0,-0.05128717050712022,1,252
2,-0.0034663147252972154,-0.009630890060731354,0.0,2,252
0,0.0,0.024621511309647796,-0.09872746915983062,0,253
1,0.00341476168750398,0.0,-0.05297770941882879,1,253
2,-0.003316525147418752,-0.009510635751706105,0.0,2,253
0,0.0,0.020334571478118162,-0.09896772967088167,0,254
1,0.003322218232276889,0.0,-0.05396692180288433,1,254
2,-0.0031883411232984733,-0.00932241234310424,0.0,2,254
0,0.0,0.016369540639149905,-0.10055006254288579,0,255
1,0.0032864481707555906,0.0,-0.05388203535993542,1,255
2,-0.0030778778349162855,-0.009010167380938303,0.0,2,255
0,0.0,0.0178310939556706,-0.10451265794629724,0,256
1,0.003436432538807949,0.0,-0.05379432289303569,1,256
2,-0.003112080312385806,-0.00899095724757895,0.0,2,256
0,0.0,0.019432717966163148,-0.10426589529913079,0,257
1,0.0034057936061712034,0.0,-0.05134110533876261,1,257
2,-0.0030520374053324426,-0.008607558424297451,0.0,2,257
0,0.0,0.020924124127093095,-0.10451311919674205,0,258
1,0.003452158754447113,0.0,-0.05113123351424576,1,258
2,-0.00309953881358996,-0.008689634830121442,0.0,2,258
0,0.0,0.021533626383372854,-0.10450227525217476,0,259
1,0.003466185057826553,0.0,-0.05106465306592878,1,259
2,-0.0031139785764396485,-0.008715118150200676,0.0,2,259
0,0.0,0.022163217570482684,-0.10449749220727,0,260
1,0.0034843638046385583,0.0,-0.05099353407125815,1,260
2,-0.0031293500667180425,-0.008741022166920263,0.0,2,260
0,0.0,0.02257101087324981,-0.10453017694755319,0,261
1,0.0035084272374880437,0.0,-0.05093035588907815,1,261
2,-0.0031420949295835505,-0.00875831357345933,0.0,2,261
0,0.0,0.02204827470699014,-0.10451761733694187,0,262
1,0.0035098124861615374,0.0,-0.051066094818001166,1,262
2,-0.003123381761506672,-0.008722025549922187,0.0,2,262
0,0.0,0.020437242288774148,-0.1048019501266927,0,263
1,0.0035092895082046564,0.0,-0.05101021118973365,1,263
2,-0.0031133317741697396,-0.00867848100104219,0.0,2,263
0,0.0,0.020060130679310544,-0.10466215694245742,0,264
1,0.003488432434768048,0.0,-0.0511999986638197,1,264
2,-0.00309018381550652,-0.00864342518076489,0.0,2,264
0,0.0,0.019937041555618425,-0.10456169618481587,0,265
1,0.003473808218760158,0.0,-0.051344857296723154,1,265
2,-0.0030750648571694563,-0.008620608210292318,0.0,2,265
0,0.0,0.019850649913097793,-0.10449517186216757,0,266
1,0.003463162297183056,0.0,-0.051447391485749325,1,266
2,-0.0030661933188220417,-0.008602725695062053,0.0,2,266
0,0.0,0.019623250797243755,-0.10433918635020731,0,267
1,0.0034343215658349806,0.0,-0.051721483002925964,1,267
2,-0.0030492000788098807,-0.008548346855904033,0.0,2,267
0,0.0,0.019341896887569744,-0.10415891322469496,0,268
1,0.003396561317984612,0.0,-0.05202030285963861,1,268
2,-0.0030423039848909463,-0.00846249766160925,0.0,2,268
0,0.0,0.01894389667834175,-0.10403172398497915,0,269
1,0.00334664666322051,0.0,-0.05239405962561537,1,269
2,-0.003072423134267028,-0.008323506701372458,0.0,2,269
0,0.0,0.018994548455849268,-0.10384819344488784,0,270
1,0.003296124658098772,0.0,-0.05223568151900488,1,270
2,-0.003157882018259048,-0.008111557045996715,0.0,2,270
0,0.0,0.017343550778538008,-0.10673985428649013,0,271
1,0.0034124550040952393,0.0,-0.05390332608481633,1,271
2,-0.003479439743187524,-0.008379559690062236,0.0,2,271
0,0.0,0.01842724161167299,-0.1048098702402701,0,272
1,0.0033354579519779292,0.0,-0.05279904023333745,1,272
2,-0.0032644860073270665,-0.008202585330917488,0.0,2,272
0,0.0,0.019077085543446847,-0.10474312362803427,0,273
1,0.003339432166482886,0.0,-0.0520619260671197,1,273
2,-0.0033342738487129723,-0.008116844988966202,0.0,2,273
0,0.0,0.01931960894635127,-0.10482485562920316,0,274
1,0.003364277253386778,0.0,-0.051524558538601044,1,274
2,-0.0033728638675910453,-0.008131368992618572,0.0,2,274
0,0.0,0.019456666777739325,-0.10489404171987082,0,275
1,0.003375833830710116,0.0,-0.051468209352589764,1,275
2,-0.00337554307073584,-0.008155546654337553,0.0,2,275
0,0.0,0.019318354315989984,-0.10490073398488173,0,276
1,0.003376560760124531,0.0,-0.05145643583342882,1,276
2,-0.0033747803305327734,-0.008159885770614973,0.0,2,276
0,0.0,0.01937263471952231,-0.10490203503127596,0,277
1,0.0033766118011091936,0.0,-0.05146652938523648,1,277
2,-0.0033747359721405684,-0.00815956113552626,0.0,2,277
0,0.0,0.019372802897158554,-0.1049024110569808,0,278
1,0.0033766268674219227,0.0,-0.05146712767180865,1,278
2,-0.0033746965522806773,-0.008159610636699951,0.0,2,278
0,0.0,0.019372802897158554,-0.1049024110569808,0,279
1,0.0033766268674219227,0.0,-0.05146712767180865,1,279
2,-0.0033746965522806773,-0.008159610636699951,0.0,2,279
0,0.0,0.03759115045929328,-0.13070169943324267,0,280
1,0.006296403656217074,0.0,-0.0640274170760583,1,280
2,-0.006294637276027848,-0.016772883912839508,0.0,2,280
0,0.0,-0.9302742246793414,0.6981448225072483,0,281
1,0.44467985487922557,0.0,0.2580806409048923,1,281
2,-0.4502490807712204,-0.8443255477792044,0.0,2,281
0,0.0,-0.07728917320529674,0.017215272118194694,0,282
1,0.001116797828552912,0.0,-0.010075458723552658,1,282
2,-0.00012033480484960656,-0.0003547673145433271,0.0,2,282
0,0.0,-0.017476131955341406,-0.009153374536211522,0,283
1,8.236974594676029e-05,0.0,-0.017534056892905107,1,283
2,-3.336562176594227e-05,-0.0004595836570222744,0.0,2,283
0,0.0,0.038546565215278224,-0.0970386320666211,0,284
1,0.003610989723226393,0.0,-0.04699041235054809,1,284
2,-0.0035079052501976113,-0.009266137836409925,0.0,2,284
0,0.0,0.001597756170438616,-0.038467139325690444,0,285
1,0.0005432444113879618,0.0,-0.027383726303026403,1,285
2,-0.0005758857762588546,-0.002020553601757491,0.0,2,285
0,0.0,0.03573340344622341,-0.08723246214899483,0,286
1,0.002921306300256684,0.0,-0.04010945229700513,1,286
2,-0.0028159836637319602,-0.007234829219070528,0.0,2,286
0,0.0,0.01739935845659406,-0.06076060610231196,0,287
1,0.0013861466997238555,0.0,-0.03321031579276579,1,287
2,-0.0014034936238714313,-0.003989072028625068,0.0,2,287
0,0.0,0.018731504845455924,-0.06340267557443816,0,288
1,0.0015006102485468856,0.0,-0.032949559845514724,1,288
2,-0.0015092431738512075,-0.004156860433971306,0.0,2,288
0,0.0,0.018608191154995242,-0.06444001606410515,0,289
1,0.0015377576622424343,0.0,-0.03179279413982015,1,289
2,-0.0015376634426620083,-0.0041125345376356445,0.0,2,289
0,0.0,0.0181378539870338,-0.06419578274855832,0,290
1,0.0015047824722769563,0.0,-0.029527651158943097,1,290
2,-0.001493307082011958,-0.0038531969048082064,0.0,2,290
0,0.0,0.0,-0.03276890149530196,0,291
1,0.0003327458621906933,0.0,0.0,1,291
2,-0.00031386256419318375,-0.0006155096585605316,0.0,2,291
0,0.0,0.014848687408626268,-0.05905797739121555,0,292
1,0.0012347565279416974,0.0,-0.02459806009853857,1,292
2,-0.0012136815665484352,-0.003002158077681294,0.0,2,292
0,0.0,0.0,-0.055495087752982744,0,293
1,0.0009840357326297235,0.0,-0.012436263080946437,1,293
2,-0.0009479208789934841,-0.002002588029390069,0.0,2,293
0,0.0,0.0,-0.061292090488331404,0,294
1,0.0012117217915208053,0.0,-0.017746832797520852,1,294
2,-0.0011743513763863218,-0.0026079010033570995,0.0,2,294
0,0.0,0.01277731698945316,-0.06758475209718329,0,295
1,0.0015184904660866163,0.0,-0.027250784206745315,1,295
2,-0.0014568210153386512,-0.003611724114875528,0.0,2,295
0,0.0,0.014229979745976142,-0.06455712232855965,0,296
1,0.0013882713089786861,0.0,-0.026646035830735333,1,296
2,-0.001319086127106566,-0.003310103933889562,0.0,2,296
0,0.0,0.015767791408955806,-0.06312831348916616,0,297
1,0.0013334754107719826,0.0,-0.028175217589990677,1,297
2,-0.0012555090182772778,-0.003276479032260486,0.0,2,297
0,0.0,0.013829219369939388,-0.061016390981928924,0,298
1,0.001231588242918191,0.0,-0.0314964237580805,1,298
2,-0.0011579161679409818,-0.003294436548873537,0.0,2,298
0,0.0,0.013460673417245186,-0.06077804237947821,0,299
1,0.0012142159757605414,0.0,-0.03274975109993333,1,299
2,-0.0011364104804002827,-0.003332692135983459,0.0,2,299
0,0.0,0.01110601262120701,-0.06055987854355899,0,300
1,0.0011585896903385361,0.0,-0.03641245866036372,1,300
2,-0.0010571144512212906,-0.003398447291744594,0.0,2,300
0,0.0,0.00849048542134278,-0.06181330290418554,0,301
1,0.0011353514259697483,0.0,-0.03661992269960724,1,301
2,-0.0009901804418333711,-0.003213552776351465,0.0,2,301
0,0.0,0.0057544499580093065,-0.07125929285224995,0,302
1,0.0013720627475760673,0.0,-0.013580827320617338,1,302
2,-0.001103462516688786,-0.0024726458112463378,0.0,2,302
0,0.0,0.007657621249177615,-0.06460569772990772,0,303
1,0.001203849957146302,0.0,-0.030096887825269817,1,303
2,-0.0010240810729380022,-0.0028793018034614553,0.0,2,303
0,0.0,0.009053658139761488,-0.06722050117303316,0,304
1,0.0012372367680563272,0.0,-0.03257396228543565,1,304
2,-0.0009954200235681094,-0.00292496664032406,0.0,2,304
0,0.0,0.008036270176065887,-0.06723582009552959,0,305
1,0.001232598720310958,0.0,-0.03295790662100507,1,305
2,-0.0009906871657564546,-0.0029334411810538596,0.0,2,305
0,0.0,0.007013780669431505,-0.06727078539177715,0,306
1,0.001229937840689955,0.0,-0.033279895012905084,1,306
2,-0.000986331557970805,-0.002939519070918871,0.0,2,306
0,0.0,0.005813709847188798,-0.06727734719540697,0,307
1,0.0012281214116090292,0.0,-0.03366889896320749,1,307
2,-0.0009793597983673602,-0.0029430337541127834,0.0,2,307
0,0.0,0.005221648234453526,-0.06721056548456045,0,308
1,0.0012301260938447597,0.0,-0.03390676300882605,1,308
2,-0.0009714197993061121,-0.0029367901674552197,0.0,2,308
0,0.0,0.006703008809598749,-0.06713876960795043,0,309
1,0.0012406427034375184,0.0,-0.03380476512366512,1,309
2,-0.0009717163285067426,-0.002931639559552554,0.0,2,309
0,0.0,0.0073053630839981015,-0.0671841125045637,0,310
1,0.0012498958972354426,0.0,-0.03308115895383443,1,310
2,-0.0009792514771883392,-0.0029117846229256322,0.0,2,310
0,0.0,0.007670208587243323,-0.06715518988486699,0,311
1,0.0012506522276268155,0.0,-0.03297739950587247,1,311
2,-0.0009809465391626107,-0.002910211020301833,0.0,2,311
0,0.0,0.00779001685854173,-0.06715258735737345,0,312
1,0.001250893036260136,0.0,-0.03293292182068171,1,312
2,-0.0009817993609269222,-0.002909472604994244,0.0,2,312
0,0.0,0.007946120610669303,-0.06715301143961808,0,313
1,0.0012513077897848186,0.0,-0.03287456826492747,1,313
2,-0.0009833679287803328,-0.0029086112026328456,0.0,2,313
0,0.0,0.008245242636127019,-0.0671538311614417,0,314
1,0.0012519637663727925,0.0,-0.03275831515320714,1,314
2,-0.0009871994282399693,-0.0029058857668003146,0.0,2,314
0,0.0,0.008679414867952904,-0.06715435656008596,0,315
1,0.0012526307317395884,0.0,-0.03258303188496215,1,315
2,-0.000994964729410385,-0.0028996515171515708,0.0,2,315
0,0.0,0.00931531544012131,-0.0671553547596238,0,316
1,0.0012528930965183566,0.0,-0.0323119585010494,1,316
