,loss
746,0.6753644578786329
747,0.6753631488085291
748,0.6753622124610609
749,0.6753627426984947
750,0.6753611641938699
751,0.6753608957966891
752,0.6753608851885632
753,0.675360884236917
754,0.6754582499631656
755,68872099755.92848
756,65864395.19096968
757,50791.050936626736
758,37.50351819066728
759,0.6987821592579737
760,0.6756280133725471
761,0.675441441392246
762,0.675440954013318
763,0.6754396462050507
764,0.6754370006204444
765,0.6754364632975305
766,0.6754363279228967
767,0.6754362020275354
768,0.675436201607666
769,0.6754362002704363
770,0.6758963957312847
771,671802262864.2051
772,638762412.2365024
773,491326.0494683392
774,355.18712830484066
775,0.8567512649938953
776,0.6757093050375559
777,0.6756017169486978
778,0.6756532768069812
779,0.6754996900707262
780,0.6754985905889402
781,0.675495954615891
782,0.6754952570499964
783,0.6754946330386546
784,0.6754934085435086
785,0.6754891708307291
786,0.6755909282180435
787,0.6754890270862776
788,0.6754865872575962
789,0.6754853890288309
790,0.6754849292979312
791,0.6754907363325436
792,0.6754848841002514
793,0.6754897459298494
794,0.6754848838987366
