,loss
368,1.0738194993411132
369,1.0738171627822464
370,1.0738165626825753
371,1.0738141624533935
372,1.0738045642740859
373,1.0737756337966344
374,1.073775491574895
375,1.073775439585604
376,1.0737754395663526
377,1.0739482240032263
378,2304597335.175558
379,3028597.3287688443
380,2363.5944097018614
381,2.6574029561334975
382,1.0760109436038805
383,1.073929164262909
384,1.07391738378183
385,1.0739164670910517
386,1.0739149973055735
387,1.0739125737347022
388,1.0739092409393771
389,1.0739092275620363
390,1.0739092275151363
391,1.0747257539691588
392,64400214437.51381
393,94312933.67304726
394,76079.80876987694
395,52.97290288642282
396,1.0935221684746854
397,1.0742081847171217
398,1.074109889982851
399,1.074405008529817
400,1.074016712728534
401,1.0740147974503829
402,1.0740133283918936
403,1.0740130456732422
404,1.074011934142727
405,1.0740077918519166
406,1.0741843484733533
407,1.0740077272940658
408,1.0739945783141542
409,1.0739945423233688
410,1.0739945352440914
411,1.0739945352344051
412,1.0740747487043905
413,23077977272.720993
414,30426023.65705169
415,24087.486006532956
416,18.382268474551612
417,1.0852225380492047
418,1.074172974275433
419,1.0740606138406472
420,1.0740603580560828
421,1.0740580861954103
422,1.0741008246636663
423,1.0740566453938087
424,1.0740566447575743
425,1.0744357093193242
426,644851900630.0328
427,946617436.832805
428,772361.439167572
429,564.7958428653394
430,1.3795860475324326
431,1.0743406221067877
432,1.074212648582438
433,1.0741154267275708
434,1.0741132840289602
435,1.0741052310580086
436,1.0741047599319336
437,1.07410461577547
438,1.074104060318638
439,1.0741021675820037
440,1.0741843504776707
441,1.0741021625061005
442,1.0740962464525532
443,1.074096244708442
444,1.074133744543521
445,245937173301.1273
446,327188177.18180573
447,261184.61154477642
448,196.0836101867468
449,1.201170095178162
450,1.0743921966636878
451,1.074128027344964
452,1.0741269085439442
453,1.0741267347333858
454,1.0741262752563812
455,1.0741268239333563
456,1.074125499657692
457,1.0741252038812623
458,1.0741251515902104
459,1.0741251514091676
460,1.0743024938013783
461,6452451466536.579
462,9482360684.029957
463,7777700.25322591
464,5856.161511125023
465,4.914543644940548
466,1.075437039862938
467,1.0741823238543229
468,1.0741642846364892
469,1.0741932665817797
470,1.0741479607792264
471,1.0741476836525268
472,1.0741475557123026
473,1.0741474578507244
474,1.0741467907830005
475,1.0741454432065305
476,1.074144126076984
477,1.074143641637623
478,1.074143484785574
479,1.0741434836531818
