,0,1,2,vars,t
0,0.0,0.010210031905935526,-0.016507151855183245,0,157
1,0.0032443658236419822,0.0,-0.11064853468605783,1,157
2,-0.0029864953123893943,-0.018276367534880572,0.0,2,157
0,0.0,0.00850373743893758,-0.017466312599668566,0,158
1,0.003409316282053269,0.0,-0.09960038169737787,1,158
2,-0.003087423786737329,-0.014166314884647835,0.0,2,158
0,0.0,0.0047689770624989285,-0.019374477623549952,0,159
1,0.0037993924047334655,0.0,-0.08771292848707503,1,159
2,-0.003210457077684079,-0.010114702557922038,0.0,2,159
0,0.0,0.0004685661132511222,-0.021503824783079665,0,160
1,0.004378132578880955,0.0,-0.05518661977914233,1,160
2,-0.0032400235561199503,-0.004990055743010981,0.0,2,160
0,0.0,0.004157560847180126,-0.019662867573223962,0,161
1,0.003865346970831567,0.0,-0.08381472084973435,1,161
2,-0.0032149554617754055,-0.009251272826783341,0.0,2,161
0,0.0,0.00170044201123744,-0.020821860498528365,0,162
1,0.004166147535457691,0.0,-0.08113326467515906,1,162
2,-0.0032268875896981656,-0.008221206851303718,0.0,2,162
0,0.0,0.002961300999279439,-0.020117781033107258,0,163
1,0.003903482805697193,0.0,-0.09480436641345924,1,163
2,-0.0030421162914537007,-0.010286182300472412,0.0,2,163
0,0.0,0.003954063834534226,-0.019688031415814645,0,164
1,0.003748701256290383,0.0,-0.10295676564629136,1,164
2,-0.002913671495302507,-0.011637233546665113,0.0,2,164
0,0.0,0.004036427703688292,-0.019720194509868654,0,165
1,0.0037519377241119036,0.0,-0.10229199356805509,1,165
2,-0.0029083004132503844,-0.01146638149677802,0.0,2,165
0,0.0,0.004788919120340539,-0.0198162118782392,0,166
1,0.0037304391929134993,0.0,-0.1009391188814259,1,166
2,-0.0028390466498918725,-0.010887333800141924,0.0,2,166
0,0.0,0.004931551607436112,-0.019932371818418768,0,167
1,0.0037186432838089796,0.0,-0.10146717686167843,1,167
2,-0.0028143619196861324,-0.010788623897397587,0.0,2,167
0,0.0,0.004006204626080321,-0.020545725487380342,0,168
1,0.003775114078769385,0.0,-0.10270066591051055,1,168
2,-0.0028763786461203232,-0.010694445842213234,0.0,2,168
0,0.0,0.003484009248498224,-0.020757553236296328,0,169
1,0.003806271118133499,0.0,-0.10365799451683605,1,169
2,-0.0029243372122280927,-0.010803538222774486,0.0,2,169
0,0.0,0.0033445290451034533,-0.020784676243353527,0,170
1,0.0038132599266268653,0.0,-0.10387211152453746,1,170
2,-0.002940052193457606,-0.010845302055012596,0.0,2,170
0,0.0,0.00325181456800763,-0.02078864396519247,0,171
1,0.0038161953074396515,0.0,-0.10396320900829388,1,171
2,-0.0029535092613842463,-0.010865867523051766,0.0,2,171
0,0.0,0.003072196782152606,-0.02077036700758762,0,172
1,0.003816862260655557,0.0,-0.10410749433020464,1,172
2,-0.0029889106843577398,-0.010891290028165466,0.0,2,172
0,0.0,0.002873499148831472,-0.0207032542654356,0,173
1,0.0038073855758182867,0.0,-0.1042695738103839,1,173
2,-0.003054174857545767,-0.010897022765974764,0.0,2,173
0,0.0,0.002770149646301614,-0.020585468709960992,0,174
1,0.0037811805481627616,0.0,-0.1044035285358218,1,174
2,-0.0031662360239753536,-0.010857731296320025,0.0,2,174
0,0.0,0.0027402319789032663,-0.02055962450624616,0,175
1,0.0037380965211941232,0.0,-0.10414054824990476,1,175
2,-0.0033439732282406895,-0.010730101100726067,0.0,2,175
0,0.0,0.0032362646726491065,-0.020453399250295004,0,176
1,0.003670690627020933,0.0,-0.10448225505443597,1,176
2,-0.003451223170905674,-0.01074913883723843,0.0,2,176
0,0.0,0.0030999022107106437,-0.020564617303736512,0,177
1,0.0036653038717887306,0.0,-0.10378921397672025,1,177
2,-0.003460049711165643,-0.010586932353419723,0.0,2,177
0,0.0,0.003168540365111344,-0.020538297462888124,0,178
1,0.003669478531699219,0.0,-0.10385548337725806,1,178
2,-0.0034306708558135023,-0.01062430591919383,0.0,2,178
0,0.0,0.0031837965712928932,-0.02053672260700791,0,179
1,0.003669459256377877,0.0,-0.1038480249236596,1,179
2,-0.0034258023454824846,-0.010629532886094167,0.0,2,179
0,0.0,0.0031807852679051336,-0.020538460169283297,0,180
1,0.003668774966833142,0.0,-0.10384460448092588,1,180
2,-0.0034266899051882227,-0.010631328104839088,0.0,2,180
0,0.0,0.0031766470365821556,-0.020539689641211178,0,181
1,0.0036685968022423443,0.0,-0.10384510643185396,1,181
2,-0.003427497246453414,-0.01063169517386486,0.0,2,181
0,0.0,0.0031766470365821556,-0.020539689641211178,0,182
1,0.0036685968022423443,0.0,-0.10384510643185396,1,182
2,-0.003427497246453414,-0.01063169517386486,0.0,2,182
0,0.0,0.0031766470365821556,-0.020539689641211178,0,183
1,0.0036685968022423443,0.0,-0.10384510643185396,1,183
2,-0.003427497246453414,-0.01063169517386486,0.0,2,183
0,0.0,0.0,-0.0010337346475705015,0,184
1,1.1655410652370977e-05,0.0,0.5201308420539363,1,184
2,-1.1730880679655474e-05,-0.25913142303447306,0.0,2,184
0,0.0,0.002592598450339618,-0.01662684233743752,0,185
1,0.0025088518720773074,0.0,0.013329782696642813,1,185
2,-0.002364630056223524,-0.0014604144878753516,0.0,2,185
0,0.0,0.0030556419579193055,-0.01972008994886131,0,186
1,0.003411452830743284,0.0,-0.07953317883071069,1,186
2,-0.0031927342979301086,-0.006927674760348133,0.0,2,186
0,0.0,0.003015516754573614,-0.019676661673536808,0,187
1,0.0033967892254372508,0.0,-0.08111918486623713,1,187
2,-0.0031768408351933422,-0.007121188346396423,0.0,2,187
0,0.0,0.0025739273605676996,-0.018985280460733105,0,188
1,0.0031745291004894064,0.0,-0.0793633707938216,1,188
2,-0.002947398677875704,-0.00672152201151013,0.0,2,188
0,0.0,0.0025843898800559546,-0.018934158306704862,0,189
1,0.0031599393417657325,0.0,-0.07725455324018299,1,189
2,-0.0029271099956144895,-0.006433946186554353,0.0,2,189
0,0.0,0.0025964626541235118,-0.01891938965008525,0,190
1,0.003156119300299835,0.0,-0.07670954750674774,1,190
2,-0.00291901137763365,-0.006354617526468396,0.0,2,190
0,0.0,0.0026193457462006884,-0.01890461031856019,0,191
1,0.003152836980254306,0.0,-0.07622190126734488,1,191
2,-0.002906231237765542,-0.0062711895757061546,0.0,2,191
0,0.0,0.0026549513503217417,-0.01889080637952883,0,192
1,0.003150751279059425,0.0,-0.0757415200075223,1,192
2,-0.0028790238084592024,-0.006153025191585585,0.0,2,192
0,0.0,0.0026022961563602447,-0.018919725480815896,0,193
1,0.003158197267003424,0.0,-0.07590193355532932,1,193
2,-0.0028514669774468765,-0.006087587839021551,0.0,2,193
0,0.0,0.002171590969805192,-0.01909119696599672,0,194
1,0.003191631856701062,0.0,-0.07671152148632839,1,194
2,-0.002863677661636413,-0.006117952931453289,0.0,2,194
0,0.0,0.002084726165948543,-0.019168998521991415,0,195
1,0.0032073079506673933,0.0,-0.0773790361910391,1,195
2,-0.0028796051775898143,-0.006192001039564775,0.0,2,195
0,0.0,0.0020935552379037835,-0.019187175388644208,0,196
1,0.0032105822028001157,0.0,-0.0775890997141191,1,196
2,-0.002886306318615477,-0.0062226944013659075,0.0,2,196
0,0.0,0.0021097511551667757,-0.019191309166825807,0,197
1,0.0032107973377397533,0.0,-0.07762244255989303,1,197
2,-0.002888260039311452,-0.0062285122968328745,0.0,2,197
0,0.0,0.002154340219807182,-0.01920635450208718,0,198
1,0.003210666598150385,0.0,-0.07765952558075132,1,198
2,-0.0028936606849779187,-0.0062345148278588666,0.0,2,198
0,0.0,0.0021790285291923652,-0.019226180797297834,0,199
1,0.0032084943264421403,0.0,-0.07765065276774641,1,199
2,-0.0028998763505278897,-0.006230699403066724,0.0,2,199
0,0.0,0.002160473042570773,-0.01924150016288681,0,200
1,0.003201220281938908,0.0,-0.07761273346062983,1,200
2,-0.002906698080398348,-0.0062181474967195555,0.0,2,200
0,0.0,0.0021296656178465857,-0.019242717819622463,0,201
1,0.003193387470399528,0.0,-0.07755378200079191,1,201
2,-0.0029127010249448628,-0.0062015103863795095,0.0,2,201
0,0.0,0.0020828985514371977,-0.0192330985085472,0,202
1,0.003183735387387514,0.0,-0.07748941864566872,1,202
2,-0.0029214351542071076,-0.006181862530533924,0.0,2,202
0,0.0,0.0020428375932135196,-0.019214487697835,0,203
1,0.0031743533181534597,0.0,-0.07745005863519382,1,203
2,-0.0029348001555547683,-0.006165926048719501,0.0,2,203
0,0.0,0.0020280520379028265,-0.01919376815264086,0,204
1,0.00316699184035745,0.0,-0.07744710733513249,1,204
2,-0.0029613418328245,-0.006155323208275788,0.0,2,204
0,0.0,0.0020844082656091226,-0.019213428090744004,0,205
1,0.0031744964413810035,0.0,-0.07748667222108013,1,205
2,-0.0029928622357836138,-0.00616222259459908,0.0,2,205
0,0.0,0.0020894553008535214,-0.01920267026004033,0,206
1,0.0031748465311713945,0.0,-0.07754307729418088,1,206
2,-0.0029898499542875268,-0.006171148486473859,0.0,2,206
0,0.0,0.0020916187682482493,-0.019197182524336144,0,207
1,0.0031749104607047126,0.0,-0.07756618822797187,1,207
2,-0.002987299057602995,-0.006175061463512526,0.0,2,207
0,0.0,0.002092321952938807,-0.01919690051612674,0,208
1,0.0031748732803948583,0.0,-0.07756551336127837,1,208
2,-0.002987168148881039,-0.0061750196851867,0.0,2,208
0,0.0,0.002092321952938807,-0.01919690051612674,0,209
1,0.0031748732803948583,0.0,-0.07756551336127837,1,209
2,-0.002987168148881039,-0.0061750196851867,0.0,2,209
0,0.0,0.0031766470365821556,-0.020539689641211178,0,210
1,0.0036685968022423443,0.0,-0.10384510643185396,1,210
2,-0.003427497246453414,-0.01063169517386486,0.0,2,210
0,0.0,-0.0014845315717431468,0.009255299492507911,0,211
1,0.0015911361339251034,0.0,0.8705620930042934,1,211
2,-0.002024230171833651,-1.1951971797170222,0.0,2,211
0,0.0,0.0027205586641851805,-0.016467475483418377,0,212
1,0.0025089420879712194,0.0,0.013748465208503357,1,212
2,-0.002390439653530493,-0.0014779922016927407,0.0,2,212
0,0.0,0.002904482004714629,-0.01696493891097589,0,213
1,0.0026281032716621204,0.0,-0.00879378992157873,1,213
2,-0.0024911918253706046,-0.0014403954776087877,0.0,2,213
0,0.0,0.002599357496252002,-0.018096454146683587,0,214
1,0.0029091008098725063,0.0,-0.06271226507507563,1,214
2,-0.0027150904445635326,-0.0047188938924498415,0.0,2,214
0,0.0,0.0027564436221344138,-0.01750916098682189,0,215
1,0.002761790243793088,0.0,-0.034677102529436454,1,215
2,-0.002598542769500092,-0.0024398551844762185,0.0,2,215
0,0.0,0.0025275747481486033,-0.01724019851705103,0,216
1,0.002658922407698911,0.0,-0.048673644687690594,1,216
2,-0.0024794842803332147,-0.003318824165445038,0.0,2,216
0,0.0,0.0024621624430416276,-0.01691048755470141,0,217
1,0.002564158344409602,0.0,-0.04525412244818932,1,217
2,-0.002389700061124966,-0.0030071324854902487,0.0,2,217
0,0.0,0.0022099775883366803,-0.01610884370550415,0,218
1,0.0023363730772307132,0.0,-0.043299290004092036,1,218
2,-0.002171691960085146,-0.002742305436195236,0.0,2,218
0,0.0,0.001656678071907898,-0.014649832184800782,0,219
1,0.001945643126191638,0.0,-0.042954176009214994,1,219
2,-0.001796552065924706,-0.0025008331190412825,0.0,2,219
0,0.0,0.000864039724716338,-0.013107211058493485,0,220
1,0.0015720314123608761,0.0,-0.04371412485523846,1,220
2,-0.0014312657471474194,-0.002329097659349769,0.0,2,220
0,0.0,0.0007431815585749559,-0.01322734576863331,0,221
1,0.0016041033087028699,0.0,-0.04598659773558742,1,221
2,-0.0014515342527989005,-0.002492509370694567,0.0,2,221
0,0.0,0.0006598181111327169,-0.012777729200320255,0,222
1,0.0014987756378693918,0.0,-0.0468119093637105,1,222
2,-0.0013499435709326464,-0.002487236508677336,0.0,2,222
0,0.0,0.001234544017649306,-0.0134688724520273,0,223
1,0.001657745148350429,0.0,-0.046389276382474906,1,223
2,-0.001486079707290818,-0.0025245247355719248,0.0,2,223
0,0.0,0.0020052693561284736,-0.015116419795455586,0,224
1,0.002059809063221658,0.0,-0.04373991728481387,1,224
2,-0.0018284879133310392,-0.0025114630014816063,0.0,2,224
0,0.0,0.0017831628209105277,-0.015215937372128417,0,225
1,0.0020767799905374467,0.0,-0.04311209554015273,1,225
2,-0.0018432929858668633,-0.002471439168619961,0.0,2,225
0,0.0,0.0011066726811104382,-0.015358714556009083,0,226
1,0.0020921605349599618,0.0,-0.04204786191996702,1,226
2,-0.001853449003143988,-0.0023908617157953897,0.0,2,226
0,0.0,0.0008280193423968877,-0.015417829831487696,0,227
1,0.0020978579140804566,0.0,-0.042019867926882226,1,227
2,-0.0018531389453005473,-0.002378402225892552,0.0,2,227
0,0.0,0.0005148679377103857,-0.015524346153633892,0,228
1,0.0020978915356517328,0.0,-0.04250017856158229,1,228
2,-0.001826494784225523,-0.0023534052092531654,0.0,2,228
0,0.0,0.0008132579255580553,-0.015464168788440183,0,229
1,0.002067892091912789,0.0,-0.04328228073409587,1,229
2,-0.0017867933857191327,-0.0023521128761188692,0.0,2,229
0,0.0,0.0009710338180501158,-0.015415578144672362,0,230
1,0.0020552329221119633,0.0,-0.043743615588007254,1,230
2,-0.0017767448790501302,-0.002371735724457313,0.0,2,230
0,0.0,0.0010079704416868724,-0.015403048365797188,0,231
1,0.0020527963710039515,0.0,-0.043841110556632604,1,231
2,-0.0017762446769961368,-0.0023780196221482187,0.0,2,231
0,0.0,0.001021808637991002,-0.015397447026259201,0,232
1,0.00205148450512638,0.0,-0.04387494457662677,1,232
2,-0.0017766945198290957,-0.002380223945611276,0.0,2,232
0,0.0,0.001059878928824932,-0.015382454085430437,0,233
1,0.002046737078432507,0.0,-0.0439661745792912,1,233
2,-0.0017805349288834208,-0.0023852986385249782,0.0,2,233
0,0.0,0.0010998351568218185,-0.015367244531420576,0,234
1,0.002038822832089286,0.0,-0.044065343168725825,1,234
2,-0.0017906836901526106,-0.0023884738780040626,0.0,2,234
0,0.0,0.0011263564811149873,-0.01535702446869289,0,235
1,0.0020247212422188797,0.0,-0.044148709778499204,1,235
2,-0.001814833813064117,-0.002384606960199655,0.0,2,235
0,0.0,0.0011037991299419527,-0.01537140674185242,0,236
1,0.00201162426202528,0.0,-0.04411265594310648,1,236
2,-0.0018527092142490561,-0.0023676017614968578,0.0,2,236
0,0.0,0.0009700351882196196,-0.015363100438787719,0,237
1,0.0020044997266841845,0.0,-0.04405275269200464,1,237
2,-0.0018955758581274782,-0.0023480887362237863,0.0,2,237
0,0.0,0.0011594783132536876,-0.01529764248161386,0,238
1,0.0019909217521714676,0.0,-0.04364850230089955,1,238
2,-0.0019018240737026537,-0.002299781938604728,0.0,2,238
0,0.0,0.0010337211651516276,-0.015341206393269791,0,239
1,0.001999919635853917,0.0,-0.04391844856872474,1,239
2,-0.0018976773180880593,-0.002331933085764698,0.0,2,239
0,0.0,0.0009594883290292075,-0.01535247803813369,0,240
1,0.002007340269157214,0.0,-0.04383962325626629,1,240
2,-0.0019042980568711337,-0.0023286099941989646,0.0,2,240
0,0.0,0.000948966329988533,-0.015368073042682666,0,241
1,0.0020135966557162472,0.0,-0.04380554905819747,1,241
2,-0.001905217079582441,-0.0023292269215154406,0.0,2,241
0,0.0,0.0009545933715174382,-0.01537757706019331,0,242
1,0.0020160717086962097,0.0,-0.04381189959400755,1,242
2,-0.001906498892749761,-0.0023303399200411924,0.0,2,242
0,0.0,0.0009549984779421726,-0.015377332175692364,0,243
1,0.00201611305710638,0.0,-0.043807980296208054,1,243
2,-0.0019063199657991,-0.0023302664581332884,0.0,2,243
0,0.0,0.0009549984779421726,-0.015377332175692364,0,244
1,0.00201611305710638,0.0,-0.043807980296208054,1,244
2,-0.0019063199657991,-0.0023302664581332884,0.0,2,244
0,0.0,0.0009549984779421726,-0.015377332175692364,0,245
1,0.00201611305710638,0.0,-0.043807980296208054,1,245
2,-0.0019063199657991,-0.0023302664581332884,0.0,2,245
0,0.0,0.0,0.013805958952699862,0,246
1,0.00214732436675658,0.0,0.644736955515957,1,246
2,-0.001997584221931345,-0.3170730110020448,0.0,2,246
0,0.0,0.0007717090459349905,-0.009372704193550973,0,247
1,0.0007893987733267609,0.0,0.08136232181074135,1,247
2,-0.0007419479996107913,-0.005134077042102883,0.0,2,247
0,0.0,0.000930939982172687,-0.014581950973926486,0,248
1,0.0018250814896674458,0.0,-0.027568203845498556,1,248
2,-0.0017245116367083416,-0.0014193964621950367,0.0,2,248
0,0.0,0.0009154777602946162,-0.014655813590024163,0,249
1,0.0018414780609491738,0.0,-0.03260030848600092,1,249
2,-0.0017399519400698987,-0.001641315069190407,0.0,2,249
0,0.0,0.0008844766050924193,-0.01451492833934635,0,250
1,0.0018070541340761874,0.0,-0.0346181246012123,1,250
2,-0.0017068982838062585,-0.001720287276980515,0.0,2,250
0,0.0,0.0007680198867453149,-0.013809403091402191,0,251
1,0.0016405093011870305,0.0,-0.03442070038424195,1,251
2,-0.0015475245863583495,-0.0016290015321614962,0.0,2,251
0,0.0,0.000745638819123308,-0.013277110670694895,0,252
1,0.0015191351580395472,0.0,-0.031787516280859254,1,252
2,-0.0014311935243580235,-0.0014459684064870712,0.0,2,252
0,0.0,0.0007456228309614404,-0.01318589680775292,0,253
1,0.0014984923398182414,0.0,-0.03166599196884036,1,253
2,-0.0014113062013277318,-0.0014301814794394777,0.0,2,253
0,0.0,0.0007507067046047562,-0.013033360457883643,0,254
1,0.0014634982424765667,0.0,-0.031835351428224495,1,254
2,-0.0013773944277545027,-0.001419861931116202,0.0,2,254
0,0.0,0.0007547777807734214,-0.012957616941022293,0,255
1,0.0014440127925790067,0.0,-0.032182038110431785,1,255
2,-0.0013581213720222942,-0.0014246143581541264,0.0,2,255
0,0.0,0.0007541869485151229,-0.01293353730766502,0,256
1,0.0014347920994689433,0.0,-0.0325099465470836,1,256
2,-0.0013485647118500225,-0.0014332887348449867,0.0,2,256
0,0.0,0.0007477331821275342,-0.012945241384559367,0,257
1,0.0014322149080470852,0.0,-0.032734351109499744,1,257
2,-0.0013452358985959175,-0.001440138431446297,0.0,2,257
0,0.0,0.0007253224684783358,-0.012998288372456696,0,258
1,0.001432695221621567,0.0,-0.03292349092939476,1,258
2,-0.0013439005468634188,-0.001444432385491237,0.0,2,258
0,0.0,0.000678734148378574,-0.013078100784935978,0,259
1,0.001436347697159689,0.0,-0.032815832997717176,1,259
2,-0.0013451025059302369,-0.0014354994247645853,0.0,2,259
0,0.0,0.0006350979476809346,-0.013130258909199258,0,260
1,0.0014420496017843144,0.0,-0.032482424541162694,1,260
2,-0.0013488525520878863,-0.0014199387037824261,0.0,2,260
0,0.0,0.0006258827826598795,-0.013141245935234755,0,261
1,0.0014452928865381005,0.0,-0.03231074655372963,1,261
2,-0.001351643580850013,-0.0014136372557566382,0.0,2,261
0,0.0,0.0006266405279622731,-0.013139895446698396,0,262
1,0.0014460688917430512,0.0,-0.0322741277964628,1,262
2,-0.0013523583013948452,-0.0014125579778259138,0.0,2,262
0,0.0,0.0006287269988335363,-0.013137392997296583,0,263
1,0.0014469856302710116,0.0,-0.03224780088072962,1,263
2,-0.001353046925504039,-0.0014118729089808556,0.0,2,263
0,0.0,0.000632974637931508,-0.013133316004466005,0,264
1,0.0014491919560177498,0.0,-0.03222274603485288,1,264
2,-0.0013543560518903134,-0.0014113763800193812,0.0,2,264
0,0.0,0.0006313362452414779,-0.013126477038601219,0,265
1,0.001450568303579737,0.0,-0.03224444321865958,1,265
2,-0.001354398696200896,-0.0014116788928857425,0.0,2,265
0,0.0,0.0006234276169537736,-0.013130884906798836,0,266
1,0.0014519356060336982,0.0,-0.032295824755233835,1,266
2,-0.0013551719888300168,-0.001413456302322409,0.0,2,266
0,0.0,0.0006221387809151484,-0.013130129848793604,0,267
1,0.001451362825157574,0.0,-0.03231721777770407,1,267
2,-0.001354716152416682,-0.0014139414624512873,0.0,2,267
0,0.0,0.0006216832860482612,-0.01312875539553048,0,268
1,0.0014506818202299854,0.0,-0.032327255518229465,1,268
2,-0.0013542202163905272,-0.0014139773393204373,0.0,2,268
0,0.0,0.0006216873080037104,-0.013126309753172761,0,269
1,0.001449879470395336,0.0,-0.03233190903672688,1,269
2,-0.0013536989773572483,-0.0014137146685945302,0.0,2,269
0,0.0,0.0006212662356822442,-0.01312192955021593,0,270
1,0.0014484067006054501,0.0,-0.03233512714292332,1,270
2,-0.0013531080940688788,-0.001412914103830889,0.0,2,270
0,0.0,0.0006198834744655653,-0.01311719739865101,0,271
1,0.0014464219443630847,0.0,-0.03233525089876747,1,271
2,-0.0013533015515558601,-0.0014114689465188682,0.0,2,271
0,0.0,0.0006191844212662667,-0.013112405794805397,0,272
1,0.0014439244875281945,0.0,-0.03234562031802938,1,272
2,-0.0013556430809463806,-0.0014100543263971064,0.0,2,272
0,0.0,0.0006120423265152731,-0.01312192051378767,0,273
1,0.0014447827717343298,0.0,-0.03224917537750496,1,273
2,-0.0013630027527705465,-0.001403565167451018,0.0,2,273
0,0.0,0.0006163807658129499,-0.01311612176884605,0,274
1,0.0014442616113699714,0.0,-0.03230785288659759,1,274
2,-0.0013585249719382344,-0.001407509862910875,0.0,2,274
0,0.0,0.0006186674735772299,-0.013118544483509206,0,275
1,0.0014441539611017838,0.0,-0.032314739580688874,1,275
2,-0.0013621362282769443,-0.0014077178209868904,0.0,2,275
0,0.0,0.0006192972018841765,-0.01312329132921507,0,276
1,0.001445725617654531,0.0,-0.032316302280649196,1,276
2,-0.0013652708709867407,-0.001408628451898966,0.0,2,276
0,0.0,0.00062015539675125,-0.01312488245554999,0,277
1,0.00144644400665775,0.0,-0.032314889269211465,1,277
2,-0.001365673754853782,-0.0014089618070892665,0.0,2,277
0,0.0,0.00062015539675125,-0.01312488245554999,0,278
1,0.00144644400665775,0.0,-0.032314889269211465,1,278
2,-0.001365673754853782,-0.0014089618070892665,0.0,2,278
0,0.0,0.0009549984779421726,-0.015377332175692364,0,279
1,0.00201611305710638,0.0,-0.043807980296208054,1,279
2,-0.0019063199657991,-0.0023302664581332884,0.0,2,279
0,0.0,-0.00014465918733058924,0.029587425871451564,0,280
1,0.016253316001816034,0.0,1.3138040760434013,1,280
2,-0.015754004446159837,-1.506408095547387,0.0,2,280
0,0.0,0.0007414988672706733,-0.004569000842364474,0,281
1,0.00020329072508698865,0.0,0.18503444329697638,1,281
2,-0.00018995862072643038,-0.025342338140658695,0.0,2,281
0,0.0,0.0009024801207135534,-0.012671169829813726,0,282
1,0.001408533329744059,0.0,0.011180245942374191,1,282
2,-0.0013316613090870913,-0.0007674975356482782,0.0,2,282
0,0.0,0.0008883135531025571,-0.012498239357062372,0,283
1,0.0013652875717123643,0.0,-0.0018868999216202506,1,283
2,-0.0012899372963732214,-0.0006600365514163205,0.0,2,283
0,0.0,0.0007896214127964243,-0.011897629782556972,0,284
1,0.0012274897941696307,0.0,-0.01616899673675696,1,284
2,-0.0011591861878401761,-0.000777003144763724,0.0,2,284
0,0.0,0.0007223484044077459,-0.011127784274780452,0,285
1,0.001075344111810144,0.0,-0.017678131743959942,1,285
2,-0.0010146814497926924,-0.0007398554100941537,0.0,2,285
0,0.0,0.0005354825765952996,-0.009418318800037951,0,286
1,0.0007718478749965414,0.0,-0.018798896498651893,1,286
2,-0.0007274351913744756,-0.0006222020956234808,0.0,2,286
0,0.0,0.00043174273350851807,-0.008827109091727233,0,287
1,0.0006767267674988637,0.0,-0.019945938204083743,1,287
2,-0.0006373592021186917,-0.0006073633773543028,0.0,2,287
0,0.0,0.00015481669617741636,-0.007535207952081751,0,288
1,0.0004884343400735054,0.0,-0.014663984541929435,1,288
2,-0.00045861253310626975,-0.0003860613273656413,0.0,2,288
0,0.0,0.00021644154444137544,-0.008096020048621932,0,289
1,0.0005638071894768476,0.0,-0.017619737768602012,1,289
2,-0.0005296335330200794,-0.0004894845489174808,0.0,2,289
0,0.0,0.0003089856618463306,-0.008991105468746747,0,290
1,0.0006939349989554061,0.0,-0.018481292592845096,1,290
2,-0.0006519515857520824,-0.0005739161100278012,0.0,2,290
0,0.0,0.0003664627555805715,-0.00947534675637026,0,291
1,0.0007688988651221904,0.0,-0.017369920685047092,1,291
2,-0.0007220146693216504,-0.0005817002836660372,0.0,2,291
0,0.0,0.0004440633656574869,-0.009624127576129784,0,292
1,0.0007902061072842968,0.0,-0.015869473586286074,1,292
2,-0.0007406908621808404,-0.0005560554631593938,0.0,2,292
0,0.0,0.00045328333112315566,-0.009317773621049465,0,293
1,0.000740138291590942,0.0,-0.016126293321162298,1,293
2,-0.000693172431469255,-0.0005372884940684391,0.0,2,293
0,0.0,0.00047347970061924064,-0.008922588360868813,0,294
1,0.0006767268277033486,0.0,-0.01739875266795666,1,294
2,-0.0006329057862512682,-0.0005356792783359141,0.0,2,294
0,0.0,0.0004697409327172839,-0.00884383665066884,0,295
1,0.0006631615049137096,0.0,-0.01814740269665917,1,295
2,-0.0006199682796959405,-0.000547238093574614,0.0,2,295
0,0.0,0.0004602892654081924,-0.008855939714876065,0,296
1,0.000663876894529368,0.0,-0.018415352307073585,1,296
2,-0.0006206073979325839,-0.000554195054212447,0.0,2,296
0,0.0,0.0004411551986142558,-0.008886722051440291,0,297
1,0.000666759183447547,0.0,-0.018606521890182547,1,297
2,-0.0006232936523149216,-0.0005602171988261024,0.0,2,297
0,0.0,0.0003870844697112117,-0.00895112567929269,0,298
1,0.000671654208950331,0.0,-0.018856362774451497,1,298
2,-0.0006277937974811799,-0.000568255311336246,0.0,2,298
0,0.0,0.0002751084431401256,-0.009047176058145054,0,299
1,0.000675680025928178,0.0,-0.019077818011347607,1,299
2,-0.0006311474599292688,-0.0005740711587437522,0.0,2,299
0,0.0,0.00013757735978069222,-0.009137416752342616,0,300
1,0.0006724457828063362,0.0,-0.01907040689488541,1,300
2,-0.0006268634240579966,-0.0005688762820552072,0.0,2,300
0,0.0,0.00048158581984214304,-0.00920626968114376,0,301
1,0.0006686846473722683,0.0,-0.01873560902342249,1,301
2,-0.0006193762439480635,-0.0005536988039327373,0.0,2,301
0,0.0,0.0003514906405574707,-0.00914835734007316,0,302
1,0.0006607057448195044,0.0,-0.01851680148152969,1,302
2,-0.0006125060123506757,-0.0005448449343540765,0.0,2,302
0,0.0,0.00028591205905341774,-0.009114165475021673,0,303
1,0.0006565396639455039,0.0,-0.01826021606549182,1,303
2,-0.0006086567572395268,-0.0005366554532879249,0.0,2,303
0,0.0,0.0002878862279572928,-0.009111491145160366,0,304
1,0.000656494078529468,0.0,-0.01823754564361261,1,304
2,-0.0006085355559953666,-0.0005360666528150505,0.0,2,304
0,0.0,0.00030001117706683004,-0.009101356560519648,0,305
1,0.0006570108034475657,0.0,-0.018151031975249414,1,305
2,-0.0006083854414635728,-0.0005339915133589822,0.0,2,305
0,0.0,0.0003060956594546538,-0.009095488196554619,0,306
1,0.0006584942660988825,0.0,-0.018091073794081727,1,306
2,-0.0006087054316505863,-0.0005327423496354787,0.0,2,306
0,0.0,0.0002955713227437393,-0.009092298518343313,0,307
1,0.0006613959730680759,0.0,-0.018080422379670776,1,307
2,-0.0006092443728581876,-0.0005326389414347288,0.0,2,307
0,0.0,0.0002332369980233042,-0.009057802070474843,0,308
1,0.0006567500752348521,0.0,-0.018277744251823547,1,308
2,-0.0006033976524197927,-0.0005338002474227788,0.0,2,308
0,0.0,0.0002658275533836981,-0.009085822070741018,0,309
1,0.0006612814596183278,0.0,-0.01826281577713046,1,309
2,-0.0006075036508979674,-0.000535640906712846,0.0,2,309
0,0.0,0.00026232231004942017,-0.00910269053273585,0,310
1,0.0006635265140144504,0.0,-0.018270424289344667,1,310
2,-0.0006096406250200916,-0.000536897632435158,0.0,2,310
0,0.0,0.00025556145564534954,-0.009107047314978826,0,311
1,0.0006639899147099912,0.0,-0.018276692711646392,1,311
